Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300362,Dario Saric,Forward-Center,203967,Jrue Holiday,Guard,201950,2.38,10.8,2,0.84,0.19,11,4.62,1.02,0,0,0,2,0,0,0.0,2,1,208.28,225.0,193.04,205.0,15.24,20.0,20.43,
0022300362,Trayce Jackson-Davis,Forward,1631218,Jrue Holiday,Guard,201950,1.87,8.8,2,1.07,0.23,9,4.81,1.02,0,0,0,0,1,1,1.0,0,0,205.74,245.0,193.04,205.0,12.7,40.0,14.21,8.8
0022300373,Harrison Barnes,Forward,203084,Jrue Holiday,Guard,201950,1.5,7.4,0,0.0,0.0,11,7.33,1.49,1,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,205.0,10.16,20.0,29.87,
0022300373,Keegan Murray,Forward,1631099,Jrue Holiday,Guard,201950,1.35,5.6,0,0.0,0.0,5,3.7,0.89,0,1,0,0,0,2,0.0,0,0,203.2,225.0,193.04,205.0,10.16,20.0,33.0,2.8
0022300373,Domantas Sabonis,Forward-Center,1627734,Jrue Holiday,Guard,201950,0.75,4.6,4,5.33,0.87,10,13.33,2.17,0,0,0,0,2,2,1.0,0,0,208.28,240.0,193.04,205.0,15.24,35.0,35.43,2.3
0022300373,Kevin Huerter,Guard-Forward,1628989,Jrue Holiday,Guard,201950,0.77,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,198.0,193.04,205.0,7.62,-7.0,24.93,
0022300373,De'Aaron Fox,Guard,1628368,Jrue Holiday,Guard,201950,4.22,21.8,6,1.42,0.28,24,5.69,1.1,1,2,2,0,2,4,0.5,0,0,190.5,185.0,193.04,205.0,-2.54,-20.0,35.62,5.45
0022300373,Malik Monk,Guard,1628370,Jrue Holiday,Guard,201950,1.48,8.2,2,1.35,0.24,8,5.41,0.98,1,2,0,0,1,3,0.333,0,0,190.5,200.0,193.04,205.0,-2.54,-5.0,25.42,2.73
0022300373,Keon Ellis,Guard,1631165,Jrue Holiday,Guard,201950,1.48,6.3,3,2.03,0.48,13,8.78,2.06,1,1,1,0,1,1,1.0,0,0,190.5,175.0,193.04,205.0,-2.54,-30.0,12.14,6.3
0022300373,Trey Lyles,Forward,1626168,Jrue Holiday,Guard,201950,0.32,1.2,0,0.0,0.0,1,3.12,0.83,1,1,0,0,0,1,0.0,0,0,205.74,234.0,193.04,205.0,12.7,29.0,20.06,1.2
0022300373,Sasha Vezenkov,Forward,1628426,Jrue Holiday,Guard,201950,0.85,5.0,3,3.53,0.6,8,9.41,1.6,0,1,1,0,1,1,1.0,0,0,203.2,225.0,193.04,205.0,10.16,20.0,12.61,5.0
0022300373,JaVale McGee,Center-Forward,201580,Jrue Holiday,Guard,201950,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,193.04,205.0,20.32,65.0,8.22,
0022300373,Davion Mitchell,Guard,1630558,Jrue Holiday,Guard,201950,0.15,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,182.88,202.0,193.04,205.0,-10.16,-3.0,12.53,1.4
0022300389,Amir Coffey,Guard-Forward,1629599,Jrue Holiday,Guard,201950,0.52,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,193.04,205.0,7.62,5.0,16.59,
0022300389,Paul George,Forward,202331,Jrue Holiday,Guard,201950,2.23,11.4,3,1.35,0.26,9,4.04,0.79,0,1,1,0,1,3,0.333,0,0,203.2,220.0,193.04,205.0,10.16,15.0,34.05,3.8
0022300389,Ivica Zubac,Center,1627826,Jrue Holiday,Guard,201950,1.45,7.2,4,2.76,0.56,4,2.76,0.56,0,0,0,0,2,3,0.667,0,0,213.36,240.0,193.04,205.0,20.32,35.0,27.05,2.4
0022300389,Terance Mann,Guard-Forward,1629611,Jrue Holiday,Guard,201950,0.83,4.4,0,0.0,0.0,7,8.43,1.59,1,1,0,0,0,1,0.0,0,0,195.58,215.0,193.04,205.0,2.54,10.0,25.18,4.4
0022300389,James Harden,Guard,201935,Jrue Holiday,Guard,201950,3.65,16.8,3,0.82,0.18,26,7.12,1.55,4,1,1,0,1,1,1.0,0,0,195.58,220.0,193.04,205.0,2.54,15.0,34.15,16.8
0022300389,Russell Westbrook,Guard,201566,Jrue Holiday,Guard,201950,0.52,3.4,0,0.0,0.0,7,13.46,2.06,0,0,0,0,0,1,0.0,0,0,193.04,200.0,193.04,205.0,0.0,-5.0,22.91,3.4
0022300389,Norman Powell,Guard,1626181,Jrue Holiday,Guard,201950,0.28,1.9,0,0.0,0.0,3,10.71,1.58,0,0,0,0,0,1,0.0,0,0,193.04,215.0,193.04,205.0,0.0,10.0,25.41,1.9
0022300389,Kobe Brown,Forward,1641738,Jrue Holiday,Guard,201950,0.75,3.7,0,0.0,0.0,10,13.33,2.7,2,0,0,0,0,0,0.0,0,0,200.66,250.0,193.04,205.0,7.62,45.0,9.21,
0022300389,Daniel Theis,Forward-Center,1628464,Jrue Holiday,Guard,201950,0.35,2.2,2,5.71,0.91,4,11.43,1.82,0,0,0,0,1,1,1.0,0,0,203.2,245.0,193.04,205.0,10.16,40.0,17.25,2.2
0022300389,Brandon Boston Jr,Guard,1630527,Jrue Holiday,Guard,201950,0.2,1.6,0,0.0,0.0,5,25.0,3.12,0,0,0,0,0,0,0.0,0,0,198.12,188.0,193.04,205.0,5.08,-17.0,8.17,
0022300403,Cam Reddish,Forward-Guard,1629629,Jrue Holiday,Guard,201950,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,205.0,7.62,12.0,23.29,
0022300403,Jarred Vanderbilt,Forward,1629020,Jrue Holiday,Guard,201950,0.85,3.8,0,0.0,0.0,7,8.24,1.84,0,0,0,0,0,0,0.0,0,0,203.2,214.0,193.04,205.0,10.16,9.0,20.25,
0022300403,Anthony Davis,Forward-Center,203076,Jrue Holiday,Guard,201950,1.35,7.9,2,1.48,0.25,11,8.15,1.39,2,1,0,0,1,4,0.25,0,0,208.28,253.0,193.04,205.0,15.24,48.0,35.91,1.98
0022300403,Taurean Prince,Forward,1627752,Jrue Holiday,Guard,201950,1.0,6.6,6,6.0,0.91,6,6.0,0.91,1,3,2,0,2,3,0.667,0,0,198.12,218.0,193.04,205.0,5.08,13.0,30.3,2.2
0022300403,LeBron James,Forward,2544,Jrue Holiday,Guard,201950,9.0,41.6,5,0.56,0.12,36,4.0,0.87,3,1,1,0,2,3,0.667,0,0,205.74,250.0,193.04,205.0,12.7,45.0,34.75,13.87
0022300403,Austin Reaves,Guard,1630559,Jrue Holiday,Guard,201950,1.3,5.7,3,2.31,0.53,15,11.54,2.63,1,1,0,1,1,3,0.333,1,1,195.58,197.0,193.04,205.0,2.54,-8.0,30.53,1.9
0022300403,Rui Hachimura,Forward,1629060,Jrue Holiday,Guard,201950,1.03,4.2,0,0.0,0.0,13,12.62,3.1,0,0,0,0,0,0,0.0,0,0,203.2,230.0,193.04,205.0,10.16,25.0,22.8,
0022300403,D'Angelo Russell,Guard,1626156,Jrue Holiday,Guard,201950,0.43,1.4,0,0.0,0.0,2,4.65,1.43,0,0,0,0,0,0,0.0,0,0,190.5,193.0,193.04,205.0,-2.54,-12.0,30.71,
0022300403,Jaxson Hayes,Center-Forward,1629637,Jrue Holiday,Guard,201950,0.53,4.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,220.0,193.04,205.0,20.32,15.0,10.0,4.3
0022300421,Bojan Bogdanovic,Forward,202711,Jrue Holiday,Guard,201950,1.85,7.5,0,0.0,0.0,17,9.19,2.27,1,1,0,0,0,1,0.0,0,0,200.66,226.0,193.04,205.0,7.62,21.0,33.15,7.5
0022300421,Kevin Knox II,Forward,1628995,Jrue Holiday,Guard,201950,0.35,2.3,2,5.71,0.87,8,22.86,3.48,0,0,0,0,1,1,1.0,0,0,200.66,215.0,193.04,205.0,7.62,10.0,18.28,2.3
0022300421,Jalen Duren,Center,1631105,Jrue Holiday,Guard,201950,2.02,11.0,2,0.99,0.18,19,9.41,1.73,0,0,0,0,1,1,1.0,0,0,208.28,250.0,193.04,205.0,15.24,45.0,29.91,11.0
0022300421,Jaden Ivey,Guard,1631093,Jrue Holiday,Guard,201950,0.8,5.1,0,0.0,0.0,6,7.5,1.18,0,0,0,0,0,0,0.0,0,0,193.04,195.0,193.04,205.0,0.0,-10.0,26.74,
0022300421,Cade Cunningham,Guard,1630595,Jrue Holiday,Guard,201950,9.82,46.7,17,1.73,0.36,45,4.58,0.96,3,5,3,2,6,13,0.462,2,1,198.12,220.0,193.04,205.0,5.08,15.0,34.39,3.59
0022300421,Ausar Thompson,Guard-Forward,1641709,Jrue Holiday,Guard,201950,0.17,1.7,0,0.0,0.0,2,11.76,1.18,0,0,0,0,0,0,0.0,0,0,198.12,205.0,193.04,205.0,5.08,0.0,23.51,
0022300421,Isaiah Livers,Forward,1630587,Jrue Holiday,Guard,201950,0.73,4.7,0,0.0,0.0,7,9.59,1.49,1,0,0,0,0,0,0.0,0,0,198.12,232.0,193.04,205.0,5.08,27.0,20.39,
0022300421,James Wiseman,Center,1630164,Jrue Holiday,Guard,201950,0.35,1.8,0,0.0,0.0,5,14.29,2.78,0,0,0,0,0,0,0.0,0,0,210.82,240.0,193.04,205.0,17.78,35.0,14.59,
0022300421,Alec Burks,Guard,202692,Jrue Holiday,Guard,201950,1.52,4.9,3,1.97,0.61,8,5.26,1.63,0,2,1,0,1,2,0.5,0,0,195.58,214.0,193.04,205.0,2.54,9.0,20.82,2.45
0022300421,Killian Hayes,Guard,1630165,Jrue Holiday,Guard,201950,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,193.04,205.0,2.54,-10.0,23.9,
0022300432,OG Anunoby,Forward-Guard,1628384,Jrue Holiday,Guard,201950,1.48,6.2,2,1.35,0.32,11,7.43,1.77,1,0,0,0,1,1,1.0,0,0,200.66,240.0,193.04,205.0,7.62,35.0,34.2,6.2
0022300432,Pascal Siakam,Forward,1627783,Jrue Holiday,Guard,201950,2.65,15.3,10,3.77,0.65,27,10.19,1.76,2,1,1,1,4,4,1.0,1,1,203.2,245.0,193.04,205.0,10.16,40.0,34.39,3.82
0022300432,Jakob Poeltl,Center,1627751,Jrue Holiday,Guard,201950,0.65,4.6,2,3.08,0.43,2,3.08,0.43,1,0,0,0,1,1,1.0,0,0,213.36,260.0,193.04,205.0,20.32,55.0,26.53,4.6
0022300432,Gary Trent Jr,Guard,1629018,Jrue Holiday,Guard,201950,1.4,7.0,0,0.0,0.0,10,7.14,1.43,0,2,0,0,0,3,0.0,0,0,195.58,204.0,193.04,205.0,2.54,-1.0,26.1,2.33
0022300432,Scottie Barnes,Forward-Guard,1630567,Jrue Holiday,Guard,201950,4.88,20.9,3,0.61,0.14,13,2.66,0.62,2,5,1,0,1,7,0.143,0,0,200.66,237.0,193.04,205.0,7.62,32.0,35.26,2.99
0022300432,Dennis Schroder,Guard,203471,Jrue Holiday,Guard,201950,1.82,8.6,2,1.1,0.23,11,6.04,1.28,1,0,0,0,1,1,1.0,0,0,185.42,175.0,193.04,205.0,-7.62,-30.0,31.02,8.6
0022300432,Jalen McDaniels,Forward,1629667,Jrue Holiday,Guard,201950,0.17,0.5,2,11.76,4.0,4,23.53,8.0,0,0,0,0,1,1,1.0,0,0,205.74,190.0,193.04,205.0,12.7,-15.0,9.0,0.5
0022300432,Precious Achiuwa,Forward,1630173,Jrue Holiday,Guard,201950,0.02,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,193.04,205.0,10.16,38.0,17.76,
0022300462,Luguentz Dort,Guard,1629652,Jrue Holiday,Guard,201950,0.75,4.8,0,0.0,0.0,11,14.67,2.29,0,0,0,0,0,1,0.0,0,0,193.04,220.0,193.04,205.0,0.0,15.0,28.46,4.8
0022300462,Jalen Williams,Guard-Forward,1631114,Jrue Holiday,Guard,201950,2.13,9.7,3,1.41,0.31,16,7.51,1.65,1,1,1,0,1,1,1.0,0,0,195.58,211.0,193.04,205.0,2.54,6.0,31.98,9.7
0022300462,Chet Holmgren,Center-Forward,1631096,Jrue Holiday,Guard,201950,0.68,3.7,0,0.0,0.0,13,19.12,3.51,3,0,0,0,0,0,0.0,0,0,215.9,208.0,193.04,205.0,22.86,3.0,30.08,
0022300462,Josh Giddey,Guard,1630581,Jrue Holiday,Guard,201950,0.5,2.2,0,0.0,0.0,4,8.0,1.82,0,0,0,0,0,1,0.0,0,0,203.2,216.0,193.04,205.0,10.16,11.0,24.77,2.2
0022300462,Shai Gilgeous-Alexander,Guard,1628983,Jrue Holiday,Guard,201950,4.78,24.7,11,2.3,0.45,30,6.28,1.21,2,2,1,1,5,8,0.625,0,1,198.12,195.0,193.04,205.0,5.08,-10.0,34.36,3.09
0022300462,Kenrich Williams,Guard-Forward,1629026,Jrue Holiday,Guard,201950,0.92,4.6,0,0.0,0.0,9,9.78,1.96,0,0,0,0,0,0,0.0,0,0,198.12,210.0,193.04,205.0,5.08,5.0,15.14,
0022300462,Cason Wallace,Guard,1641717,Jrue Holiday,Guard,201950,0.47,2.2,0,0.0,0.0,2,4.26,0.91,0,0,0,0,0,0,0.0,0,0,190.5,195.0,193.04,205.0,-2.54,-10.0,21.1,
0022300462,Isaiah Joe,Guard,1630198,Jrue Holiday,Guard,201950,1.1,4.7,0,0.0,0.0,2,1.82,0.43,0,0,0,0,0,0,0.0,0,0,190.5,165.0,193.04,205.0,-2.54,-40.0,18.79,
0022300462,Aaron Wiggins,Guard,1630598,Jrue Holiday,Guard,201950,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,193.04,205.0,2.54,-15.0,13.49,
0022300462,Vasilije Micic,Guard,203995,Jrue Holiday,Guard,201950,0.32,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,188.0,193.04,205.0,-2.54,-17.0,11.93,
0022300462,Jaylin Williams,Forward,1631119,Jrue Holiday,Guard,201950,0.65,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,205.0,12.7,35.0,12.12,
0022300479,Simone Fontecchio,Forward,1631323,Jrue Holiday,Guard,201950,0.57,4.4,0,0.0,0.0,5,8.77,1.14,1,0,0,0,0,0,0.0,0,0,200.66,209.0,193.04,205.0,7.62,4.0,23.06,
0022300479,Lauri Markkanen,Forward-Center,1628374,Jrue Holiday,Guard,201950,0.95,4.5,2,2.11,0.44,4,4.21,0.89,0,0,0,0,1,1,1.0,0,0,213.36,240.0,193.04,205.0,20.32,35.0,32.54,4.5
0022300479,John Collins,Forward-Center,1628381,Jrue Holiday,Guard,201950,1.2,6.9,2,1.67,0.29,7,5.83,1.01,0,0,0,0,1,1,1.0,0,0,205.74,226.0,193.04,205.0,12.7,21.0,27.53,6.9
0022300479,Kris Dunn,Guard,1627739,Jrue Holiday,Guard,201950,0.97,6.1,0,0.0,0.0,7,7.22,1.15,1,0,0,0,0,0,0.0,0,0,190.5,205.0,193.04,205.0,-2.54,0.0,17.56,
0022300479,Collin Sexton,Guard,1629012,Jrue Holiday,Guard,201950,3.43,22.7,6,1.75,0.26,25,7.29,1.1,2,2,0,0,3,7,0.429,0,0,190.5,190.0,193.04,205.0,-2.54,-15.0,24.31,3.24
0022300479,Walker Kessler,Center,1631117,Jrue Holiday,Guard,201950,0.23,1.0,0,0.0,0.0,4,17.39,4.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,193.04,205.0,20.32,40.0,23.2,
0022300479,Jordan Clarkson,Guard,203903,Jrue Holiday,Guard,201950,0.62,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,194.0,193.04,205.0,-2.54,-11.0,30.03,
0022300479,Keyonte George,Guard,1641718,Jrue Holiday,Guard,201950,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,193.04,205.0,0.0,-20.0,24.26,
0022300479,Ochai Agbaji,Guard,1630534,Jrue Holiday,Guard,201950,0.48,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,205.0,2.54,10.0,19.84,
0022300479,Kelly Olynyk,Forward-Center,203482,Jrue Holiday,Guard,201950,0.75,3.9,0,0.0,0.0,4,5.33,1.03,0,0,0,0,0,0,0.0,0,0,210.82,240.0,193.04,205.0,17.78,35.0,20.53,
0022300493,Aaron Nesmith,Guard-Forward,1630174,Jrue Holiday,Guard,201950,1.13,7.5,0,0.0,0.0,4,3.54,0.53,0,2,0,0,0,3,0.0,0,0,198.12,215.0,193.04,205.0,5.08,10.0,26.53,2.5
0022300493,Jalen Smith,Forward-Center,1630188,Jrue Holiday,Guard,201950,3.07,15.8,2,0.65,0.13,11,3.58,0.7,0,1,0,0,1,2,0.5,0,0,205.74,215.0,193.04,205.0,12.7,10.0,18.09,7.9
0022300493,Myles Turner,Center-Forward,1626167,Jrue Holiday,Guard,201950,1.08,7.7,0,0.0,0.0,8,7.41,1.04,0,1,0,0,0,1,0.0,0,0,210.82,250.0,193.04,205.0,17.78,45.0,27.46,7.7
0022300493,Buddy Hield,Guard,1627741,Jrue Holiday,Guard,201950,1.05,5.5,3,2.86,0.55,5,4.76,0.91,0,3,1,0,1,3,0.333,0,0,193.04,220.0,193.04,205.0,0.0,15.0,25.85,1.83
0022300493,Tyrese Haliburton,Guard,1630169,Jrue Holiday,Guard,201950,2.73,16.5,4,1.47,0.24,19,6.96,1.15,2,2,0,0,2,4,0.5,0,0,195.58,185.0,193.04,205.0,2.54,-20.0,33.17,4.12
0022300493,Bennedict Mathurin,Guard-Forward,1631097,Jrue Holiday,Guard,201950,2.2,11.6,8,3.64,0.69,21,9.55,1.81,1,1,0,2,3,5,0.6,2,1,195.58,210.0,193.04,205.0,2.54,5.0,25.49,2.32
0022300493,Obi Toppin,Forward,1630167,Jrue Holiday,Guard,201950,1.12,4.2,3,2.68,0.71,5,4.46,1.19,0,1,1,0,1,1,1.0,0,0,205.74,220.0,193.04,205.0,12.7,15.0,23.15,4.2
0022300493,Isaiah Jackson,Forward,1630543,Jrue Holiday,Guard,201950,0.68,3.2,2,2.94,0.62,6,8.82,1.88,0,0,0,0,1,1,1.0,0,0,205.74,205.0,193.04,205.0,12.7,0.0,13.36,3.2
0022300493,TJ McConnell,Guard,204456,Jrue Holiday,Guard,201950,0.87,5.5,0,0.0,0.0,4,4.6,0.73,0,0,0,0,0,0,0.0,0,0,185.42,190.0,193.04,205.0,-7.62,-15.0,17.05,
0022300507,Aaron Nesmith,Guard-Forward,1630174,Jrue Holiday,Guard,201950,2.25,12.7,6,2.67,0.47,26,11.56,2.05,1,2,2,0,2,3,0.667,0,0,198.12,215.0,193.04,205.0,5.08,10.0,26.53,4.23
0022300507,Jalen Smith,Forward-Center,1630188,Jrue Holiday,Guard,201950,0.5,4.4,0,0.0,0.0,2,4.0,0.45,0,0,0,0,0,1,0.0,0,0,205.74,215.0,193.04,205.0,12.7,10.0,18.09,4.4
0022300507,Myles Turner,Center-Forward,1626167,Jrue Holiday,Guard,201950,1.8,7.8,2,1.11,0.26,8,4.44,1.03,1,0,0,0,1,2,0.5,0,0,210.82,250.0,193.04,205.0,17.78,45.0,27.46,3.9
0022300507,Bruce Brown,Guard-Forward,1628971,Jrue Holiday,Guard,201950,2.72,14.2,0,0.0,0.0,20,7.35,1.41,1,0,0,0,0,1,0.0,0,0,193.04,202.0,193.04,205.0,0.0,-3.0,29.56,14.2
0022300507,Tyrese Haliburton,Guard,1630169,Jrue Holiday,Guard,201950,0.25,2.3,0,0.0,0.0,2,8.0,0.87,1,0,0,0,0,0,0.0,0,0,195.58,185.0,193.04,205.0,2.54,-20.0,33.17,
0022300507,Bennedict Mathurin,Guard-Forward,1631097,Jrue Holiday,Guard,201950,1.07,5.2,2,1.87,0.38,5,4.67,0.96,0,2,0,0,1,4,0.25,0,0,195.58,210.0,193.04,205.0,2.54,5.0,25.49,1.3
0022300507,Obi Toppin,Forward,1630167,Jrue Holiday,Guard,201950,2.03,9.2,4,1.97,0.43,9,4.43,0.98,1,1,0,2,1,2,0.5,2,1,205.74,220.0,193.04,205.0,12.7,15.0,23.15,4.6
0022300507,Buddy Hield,Guard,1627741,Jrue Holiday,Guard,201950,0.55,2.7,6,10.91,2.22,6,10.91,2.22,0,2,2,0,2,2,1.0,0,0,193.04,220.0,193.04,205.0,0.0,15.0,25.85,1.35
0022300507,TJ McConnell,Guard,204456,Jrue Holiday,Guard,201950,2.75,15.0,4,1.45,0.27,21,7.64,1.4,0,0,0,0,2,2,1.0,0,0,185.42,190.0,193.04,205.0,-7.62,-15.0,17.05,7.5
0022300507,Isaiah Jackson,Forward,1630543,Jrue Holiday,Guard,201950,0.85,4.2,0,0.0,0.0,5,5.88,1.19,0,0,0,0,0,0,0.0,0,0,205.74,205.0,193.04,205.0,12.7,0.0,13.36,
0022300507,Andrew Nembhard,Guard-Forward,1629614,Jrue Holiday,Guard,201950,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,191.0,193.04,205.0,0.0,-14.0,22.0,
0022300517,Jaden McDaniels,Forward,1630183,Jrue Holiday,Guard,201950,0.2,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,205.74,185.0,193.04,205.0,12.7,-20.0,28.74,0.65
0022300517,Kyle Anderson,Forward-Guard,203937,Jrue Holiday,Guard,201950,4.33,16.5,2,0.46,0.12,19,4.39,1.15,1,0,0,0,1,3,0.333,0,0,205.74,230.0,193.04,205.0,12.7,25.0,22.12,5.5
0022300517,Karl-Anthony Towns,Center-Forward,1626157,Jrue Holiday,Guard,201950,2.15,8.4,4,1.86,0.48,13,6.05,1.55,0,1,0,2,1,2,0.5,2,1,213.36,248.0,193.04,205.0,20.32,43.0,33.21,4.2
0022300517,Anthony Edwards,Guard,1630162,Jrue Holiday,Guard,201950,3.25,16.5,7,2.15,0.42,17,5.23,1.03,0,1,1,0,3,5,0.6,0,0,193.04,225.0,193.04,205.0,0.0,20.0,34.93,3.3
0022300517,Nickeil Alexander-Walker,Guard,1629638,Jrue Holiday,Guard,201950,4.32,18.5,0,0.0,0.0,11,2.55,0.59,1,2,0,0,0,2,0.0,0,0,195.58,205.0,193.04,205.0,2.54,0.0,23.06,9.25
0022300517,Naz Reid,Center-Forward,1629675,Jrue Holiday,Guard,201950,2.77,14.0,3,1.08,0.21,13,4.69,0.93,0,1,1,0,1,2,0.5,0,0,205.74,264.0,193.04,205.0,12.7,59.0,22.42,7.0
0022300517,Troy Brown Jr,Guard-Forward,1628972,Jrue Holiday,Guard,201950,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,205.0,7.62,10.0,11.25,
0022300517,Shake Milton,Guard-Forward,1629003,Jrue Holiday,Guard,201950,0.13,1.0,0,0.0,0.0,2,15.38,2.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,205.0,2.54,0.0,13.16,
0022300528,Khris Middleton,Forward,203114,Jrue Holiday,Guard,201950,0.42,2.9,3,7.14,1.03,6,14.29,2.07,1,1,1,0,1,1,1.0,0,0,200.66,222.0,193.04,205.0,7.62,17.0,26.41,2.9
0022300528,Giannis Antetokounmpo,Forward,203507,Jrue Holiday,Guard,201950,3.32,22.8,8,2.41,0.35,30,9.04,1.32,2,0,0,0,4,6,0.667,0,0,210.82,243.0,193.04,205.0,17.78,38.0,35.26,3.8
0022300528,Brook Lopez,Center,201572,Jrue Holiday,Guard,201950,0.68,4.0,3,4.41,0.75,3,4.41,0.75,0,0,0,2,1,1,1.0,1,1,215.9,282.0,193.04,205.0,22.86,77.0,31.9,4.0
0022300528,Malik Beasley,Guard,1627736,Jrue Holiday,Guard,201950,0.33,1.8,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,193.04,187.0,193.04,205.0,0.0,-18.0,29.41,0.9
0022300528,Damian Lillard,Guard,203081,Jrue Holiday,Guard,201950,0.65,3.2,5,7.69,1.56,9,13.85,2.81,1,1,1,0,2,2,1.0,0,0,187.96,195.0,193.04,205.0,-5.08,-10.0,35.31,1.6
0022300528,Bobby Portis,Forward,1626171,Jrue Holiday,Guard,201950,0.45,1.7,3,6.67,1.76,3,6.67,1.76,0,1,1,0,1,1,1.0,0,0,208.28,250.0,193.04,205.0,15.24,45.0,23.38,1.7
0022300528,Pat Connaughton,Guard,1626192,Jrue Holiday,Guard,201950,0.25,1.6,0,0.0,0.0,2,8.0,1.25,0,0,0,0,0,0,0.0,0,0,195.58,209.0,193.04,205.0,2.54,4.0,20.79,
0022300528,Andre Jackson Jr,Guard,1641748,Jrue Holiday,Guard,201950,0.43,2.1,0,0.0,0.0,5,11.63,2.38,0,0,0,0,0,0,0.0,0,0,198.12,209.0,193.04,205.0,5.08,4.0,11.59,
0022300542,Dillon Brooks,Guard-Forward,1628415,Jrue Holiday,Guard,201950,1.7,9.0,0,0.0,0.0,11,6.47,1.22,0,0,0,0,0,1,0.0,0,0,198.12,225.0,193.04,205.0,5.08,20.0,31.42,9.0
0022300542,Jabari Smith Jr,Forward,1631095,Jrue Holiday,Guard,201950,1.73,10.1,0,0.0,0.0,5,2.89,0.5,0,2,0,0,0,2,0.0,0,0,210.82,220.0,193.04,205.0,17.78,15.0,31.52,5.05
0022300542,Alperen Sengun,Center,1630578,Jrue Holiday,Guard,201950,1.27,7.0,6,4.72,0.86,6,4.72,0.86,0,0,0,2,2,3,0.667,2,0,210.82,243.0,193.04,205.0,17.78,38.0,32.72,2.33
0022300542,Jalen Green,Guard,1630224,Jrue Holiday,Guard,201950,1.7,11.0,6,3.53,0.55,12,7.06,1.09,0,3,2,0,2,4,0.5,0,0,193.04,186.0,193.04,205.0,0.0,-19.0,30.79,2.75
0022300542,Fred VanVleet,Guard,1627832,Jrue Holiday,Guard,201950,1.27,5.6,0,0.0,0.0,5,3.94,0.89,2,1,0,0,0,1,0.0,0,0,182.88,197.0,193.04,205.0,-10.16,-8.0,37.16,5.6
0022300542,Amen Thompson,Guard-Forward,1641708,Jrue Holiday,Guard,201950,0.48,3.3,0,0.0,0.0,3,6.25,0.91,0,0,0,0,0,1,0.0,0,0,200.66,200.0,193.04,205.0,7.62,-5.0,16.32,3.3
0022300542,Cam Whitmore,Forward,1641715,Jrue Holiday,Guard,201950,0.53,4.3,4,7.55,0.93,6,11.32,1.4,0,1,0,1,2,3,0.667,0,1,200.66,230.0,193.04,205.0,7.62,25.0,16.54,1.43
0022300542,Jeff Green,Forward,201145,Jrue Holiday,Guard,201950,0.45,2.8,0,0.0,0.0,4,8.89,1.43,0,0,0,0,0,0,0.0,0,0,203.2,235.0,193.04,205.0,10.16,30.0,16.64,
0022300542,Reggie Bullock Jr,Guard-Forward,203493,Jrue Holiday,Guard,201950,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,193.04,205.0,5.08,0.0,9.22,
