Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300596,Precious Achiuwa,Forward,1630173,Chris Boucher,Forward,1628449,1.5,6.5,6,4.0,0.92,6,4.0,0.92,0,0,0,0,3,3,1.0,0,0,203.2,243.0,205.74,200.0,-2.54,43.0,17.2,2.17
0022300596,Josh Hart,Guard,1628404,Chris Boucher,Forward,1628449,1.2,4.9,0,0.0,0.0,4,3.33,0.82,0,1,0,0,0,1,0.0,0,0,193.04,215.0,205.74,200.0,-12.7,15.0,28.41,4.9
0022300596,Quentin Grimes,Guard,1629656,Chris Boucher,Forward,1628449,0.3,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,205.74,200.0,-10.16,10.0,20.25,
0022300596,Jericho Sims,Center,1630579,Chris Boucher,Forward,1628449,0.57,4.5,0,0.0,0.0,5,8.77,1.11,0,0,0,0,0,0,0.0,0,0,208.28,250.0,205.74,200.0,2.54,50.0,8.52,
0022300596,Malachi Flynn,Guard,1630201,Chris Boucher,Forward,1628449,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,205.74,200.0,-20.32,-15.0,12.54,
0022300596,Ryan Arcidiacono,Guard,1627853,Chris Boucher,Forward,1628449,0.17,0.5,0,0.0,0.0,2,11.76,4.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,205.74,200.0,-15.24,-5.0,2.32,
0022300609,Vince Williams Jr,Guard,1631246,Chris Boucher,Forward,1628449,0.38,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,205.74,200.0,-12.7,5.0,24.97,
0022300609,Santi Aldama,Forward-Center,1630583,Chris Boucher,Forward,1628449,0.6,4.0,2,3.33,0.5,4,6.67,1.0,0,0,0,0,1,1,1.0,0,0,213.36,215.0,205.74,200.0,7.62,15.0,23.83,4.0
0022300609,Luke Kennard,Guard,1628379,Chris Boucher,Forward,1628449,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,206.0,205.74,200.0,-10.16,6.0,24.67,
0022300609,John Konchar,Guard,1629723,Chris Boucher,Forward,1628449,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,205.74,200.0,-10.16,10.0,18.08,
0022300609,Ziaire Williams,Forward,1630533,Chris Boucher,Forward,1628449,0.93,3.9,3,3.23,0.77,5,5.38,1.28,0,0,0,3,0,0,0.0,3,1,205.74,185.0,205.74,200.0,0.0,-15.0,18.86,
0022300609,David Roddy,Forward,1631223,Chris Boucher,Forward,1628449,0.08,0.4,2,25.0,5.0,2,25.0,5.0,0,0,0,0,1,1,1.0,0,0,193.04,255.0,205.74,200.0,-12.7,55.0,23.02,0.4
0022300609,GG Jackson,Forward,1641713,Chris Boucher,Forward,1628449,2.05,7.8,2,0.98,0.26,9,4.39,1.15,0,1,0,0,1,2,0.5,0,0,205.74,210.0,205.74,200.0,0.0,10.0,15.4,3.9
0022300609,Jacob Gilyard,Guard,1631367,Chris Boucher,Forward,1628449,0.08,0.3,2,25.0,6.67,2,25.0,6.67,0,0,0,0,1,1,1.0,0,0,172.72,160.0,205.74,200.0,-33.02,-40.0,16.03,0.3
0022300609,Xavier Tillman,Forward,1630214,Chris Boucher,Forward,1628449,0.55,3.2,0,0.0,0.0,3,5.45,0.94,1,0,0,0,0,0,0.0,0,0,200.66,245.0,205.74,200.0,-5.08,45.0,20.68,
0022300637,Paul George,Forward,202331,Chris Boucher,Forward,1628449,0.07,0.2,2,28.57,10.0,2,28.57,10.0,0,0,0,0,1,1,1.0,0,0,203.2,220.0,205.74,200.0,-2.54,20.0,34.05,0.2
0022300637,Kawhi Leonard,Forward,202695,Chris Boucher,Forward,1628449,0.23,1.4,0,0.0,0.0,2,8.7,1.43,0,0,0,0,0,0,0.0,0,0,200.66,225.0,205.74,200.0,-5.08,25.0,34.56,
0022300637,Mason Plumlee,Forward-Center,203486,Chris Boucher,Forward,1628449,0.57,3.7,0,0.0,0.0,5,8.77,1.35,0,0,0,0,0,0,0.0,0,0,208.28,254.0,205.74,200.0,2.54,54.0,17.4,
0022300637,James Harden,Guard,201935,Chris Boucher,Forward,1628449,0.48,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,205.74,200.0,-10.16,20.0,34.17,
0022300637,Norman Powell,Guard,1626181,Chris Boucher,Forward,1628449,0.13,1.0,0,0.0,0.0,5,38.46,5.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,205.74,200.0,-12.7,15.0,25.38,
0022300637,Russell Westbrook,Guard,201566,Chris Boucher,Forward,1628449,0.55,3.3,4,7.27,1.21,8,14.55,2.42,1,0,0,0,2,3,0.667,0,0,193.04,200.0,205.74,200.0,-12.7,0.0,22.96,1.1
0022300637,Amir Coffey,Guard-Forward,1629599,Chris Boucher,Forward,1628449,1.67,10.2,0,0.0,0.0,16,9.58,1.57,1,0,0,0,0,0,0.0,0,0,200.66,210.0,205.74,200.0,-5.08,10.0,16.45,
0022300637,Daniel Theis,Forward-Center,1628464,Chris Boucher,Forward,1628449,2.83,12.2,0,0.0,0.0,9,3.18,0.74,0,0,0,0,0,0,0.0,0,0,203.2,245.0,205.74,200.0,-2.54,45.0,17.17,
