Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300342,Keon Ellis,Guard,1631165,Ochai Agbaji,Guard,1630534,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,195.58,215.0,-5.08,-40.0,12.14,
0022300342,Malik Monk,Guard,1628370,Ochai Agbaji,Guard,1630534,1.53,9.4,7,4.58,0.74,17,11.11,1.81,4,4,1,2,2,6,0.333,2,1,190.5,200.0,195.58,215.0,-5.08,-15.0,25.42,1.57
0022300342,Trey Lyles,Forward,1626168,Ochai Agbaji,Guard,1630534,0.78,3.8,0,0.0,0.0,2,2.56,0.53,0,0,0,0,0,0,0.0,0,0,205.74,234.0,195.58,215.0,10.16,19.0,20.06,
0022300342,Sasha Vezenkov,Forward,1628426,Ochai Agbaji,Guard,1630534,0.82,3.4,0,0.0,0.0,2,2.44,0.59,1,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,215.0,7.62,10.0,12.61,
0022300342,Davion Mitchell,Guard,1630558,Ochai Agbaji,Guard,1630534,1.5,7.2,0,0.0,0.0,3,2.0,0.42,0,1,0,0,0,3,0.0,0,0,182.88,202.0,195.58,215.0,-12.7,-13.0,12.53,2.4
0022300342,JaVale McGee,Center-Forward,201580,Ochai Agbaji,Guard,1630534,0.12,0.5,0,0.0,0.0,2,16.67,4.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,195.58,215.0,17.78,55.0,8.22,
0022300357,Mikal Bridges,Guard-Forward,1628969,Ochai Agbaji,Guard,1630534,1.18,5.8,0,0.0,0.0,3,2.54,0.52,0,1,0,0,0,1,0.0,0,0,198.12,209.0,195.58,215.0,2.54,-6.0,35.19,5.8
0022300357,Cameron Johnson,Forward,1629661,Ochai Agbaji,Guard,1630534,0.65,3.1,0,0.0,0.0,4,6.15,1.29,0,0,0,0,0,1,0.0,0,0,203.2,210.0,195.58,215.0,7.62,-5.0,28.37,3.1
0022300357,Nic Claxton,Center,1629651,Ochai Agbaji,Guard,1630534,1.0,4.5,0,0.0,0.0,3,3.0,0.67,0,0,0,0,0,0,0.0,0,0,210.82,215.0,195.58,215.0,15.24,0.0,29.78,
0022300357,Cam Thomas,Guard,1630560,Ochai Agbaji,Guard,1630534,1.08,4.4,2,1.85,0.45,2,1.85,0.45,0,1,0,0,1,3,0.333,0,0,190.5,210.0,195.58,215.0,-5.08,-5.0,28.92,1.47
0022300357,Spencer Dinwiddie,Guard,203915,Ochai Agbaji,Guard,1630534,2.53,11.7,0,0.0,0.0,14,5.53,1.2,0,1,0,0,0,1,0.0,0,0,195.58,215.0,195.58,215.0,0.0,0.0,30.53,11.7
0022300357,Dorian Finney-Smith,Forward,1627827,Ochai Agbaji,Guard,1630534,1.72,9.0,0,0.0,0.0,15,8.72,1.67,1,0,0,0,0,0,0.0,0,0,200.66,220.0,195.58,215.0,5.08,5.0,28.79,
0022300357,Day'Ron Sharpe,Center,1630549,Ochai Agbaji,Guard,1630534,0.7,2.8,0,0.0,0.0,5,7.14,1.79,0,0,0,0,0,0,0.0,0,0,205.74,265.0,195.58,215.0,10.16,50.0,16.03,
0022300357,Royce O'Neale,Forward,1626220,Ochai Agbaji,Guard,1630534,0.8,3.0,0,0.0,0.0,2,2.5,0.67,0,0,0,0,0,0,0.0,0,0,198.12,226.0,195.58,215.0,2.54,11.0,24.26,
0022300357,Jalen Wilson,Forward,1630592,Ochai Agbaji,Guard,1630534,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,215.0,2.54,5.0,9.64,
0022300364,Isaac Okoro,Forward-Guard,1630171,Ochai Agbaji,Guard,1630534,0.07,0.3,0,0.0,0.0,3,42.86,10.0,1,0,0,0,0,1,0.0,0,0,195.58,225.0,195.58,215.0,0.0,10.0,26.61,0.3
0022300364,Dean Wade,Forward-Center,1629731,Ochai Agbaji,Guard,1630534,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,195.58,215.0,10.16,13.0,22.0,
0022300364,Jarrett Allen,Center,1628386,Ochai Agbaji,Guard,1630534,0.12,0.8,0,0.0,0.0,2,16.67,2.5,0,0,0,0,0,0,0.0,0,0,205.74,243.0,195.58,215.0,10.16,28.0,30.5,
0022300364,Max Strus,Guard-Forward,1629622,Ochai Agbaji,Guard,1630534,0.32,1.9,0,0.0,0.0,3,9.38,1.58,1,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,215.0,0.0,0.0,33.09,
0022300364,Craig Porter Jr,Guard,1641854,Ochai Agbaji,Guard,1630534,0.35,1.9,0,0.0,0.0,3,8.57,1.58,0,0,0,0,0,0,0.0,0,0,185.42,180.0,195.58,215.0,-10.16,-35.0,16.0,
0022300364,Georges Niang,Forward,1627777,Ochai Agbaji,Guard,1630534,0.4,2.7,0,0.0,0.0,6,15.0,2.22,0,1,0,0,0,1,0.0,0,0,200.66,230.0,195.58,215.0,5.08,15.0,22.11,2.7
0022300364,Caris LeVert,Guard,1627747,Ochai Agbaji,Guard,1630534,0.82,4.8,0,0.0,0.0,7,8.54,1.46,2,0,0,0,0,1,0.0,0,0,198.12,205.0,195.58,215.0,2.54,-10.0,28.37,4.8
0022300364,Sam Merrill,Guard,1630241,Ochai Agbaji,Guard,1630534,3.55,18.8,18,5.07,0.96,33,9.3,1.76,0,7,6,0,6,7,0.857,0,0,193.04,205.0,195.58,215.0,-2.54,-10.0,16.33,2.69
0022300364,Tristan Thompson,Center-Forward,202684,Ochai Agbaji,Guard,1630534,0.65,2.8,0,0.0,0.0,3,4.62,1.07,0,0,0,0,0,0,0.0,0,0,205.74,254.0,195.58,215.0,10.16,39.0,12.5,
0022300374,Bojan Bogdanovic,Forward,202711,Ochai Agbaji,Guard,1630534,1.28,6.3,0,0.0,0.0,6,4.69,0.95,0,2,0,0,0,2,0.0,0,0,200.66,226.0,195.58,215.0,5.08,11.0,33.15,3.15
0022300374,Isaiah Stewart,Forward-Center,1630191,Ochai Agbaji,Guard,1630534,1.07,5.6,2,1.87,0.36,10,9.35,1.79,1,0,0,1,1,2,0.5,0,1,203.2,250.0,195.58,215.0,7.62,35.0,30.6,2.8
0022300374,Marvin Bagley III,Forward,1628963,Ochai Agbaji,Guard,1630534,0.42,3.6,2,4.76,0.56,6,14.29,1.67,0,0,0,0,1,1,1.0,0,0,208.28,235.0,195.58,215.0,12.7,20.0,19.68,3.6
0022300374,Jaden Ivey,Guard,1631093,Ochai Agbaji,Guard,1630534,2.12,10.6,2,0.94,0.19,10,4.72,0.94,1,0,0,0,1,3,0.333,0,0,193.04,195.0,195.58,215.0,-2.54,-20.0,26.74,3.53
0022300374,Cade Cunningham,Guard,1630595,Ochai Agbaji,Guard,1630534,3.27,18.2,4,1.22,0.22,19,5.81,1.04,2,1,0,2,1,2,0.5,2,1,198.12,220.0,195.58,215.0,2.54,5.0,34.39,9.1
0022300374,Ausar Thompson,Guard-Forward,1641709,Ochai Agbaji,Guard,1630534,0.7,5.9,1,1.43,0.17,4,5.71,0.68,0,0,0,2,0,0,0.0,1,1,198.12,205.0,195.58,215.0,2.54,-10.0,23.51,
0022300374,James Wiseman,Center,1630164,Ochai Agbaji,Guard,1630534,1.03,5.7,0,0.0,0.0,5,4.85,0.88,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,215.0,15.24,25.0,14.59,
0022300374,Marcus Sasser,Guard,1631204,Ochai Agbaji,Guard,1630534,1.02,5.1,6,5.88,1.18,6,5.88,1.18,0,3,2,0,2,4,0.5,0,0,187.96,195.0,195.58,215.0,-7.62,-20.0,15.36,1.27
0022300374,Isaiah Livers,Forward,1630587,Ochai Agbaji,Guard,1630534,0.42,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,232.0,195.58,215.0,2.54,17.0,20.39,
0022300374,Alec Burks,Guard,202692,Ochai Agbaji,Guard,1630534,1.12,4.9,3,2.68,0.61,5,4.46,1.02,0,0,0,3,0,0,0.0,3,1,195.58,214.0,195.58,215.0,0.0,-1.0,20.82,
0022300395,Scottie Barnes,Forward-Guard,1630567,Ochai Agbaji,Guard,1630534,0.25,2.6,2,8.0,0.77,2,8.0,0.77,0,0,0,0,1,1,1.0,0,0,200.66,237.0,195.58,215.0,5.08,22.0,35.26,2.6
0022300395,Pascal Siakam,Forward,1627783,Ochai Agbaji,Guard,1630534,0.6,3.8,0,0.0,0.0,4,6.67,1.05,0,0,0,0,0,0,0.0,0,0,203.2,245.0,195.58,215.0,7.62,30.0,34.39,
0022300395,Jakob Poeltl,Center,1627751,Ochai Agbaji,Guard,1630534,0.15,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,195.58,215.0,17.78,45.0,26.53,
0022300395,OG Anunoby,Forward-Guard,1628384,Ochai Agbaji,Guard,1630534,3.67,18.3,3,0.82,0.16,23,6.27,1.26,0,1,1,0,1,2,0.5,0,0,200.66,240.0,195.58,215.0,5.08,25.0,34.2,9.15
0022300395,Dennis Schroder,Guard,203471,Ochai Agbaji,Guard,1630534,0.32,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,175.0,195.58,215.0,-10.16,-40.0,31.02,
0022300395,Gary Trent Jr,Guard,1629018,Ochai Agbaji,Guard,1630534,1.3,9.1,2,1.54,0.22,13,10.0,1.43,0,2,0,0,1,3,0.333,0,0,195.58,204.0,195.58,215.0,0.0,-11.0,26.1,3.03
0022300395,Precious Achiuwa,Forward,1630173,Ochai Agbaji,Guard,1630534,0.72,3.8,2,2.78,0.53,6,8.33,1.58,0,0,0,0,1,1,1.0,0,0,203.2,243.0,195.58,215.0,7.62,28.0,17.76,3.8
0022300395,Malachi Flynn,Guard,1630201,Ochai Agbaji,Guard,1630534,0.12,0.4,0,0.0,0.0,3,25.0,7.5,0,0,0,0,0,0,0.0,0,0,185.42,185.0,195.58,215.0,-10.16,-30.0,12.24,
0022300395,Chris Boucher,Forward,1628449,Ochai Agbaji,Guard,1630534,1.38,7.8,0,0.0,0.0,2,1.45,0.26,0,0,0,0,0,0,0.0,0,0,205.74,200.0,195.58,215.0,10.16,-15.0,14.05,
0022300412,Jeremy Sochan,Forward,1631110,Ochai Agbaji,Guard,1630534,0.8,4.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,230.0,195.58,215.0,7.62,15.0,29.48,4.4
0022300412,Victor Wembanyama,Forward-Center,1641705,Ochai Agbaji,Guard,1630534,0.27,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,223.52,210.0,195.58,215.0,27.94,-5.0,28.55,
0022300412,Devin Vassell,Guard-Forward,1630170,Ochai Agbaji,Guard,1630534,1.98,11.1,0,0.0,0.0,6,3.03,0.54,0,1,0,0,0,1,0.0,0,0,195.58,200.0,195.58,215.0,0.0,-15.0,31.42,11.1
0022300412,Keldon Johnson,Forward-Guard,1629640,Ochai Agbaji,Guard,1630534,1.77,9.0,2,1.13,0.22,15,8.47,1.67,1,0,0,0,1,3,0.333,0,0,195.58,220.0,195.58,215.0,0.0,5.0,30.64,3.0
0022300412,Zach Collins,Forward-Center,1628380,Ochai Agbaji,Guard,1630534,0.2,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,195.58,215.0,15.24,35.0,25.36,
0022300412,Tre Jones,Guard,1630200,Ochai Agbaji,Guard,1630534,0.18,1.1,0,0.0,0.0,3,16.67,2.73,0,0,0,0,0,0,0.0,0,0,185.42,185.0,195.58,215.0,-10.16,-30.0,25.7,
0022300412,Cedi Osman,Forward,1626224,Ochai Agbaji,Guard,1630534,0.32,2.5,0,0.0,0.0,4,12.5,1.6,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,215.0,5.08,15.0,18.23,
0022300412,Doug McDermott,Forward,203926,Ochai Agbaji,Guard,1630534,1.2,7.8,0,0.0,0.0,6,5.0,0.77,0,1,0,0,0,1,0.0,0,0,198.12,225.0,195.58,215.0,2.54,10.0,15.35,7.8
0022300412,Blake Wesley,Guard,1631104,Ochai Agbaji,Guard,1630534,0.12,0.6,0,0.0,0.0,2,16.67,3.33,0,0,0,0,0,0,0.0,0,0,190.5,185.0,195.58,215.0,-5.08,-30.0,11.74,
0022300424,Brandon Ingram,Forward,1627742,Ochai Agbaji,Guard,1630534,1.23,5.5,0,0.0,0.0,2,1.63,0.36,0,1,0,0,0,1,0.0,0,0,203.2,190.0,195.58,215.0,7.62,-25.0,33.16,5.5
0022300424,Zion Williamson,Forward,1629627,Ochai Agbaji,Guard,1630534,0.35,2.1,4,11.43,1.9,11,31.43,5.24,0,0,0,0,2,2,1.0,0,0,198.12,284.0,195.58,215.0,2.54,69.0,30.34,1.05
0022300424,Jonas Valanciunas,Center,202685,Ochai Agbaji,Guard,1630534,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,195.58,215.0,15.24,50.0,26.31,
0022300424,Herbert Jones,Forward,1630529,Ochai Agbaji,Guard,1630534,0.18,1.8,2,11.11,1.11,2,11.11,1.11,0,0,0,0,1,1,1.0,0,0,200.66,206.0,195.58,215.0,5.08,-9.0,28.48,1.8
0022300424,CJ McCollum,Guard,203468,Ochai Agbaji,Guard,1630534,0.63,5.8,2,3.17,0.34,2,3.17,0.34,0,0,0,0,1,1,1.0,0,0,190.5,190.0,195.58,215.0,-5.08,-25.0,32.0,5.8
0022300424,Larry Nance Jr,Forward-Center,1626204,Ochai Agbaji,Guard,1630534,0.57,3.2,0,0.0,0.0,2,3.51,0.62,0,0,0,0,0,0,0.0,0,0,203.2,245.0,195.58,215.0,7.62,30.0,17.71,
0022300424,Naji Marshall,Forward,1630230,Ochai Agbaji,Guard,1630534,2.02,7.7,2,0.99,0.26,10,4.95,1.3,0,0,0,0,1,1,1.0,0,0,198.12,220.0,195.58,215.0,2.54,5.0,18.59,7.7
0022300424,Trey Murphy III,Forward,1630530,Ochai Agbaji,Guard,1630534,0.43,2.8,0,0.0,0.0,2,4.65,0.71,0,0,0,0,0,1,0.0,0,0,203.2,206.0,195.58,215.0,7.62,-9.0,25.83,2.8
0022300424,Jose Alvarado,Guard,1630631,Ochai Agbaji,Guard,1630534,0.18,0.5,3,16.67,6.0,3,16.67,6.0,0,1,1,0,1,1,1.0,0,0,182.88,179.0,195.58,215.0,-12.7,-36.0,16.03,0.5
0022300424,Dyson Daniels,Guard,1630700,Ochai Agbaji,Guard,1630534,0.48,2.6,0,0.0,0.0,4,8.33,1.54,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,215.0,5.08,-16.0,21.9,
0022300439,Jimmy Butler,Forward,202710,Ochai Agbaji,Guard,1630534,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,215.0,5.08,15.0,33.76,
0022300439,Bam Adebayo,Center-Forward,1628389,Ochai Agbaji,Guard,1630534,0.3,1.6,0,0.0,0.0,2,6.67,1.25,0,0,0,0,0,0,0.0,0,0,205.74,255.0,195.58,215.0,10.16,40.0,34.82,
0022300439,Tyler Herro,Guard,1629639,Ochai Agbaji,Guard,1630534,3.02,14.1,3,0.99,0.21,9,2.98,0.64,1,1,0,3,0,4,0.0,3,1,195.58,195.0,195.58,215.0,0.0,-20.0,33.93,3.52
0022300439,Jaime Jaquez Jr,Guard,1631170,Ochai Agbaji,Guard,1630534,0.4,1.9,0,0.0,0.0,2,5.0,1.05,0,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,215.0,2.54,10.0,29.79,
0022300439,Kevin Love,Forward-Center,201567,Ochai Agbaji,Guard,1630534,0.88,3.1,0,0.0,0.0,3,3.41,0.97,0,0,0,0,0,0,0.0,0,0,203.2,251.0,195.58,215.0,7.62,36.0,18.0,
0022300439,Duncan Robinson,Forward,1629130,Ochai Agbaji,Guard,1630534,1.13,5.9,3,2.65,0.51,8,7.08,1.36,0,2,1,0,1,2,0.5,0,0,200.66,215.0,195.58,215.0,5.08,0.0,27.47,2.95
0022300439,Haywood Highsmith,Forward,1629312,Ochai Agbaji,Guard,1630534,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,220.0,195.58,215.0,0.0,5.0,21.18,0.6
0022300439,Jamal Cain,Forward,1631288,Ochai Agbaji,Guard,1630534,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,191.0,195.58,215.0,2.54,-24.0,14.86,
0022300457,Dante Exum,Guard,203957,Ochai Agbaji,Guard,1630534,0.27,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,195.58,215.0,0.0,-1.0,19.75,
0022300457,Derrick Jones Jr,Forward,1627884,Ochai Agbaji,Guard,1630534,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,215.0,2.54,-5.0,25.74,
0022300457,Dereck Lively II,Center,1641726,Ochai Agbaji,Guard,1630534,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,230.0,195.58,215.0,20.32,15.0,26.03,
0022300457,Kyrie Irving,Guard,202681,Ochai Agbaji,Guard,1630534,3.13,18.3,4,1.28,0.22,21,6.71,1.15,0,0,0,0,2,2,1.0,0,0,187.96,195.0,195.58,215.0,-7.62,-20.0,33.3,9.15
0022300457,Luka Doncic,Forward-Guard,1629029,Ochai Agbaji,Guard,1630534,0.97,4.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,215.0,5.08,15.0,37.48,
0022300457,Tim Hardaway Jr,Guard-Forward,203501,Ochai Agbaji,Guard,1630534,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,215.0,0.0,-10.0,30.22,
0022300457,Josh Green,Guard,1630182,Ochai Agbaji,Guard,1630534,0.42,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,215.0,0.0,-15.0,26.86,
0022300457,Dwight Powell,Forward-Center,203939,Ochai Agbaji,Guard,1630534,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,215.0,12.7,25.0,15.54,
0022300457,Grant Williams,Forward,1629684,Ochai Agbaji,Guard,1630534,0.57,3.3,0,0.0,0.0,2,3.51,0.61,0,1,0,0,0,1,0.0,0,0,198.12,236.0,195.58,215.0,2.54,21.0,26.55,3.3
0022300457,Jaden Hardy,Guard,1630702,Ochai Agbaji,Guard,1630534,1.0,4.3,0,0.0,0.0,2,2.0,0.47,1,2,0,0,0,3,0.0,0,0,190.5,198.0,195.58,215.0,-5.08,-17.0,16.14,1.43
0022300457,Brandon Williams,Guard,1630314,Ochai Agbaji,Guard,1630534,0.47,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,195.58,215.0,-10.16,-25.0,6.29,
0022300457,Olivier-Maxence Prosper,Forward,1641765,Ochai Agbaji,Guard,1630534,0.27,1.0,0,0.0,0.0,2,7.41,2.0,0,0,0,0,0,1,0.0,0,0,200.66,230.0,195.58,215.0,5.08,15.0,9.48,1.0
0022300457,Richaun Holmes,Forward,1626158,Ochai Agbaji,Guard,1630534,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,235.0,195.58,215.0,10.16,20.0,10.59,
0022300474,Bojan Bogdanovic,Forward,202711,Ochai Agbaji,Guard,1630534,2.1,10.3,2,0.95,0.19,12,5.71,1.17,1,0,0,0,1,1,1.0,0,0,200.66,226.0,195.58,215.0,5.08,11.0,33.15,10.3
0022300474,Jalen Duren,Center,1631105,Ochai Agbaji,Guard,1630534,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,215.0,12.7,35.0,29.91,
0022300474,Cade Cunningham,Guard,1630595,Ochai Agbaji,Guard,1630534,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,215.0,2.54,5.0,34.39,
0022300474,Kevin Knox II,Forward,1628995,Ochai Agbaji,Guard,1630534,0.4,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,215.0,5.08,0.0,18.28,
0022300474,James Wiseman,Center,1630164,Ochai Agbaji,Guard,1630534,0.82,4.1,2,2.44,0.49,6,7.32,1.46,0,0,0,0,1,1,1.0,0,0,210.82,240.0,195.58,215.0,15.24,25.0,14.59,4.1
0022300474,Alec Burks,Guard,202692,Ochai Agbaji,Guard,1630534,0.58,4.0,4,6.9,1.0,6,10.34,1.5,0,1,1,1,1,2,0.5,1,1,195.58,214.0,195.58,215.0,0.0,-1.0,20.82,2.0
0022300474,Ausar Thompson,Guard-Forward,1641709,Ochai Agbaji,Guard,1630534,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,215.0,2.54,-10.0,23.51,
0022300474,Killian Hayes,Guard,1630165,Ochai Agbaji,Guard,1630534,1.08,7.7,0,0.0,0.0,12,11.11,1.56,2,0,0,0,0,0,0.0,0,0,195.58,195.0,195.58,215.0,0.0,-20.0,23.9,
0022300479,Jaylen Brown,Guard-Forward,1627759,Ochai Agbaji,Guard,1630534,0.15,0.9,0,0.0,0.0,1,6.67,1.11,0,0,0,0,0,0,0.0,0,0,198.12,223.0,195.58,215.0,2.54,8.0,33.31,
0022300479,Jayson Tatum,Forward-Guard,1628369,Ochai Agbaji,Guard,1630534,1.28,7.8,4,3.12,0.51,11,8.59,1.41,1,0,0,2,1,2,0.5,2,1,203.2,210.0,195.58,215.0,7.62,-5.0,35.89,3.9
0022300479,Kristaps Porzingis,Forward-Center,204001,Ochai Agbaji,Guard,1630534,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,218.44,240.0,195.58,215.0,22.86,25.0,29.79,
0022300479,Jrue Holiday,Guard,201950,Ochai Agbaji,Guard,1630534,0.23,2.0,0,0.0,0.0,3,13.04,1.5,0,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,215.0,-2.54,-10.0,33.68,
0022300479,Sam Hauser,Forward,1630573,Ochai Agbaji,Guard,1630534,1.72,8.1,2,1.16,0.25,7,4.07,0.86,1,2,0,0,1,3,0.333,0,0,200.66,217.0,195.58,215.0,5.08,2.0,21.68,2.7
0022300479,Oshae Brissett,Forward-Guard,1629052,Ochai Agbaji,Guard,1630534,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,195.58,215.0,5.08,-5.0,11.6,
0022300479,Luke Kornet,Center-Forward,1628436,Ochai Agbaji,Guard,1630534,0.32,1.5,0,0.0,0.0,3,9.38,2.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,195.58,215.0,20.32,35.0,15.12,
0022300479,Payton Pritchard,Guard,1630202,Ochai Agbaji,Guard,1630534,1.75,5.8,0,0.0,0.0,9,5.14,1.55,0,1,0,0,0,2,0.0,0,0,185.42,195.0,195.58,215.0,-10.16,-20.0,20.88,2.9
0022300479,Svi Mykhailiuk,Guard-Forward,1629004,Ochai Agbaji,Guard,1630534,3.38,13.5,0,0.0,0.0,13,3.85,0.96,0,2,0,0,0,3,0.0,0,0,200.66,205.0,195.58,215.0,5.08,-10.0,7.62,4.5
0022300479,Lamar Stevens,Forward,1630205,Ochai Agbaji,Guard,1630534,0.55,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,215.0,5.08,15.0,6.39,
0022300479,Neemias Queta,Center,1629674,Ochai Agbaji,Guard,1630534,0.08,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,195.58,215.0,17.78,33.0,12.25,
0022300479,Dalano Banton,Forward,1630625,Ochai Agbaji,Guard,1630534,0.43,3.0,1,2.33,0.33,1,2.33,0.33,0,0,0,2,0,0,0.0,1,1,203.2,204.0,195.58,215.0,7.62,-11.0,7.41,
0022300495,Marcus Morris Sr,Forward,202694,Ochai Agbaji,Guard,1630534,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,218.0,195.58,215.0,7.62,3.0,16.97,
0022300495,Paul Reed,Forward,1630194,Ochai Agbaji,Guard,1630534,0.17,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,215.0,10.16,-5.0,16.09,
0022300495,Kelly Oubre Jr,Forward-Guard,1626162,Ochai Agbaji,Guard,1630534,0.72,2.3,0,0.0,0.0,1,1.39,0.43,0,0,0,0,0,0,0.0,0,0,200.66,203.0,195.58,215.0,5.08,-12.0,27.82,
0022300495,Tyrese Maxey,Guard,1630178,Ochai Agbaji,Guard,1630534,1.62,6.8,0,0.0,0.0,2,1.23,0.29,0,1,0,0,0,2,0.0,0,0,187.96,200.0,195.58,215.0,-7.62,-15.0,37.4,3.4
0022300495,Patrick Beverley,Guard,201976,Ochai Agbaji,Guard,1630534,0.83,6.3,0,0.0,0.0,12,14.46,1.9,0,0,0,0,0,0,0.0,0,0,187.96,180.0,195.58,215.0,-7.62,-35.0,19.51,
0022300495,Mo Bamba,Center,1628964,Ochai Agbaji,Guard,1630534,0.52,2.0,2,3.85,1.0,4,7.69,2.0,0,0,0,0,1,1,1.0,0,0,213.36,231.0,195.58,215.0,17.78,16.0,9.32,2.0
0022300495,Jaden Springer,Guard,1630531,Ochai Agbaji,Guard,1630534,0.58,3.4,0,0.0,0.0,2,3.45,0.59,0,0,0,0,0,0,0.0,0,0,193.04,202.0,195.58,215.0,-2.54,-13.0,10.32,
0022300495,KJ Martin,Forward,1630231,Ochai Agbaji,Guard,1630534,1.15,6.4,0,0.0,0.0,9,7.83,1.41,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,215.0,2.54,0.0,9.06,
0022300510,Khris Middleton,Forward,203114,Ochai Agbaji,Guard,1630534,1.15,6.7,2,1.74,0.3,10,8.7,1.49,0,0,0,0,1,1,1.0,0,0,200.66,222.0,195.58,215.0,5.08,7.0,26.41,6.7
0022300510,Giannis Antetokounmpo,Forward,203507,Ochai Agbaji,Guard,1630534,0.47,4.0,0,0.0,0.0,9,19.15,2.25,2,0,0,0,0,0,0.0,0,0,210.82,243.0,195.58,215.0,15.24,28.0,35.26,
0022300510,Brook Lopez,Center,201572,Ochai Agbaji,Guard,1630534,0.25,1.4,0,0.0,0.0,4,16.0,2.86,0,1,0,0,0,1,0.0,0,0,215.9,282.0,195.58,215.0,20.32,67.0,31.9,1.4
0022300510,Andre Jackson Jr,Guard,1641748,Ochai Agbaji,Guard,1630534,0.05,0.3,0,0.0,0.0,2,40.0,6.67,0,0,0,0,0,0,0.0,0,0,198.12,209.0,195.58,215.0,2.54,-6.0,11.59,
