Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300619,Mike Muscala,Forward-Center,203488,Nick Smith Jr,Guard,1641733,0.12,0.5,2,16.67,4.0,2,16.67,4.0,0,0,0,0,1,1,1.0,0,0,208.28,240.0,187.96,185.0,20.32,55.0,13.9,0.5
0022300619,Kevin Knox II,Forward,1628995,Nick Smith Jr,Guard,1641733,0.45,2.8,0,0.0,0.0,4,8.89,1.43,0,0,0,0,0,0,0.0,0,0,200.66,215.0,187.96,185.0,12.7,30.0,18.21,
0022300619,Alec Burks,Guard,202692,Nick Smith Jr,Guard,1641733,0.07,1.0,0,0.0,0.0,2,28.57,2.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,187.96,185.0,7.62,29.0,20.59,
0022300619,Ausar Thompson,Guard-Forward,1641709,Nick Smith Jr,Guard,1641733,0.32,1.5,0,0.0,0.0,2,6.25,1.33,0,0,0,0,0,0,0.0,0,0,198.12,205.0,187.96,185.0,10.16,20.0,23.63,
0022300619,Marcus Sasser,Guard,1631204,Nick Smith Jr,Guard,1641733,3.87,15.9,3,0.78,0.19,9,2.33,0.57,1,4,1,0,1,4,0.25,0,0,187.96,195.0,187.96,185.0,0.0,10.0,15.49,3.98
0022300635,Dillon Brooks,Guard-Forward,1628415,Nick Smith Jr,Guard,1641733,0.23,0.9,0,0.0,0.0,3,13.04,3.33,0,0,0,0,0,0,0.0,0,0,198.12,225.0,187.96,185.0,10.16,40.0,31.43,
0022300635,Alperen Sengun,Center,1630578,Nick Smith Jr,Guard,1641733,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,187.96,185.0,22.86,58.0,32.7,
0022300635,Jalen Green,Guard,1630224,Nick Smith Jr,Guard,1641733,0.53,3.5,4,7.55,1.14,6,11.32,1.71,1,0,0,0,2,2,1.0,0,0,193.04,186.0,187.96,185.0,5.08,1.0,30.63,1.75
0022300635,Fred VanVleet,Guard,1627832,Nick Smith Jr,Guard,1641733,1.67,5.7,3,1.8,0.53,11,6.59,1.93,1,1,1,0,1,1,1.0,0,0,182.88,197.0,187.96,185.0,-5.08,12.0,37.16,5.7
0022300635,Amen Thompson,Guard-Forward,1641708,Nick Smith Jr,Guard,1641733,0.25,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,187.96,185.0,12.7,15.0,16.3,
0022300635,Jae'Sean Tate,Forward,1630256,Nick Smith Jr,Guard,1641733,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,187.96,185.0,5.08,45.0,18.42,
0022300635,Cam Whitmore,Forward,1641715,Nick Smith Jr,Guard,1641733,0.52,3.2,2,3.85,0.62,10,19.23,3.12,0,0,0,2,0,2,0.0,2,1,200.66,230.0,187.96,185.0,12.7,45.0,16.39,1.6
0022300635,Jock Landale,Center,1629111,Nick Smith Jr,Guard,1641733,0.57,3.0,0,0.0,0.0,8,14.04,2.67,0,0,0,0,0,0,0.0,0,0,210.82,255.0,187.96,185.0,22.86,70.0,9.22,
0022300635,Aaron Holiday,Guard,1628988,Nick Smith Jr,Guard,1641733,3.33,14.3,0,0.0,0.0,13,3.9,0.91,3,1,0,0,0,1,0.0,0,0,182.88,185.0,187.96,185.0,-5.08,0.0,17.16,14.3
0022300635,Reggie Bullock Jr,Guard-Forward,203493,Nick Smith Jr,Guard,1641733,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,187.96,185.0,10.16,20.0,9.22,
0022300635,Boban Marjanovic,Center,1626246,Nick Smith Jr,Guard,1641733,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,223.52,290.0,187.96,185.0,35.56,105.0,5.5,
0022300635,Nate Hinton,Guard-Forward,1630207,Nick Smith Jr,Guard,1641733,0.15,1.6,0,0.0,0.0,2,13.33,1.25,0,0,0,0,0,0,0.0,0,0,195.58,210.0,187.96,185.0,7.62,25.0,4.86,
0022300635,Jermaine Samuels Jr,Forward,1631257,Nick Smith Jr,Guard,1641733,0.23,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,230.0,187.96,185.0,10.16,45.0,5.38,
0022300647,Simone Fontecchio,Forward,1631323,Nick Smith Jr,Guard,1641733,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,187.96,185.0,12.7,24.0,22.93,
0022300647,Lauri Markkanen,Forward-Center,1628374,Nick Smith Jr,Guard,1641733,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,187.96,185.0,25.4,55.0,32.5,
0022300647,John Collins,Forward-Center,1628381,Nick Smith Jr,Guard,1641733,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,187.96,185.0,17.78,41.0,27.52,
0022300647,Collin Sexton,Guard,1629012,Nick Smith Jr,Guard,1641733,1.4,8.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,187.96,185.0,2.54,5.0,24.23,
0022300647,Jordan Clarkson,Guard,203903,Nick Smith Jr,Guard,1641733,2.73,12.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,194.0,187.96,185.0,2.54,9.0,30.0,
0022300647,Walker Kessler,Center,1631117,Nick Smith Jr,Guard,1641733,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,187.96,185.0,25.4,60.0,23.38,
0022300647,Ochai Agbaji,Guard,1630534,Nick Smith Jr,Guard,1641733,1.15,6.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,187.96,185.0,7.62,30.0,19.98,
0022300647,Keyonte George,Guard,1641718,Nick Smith Jr,Guard,1641733,2.1,10.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,187.96,185.0,5.08,0.0,24.29,
0022300647,Kelly Olynyk,Forward-Center,203482,Nick Smith Jr,Guard,1641733,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,187.96,185.0,22.86,55.0,20.52,
