Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300568,Kenrich Williams,Guard-Forward,1629026,Paul George,Forward,202331,0.27,1.2,0,0.0,0.0,2,7.41,1.67,0,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,220.0,-5.08,-10.0,15.08,
0022300568,Ousmane Dieng,Forward,1631172,Paul George,Forward,202331,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,203.2,220.0,2.54,-35.0,11.32,
0022300568,Isaiah Joe,Guard,1630198,Paul George,Forward,202331,1.0,4.9,3,3.0,0.61,7,7.0,1.43,0,1,1,0,1,1,1.0,0,0,190.5,165.0,203.2,220.0,-12.7,-55.0,18.79,4.9
0022300568,Cason Wallace,Guard,1641717,Paul George,Forward,202331,1.28,5.0,0,0.0,0.0,3,2.34,0.6,0,0,0,0,0,1,0.0,0,0,190.5,195.0,203.2,220.0,-12.7,-25.0,21.13,5.0
0022300568,Aaron Wiggins,Guard,1630598,Paul George,Forward,202331,0.55,3.1,2,3.64,0.65,5,9.09,1.61,0,0,0,0,1,1,1.0,0,0,195.58,190.0,203.2,220.0,-7.62,-30.0,13.23,3.1
0022300568,Vasilije Micic,Guard,203995,Paul George,Forward,202331,0.63,2.3,0,0.0,0.0,3,4.76,1.3,0,1,0,0,0,1,0.0,0,0,190.5,188.0,203.2,220.0,-12.7,-32.0,11.73,2.3
0022300568,Olivier Sarr,Center,1630846,Paul George,Forward,202331,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,220.0,5.08,20.0,7.5,
0022300600,Cameron Johnson,Forward,1629661,Paul George,Forward,202331,3.07,15.3,9,2.93,0.59,22,7.17,1.44,1,3,2,2,3,4,0.75,1,1,203.2,210.0,203.2,220.0,0.0,-10.0,28.35,3.82
0022300600,Dorian Finney-Smith,Forward,1627827,Paul George,Forward,202331,1.0,6.7,0,0.0,0.0,10,10.0,1.49,0,0,0,0,0,0,0.0,0,0,200.66,220.0,203.2,220.0,-2.54,0.0,28.79,
0022300600,Nic Claxton,Center,1629651,Paul George,Forward,202331,1.48,7.3,0,0.0,0.0,6,4.05,0.82,0,0,0,0,0,0,0.0,0,0,210.82,215.0,203.2,220.0,7.62,-5.0,29.78,
0022300600,Mikal Bridges,Guard-Forward,1628969,Paul George,Forward,202331,2.28,11.1,2,0.88,0.18,2,0.88,0.18,0,2,0,2,0,3,0.0,2,0,198.12,209.0,203.2,220.0,-5.08,-11.0,35.09,3.7
0022300600,Spencer Dinwiddie,Guard,203915,Paul George,Forward,202331,2.08,11.7,6,2.88,0.51,20,9.62,1.71,1,2,2,0,2,2,1.0,0,0,195.58,215.0,203.2,220.0,-7.62,-5.0,30.55,5.85
0022300600,Cam Thomas,Guard,1630560,Paul George,Forward,202331,2.67,11.0,0,0.0,0.0,2,0.75,0.18,0,1,0,0,0,3,0.0,0,0,190.5,210.0,203.2,220.0,-12.7,-10.0,28.81,3.67
0022300600,Dennis Smith Jr,Guard,1628372,Paul George,Forward,202331,0.18,0.7,2,11.11,2.86,2,11.11,2.86,0,0,0,0,1,1,1.0,0,0,190.5,205.0,203.2,220.0,-12.7,-15.0,19.65,0.7
0022300600,Royce O'Neale,Forward,1626220,Paul George,Forward,202331,0.43,2.3,0,0.0,0.0,8,18.6,3.48,0,0,0,0,0,0,0.0,0,0,198.12,226.0,203.2,220.0,-5.08,6.0,24.33,
0022300600,Trendon Watford,Forward,1630570,Paul George,Forward,202331,0.53,1.8,0,0.0,0.0,2,3.77,1.11,0,0,0,0,0,0,0.0,0,0,203.2,237.0,203.2,220.0,0.0,17.0,11.91,
0022300600,Lonnie Walker IV,Guard-Forward,1629022,Paul George,Forward,202331,0.83,4.3,0,0.0,0.0,4,4.82,0.93,0,0,0,0,0,0,0.0,0,0,193.04,204.0,203.2,220.0,-10.16,-16.0,18.5,
0022300618,Taurean Prince,Forward,1627752,Paul George,Forward,202331,2.3,11.2,3,1.3,0.27,17,7.39,1.52,0,1,1,0,1,1,1.0,0,0,198.12,218.0,203.2,220.0,-5.08,-2.0,30.42,11.2
0022300618,Rui Hachimura,Forward,1629060,Paul George,Forward,202331,0.88,4.0,0,0.0,0.0,5,5.68,1.25,1,0,0,0,0,2,0.0,0,0,203.2,230.0,203.2,220.0,0.0,10.0,22.79,2.0
0022300618,Anthony Davis,Forward-Center,203076,Paul George,Forward,202331,1.58,8.3,2,1.27,0.24,9,5.7,1.08,1,0,0,2,0,2,0.0,2,1,208.28,253.0,203.2,220.0,5.08,33.0,35.91,4.15
0022300618,Austin Reaves,Guard,1630559,Paul George,Forward,202331,2.77,11.8,5,1.81,0.42,23,8.3,1.95,1,2,1,0,2,3,0.667,0,0,195.58,197.0,203.2,220.0,-7.62,-23.0,30.5,3.93
0022300618,D'Angelo Russell,Guard,1626156,Paul George,Forward,202331,2.47,12.7,0,0.0,0.0,13,5.26,1.02,1,0,0,0,0,0,0.0,0,0,190.5,193.0,203.2,220.0,-12.7,-27.0,30.8,
0022300618,Jarred Vanderbilt,Forward,1629020,Paul George,Forward,202331,0.92,4.9,0,0.0,0.0,5,5.43,1.02,0,0,0,0,0,0,0.0,0,0,203.2,214.0,203.2,220.0,0.0,-6.0,20.04,
0022300618,Cam Reddish,Forward-Guard,1629629,Paul George,Forward,202331,0.28,1.2,0,0.0,0.0,2,7.14,1.67,0,0,0,0,0,0,0.0,0,0,200.66,217.0,203.2,220.0,-2.54,-3.0,23.29,
0022300618,Christian Wood,Forward,1626174,Paul George,Forward,202331,0.32,3.0,2,6.25,0.67,2,6.25,0.67,0,0,0,0,1,1,1.0,0,0,203.2,214.0,203.2,220.0,0.0,-6.0,18.05,3.0
0022300637,RJ Barrett,Forward-Guard,1629628,Paul George,Forward,202331,3.42,16.1,6,1.75,0.37,15,4.39,0.93,0,0,0,0,3,5,0.6,0,0,198.12,214.0,203.2,220.0,-5.08,-6.0,30.85,3.22
0022300637,Bruce Brown,Guard-Forward,1628971,Paul George,Forward,202331,1.68,10.7,0,0.0,0.0,12,7.14,1.12,2,1,0,0,0,2,0.0,0,0,193.04,202.0,203.2,220.0,-10.16,-18.0,29.34,5.35
0022300637,Thaddeus Young,Forward,201152,Paul George,Forward,202331,0.65,6.8,0,0.0,0.0,10,15.38,1.47,0,0,0,0,0,0,0.0,0,0,203.2,225.0,203.2,220.0,0.0,5.0,13.61,
0022300637,Gary Trent Jr,Guard,1629018,Paul George,Forward,202331,0.45,3.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,195.58,204.0,203.2,220.0,-7.62,-16.0,25.95,1.6
0022300637,Scottie Barnes,Forward-Guard,1630567,Paul George,Forward,202331,2.38,12.4,4,1.68,0.32,14,5.88,1.13,1,1,0,0,2,3,0.667,0,0,200.66,237.0,203.2,220.0,-2.54,17.0,35.22,4.13
0022300637,Dennis Schroder,Guard,203471,Paul George,Forward,202331,0.77,5.0,2,2.6,0.4,9,11.69,1.8,1,0,0,0,1,1,1.0,0,0,185.42,175.0,203.2,220.0,-17.78,-45.0,30.96,5.0
0022300637,Chris Boucher,Forward,1628449,Paul George,Forward,202331,0.17,1.2,2,11.76,1.67,2,11.76,1.67,0,0,0,0,1,1,1.0,0,0,205.74,200.0,203.2,220.0,2.54,-20.0,14.21,1.2
0022300637,Gradey Dick,Guard-Forward,1641711,Paul George,Forward,202331,0.42,2.5,0,0.0,0.0,2,4.76,0.8,0,0,0,0,0,0,0.0,0,0,198.12,200.0,203.2,220.0,-5.08,-20.0,13.44,
0022300637,Jordan Nwora,Forward,1629670,Paul George,Forward,202331,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,203.2,220.0,0.0,5.0,10.71,
0022300646,Jaylen Brown,Guard-Forward,1627759,Paul George,Forward,202331,1.45,6.9,0,0.0,0.0,9,6.21,1.3,1,0,0,0,0,4,0.0,0,0,198.12,223.0,203.2,220.0,-5.08,3.0,33.25,1.72
0022300646,Jayson Tatum,Forward-Guard,1628369,Paul George,Forward,202331,1.17,7.4,4,3.42,0.54,4,3.42,0.54,0,2,0,0,2,5,0.4,0,0,203.2,210.0,203.2,220.0,0.0,-10.0,35.82,1.48
0022300646,Al Horford,Center-Forward,201143,Paul George,Forward,202331,0.72,3.5,0,0.0,0.0,5,6.94,1.43,0,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,220.0,2.54,20.0,27.08,
0022300646,Derrick White,Guard,1628401,Paul George,Forward,202331,3.57,17.5,2,0.56,0.11,9,2.52,0.51,0,0,0,2,0,1,0.0,2,1,193.04,190.0,203.2,220.0,-10.16,-30.0,32.02,17.5
0022300646,Jrue Holiday,Guard,201950,Paul George,Forward,202331,0.47,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,203.2,220.0,-10.16,-15.0,33.56,
0022300646,Luke Kornet,Center-Forward,1628436,Paul George,Forward,202331,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,203.2,220.0,12.7,30.0,15.12,
0022300646,Sam Hauser,Forward,1630573,Paul George,Forward,202331,0.48,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,203.2,220.0,-2.54,-3.0,21.65,
0022300646,Payton Pritchard,Guard,1630202,Paul George,Forward,202331,1.0,4.6,5,5.0,1.09,5,5.0,1.09,0,1,1,0,2,2,1.0,0,0,185.42,195.0,203.2,220.0,-17.78,-25.0,20.96,2.3
0022300646,Oshae Brissett,Forward-Guard,1629052,Paul George,Forward,202331,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,203.2,220.0,-2.54,-10.0,11.79,
0022300646,Neemias Queta,Center,1629674,Paul George,Forward,202331,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,203.2,220.0,10.16,28.0,12.16,
