Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300538,Wendell Moore Jr,Guard,1631111,Duop Reath,Center,1641871,0.27,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,245.0,-10.16,-30.0,2.91,
0022300538,Leonard Miller,Forward,1631159,Duop Reath,Center,1641871,0.12,1.0,0,0.0,0.0,2,16.67,2.0,0,0,0,0,0,0,0.0,0,0,208.28,210.0,205.74,245.0,2.54,-35.0,3.8,
0022300554,Kevin Durant,Forward,201142,Duop Reath,Center,1641871,1.35,10.0,0,0.0,0.0,10,7.41,1.0,0,1,0,0,0,5,0.0,0,0,210.82,240.0,205.74,245.0,5.08,-5.0,37.28,2.0
0022300554,Grayson Allen,Guard,1628960,Duop Reath,Center,1641871,1.13,4.8,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,193.04,198.0,205.74,245.0,-12.7,-47.0,33.02,
0022300554,Jusuf Nurkic,Center,203994,Duop Reath,Center,1641871,4.82,25.2,7,1.45,0.28,36,7.47,1.43,0,0,0,4,2,5,0.4,3,2,213.36,290.0,205.74,245.0,7.62,45.0,27.39,5.04
0022300554,Bradley Beal,Guard,203078,Duop Reath,Center,1641871,1.62,8.8,5,3.09,0.57,15,9.26,1.7,2,1,0,1,2,5,0.4,1,1,193.04,207.0,205.74,245.0,-12.7,-38.0,33.0,1.76
0022300554,Devin Booker,Guard,1626164,Duop Reath,Center,1641871,1.47,8.7,8,5.44,0.92,13,8.84,1.49,1,1,0,0,4,8,0.5,0,0,198.12,206.0,205.74,245.0,-7.62,-39.0,36.24,1.09
0022300554,Eric Gordon,Guard,201569,Duop Reath,Center,1641871,0.25,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,215.0,205.74,245.0,-15.24,-30.0,30.31,
0022300554,Chimezie Metu,Forward-Center,1629002,Duop Reath,Center,1641871,1.5,6.2,1,0.67,0.16,5,3.33,0.81,0,0,0,2,0,0,0.0,1,1,208.28,225.0,205.74,245.0,2.54,-20.0,12.54,
0022300554,Drew Eubanks,Forward-Center,1629234,Duop Reath,Center,1641871,0.6,3.6,0,0.0,0.0,2,3.33,0.56,0,0,0,0,0,1,0.0,0,0,208.28,245.0,205.74,245.0,2.54,0.0,16.05,3.6
0022300554,Keita Bates-Diop,Forward,1628966,Duop Reath,Center,1641871,1.07,5.7,2,1.87,0.35,11,10.28,1.93,0,1,0,0,1,2,0.5,0,0,203.2,229.0,205.74,245.0,-2.54,-16.0,15.72,2.85
0022300554,Josh Okogie,Guard,1629006,Duop Reath,Center,1641871,0.47,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,205.74,245.0,-12.7,-32.0,18.12,
0022300578,Cameron Johnson,Forward,1629661,Duop Reath,Center,1641871,0.68,3.6,2,2.94,0.56,2,2.94,0.56,0,1,0,0,1,2,0.5,0,0,203.2,210.0,205.74,245.0,-2.54,-35.0,28.35,1.8
0022300578,Dorian Finney-Smith,Forward,1627827,Duop Reath,Center,1641871,1.45,8.2,5,3.45,0.61,8,5.52,0.98,0,1,1,2,1,1,1.0,2,1,200.66,220.0,205.74,245.0,-5.08,-25.0,28.79,8.2
0022300578,Nic Claxton,Center,1629651,Duop Reath,Center,1641871,4.35,19.0,7,1.61,0.37,26,5.98,1.37,0,0,0,4,3,4,0.75,1,2,210.82,215.0,205.74,245.0,5.08,-30.0,29.78,4.75
0022300578,Mikal Bridges,Guard-Forward,1628969,Duop Reath,Center,1641871,0.63,3.8,6,9.52,1.58,6,9.52,1.58,0,0,0,0,3,4,0.75,0,0,198.12,209.0,205.74,245.0,-7.62,-36.0,35.09,0.95
0022300578,Spencer Dinwiddie,Guard,203915,Duop Reath,Center,1641871,0.67,3.4,0,0.0,0.0,3,4.48,0.88,1,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,245.0,-10.16,-30.0,30.55,
0022300578,Trendon Watford,Forward,1630570,Duop Reath,Center,1641871,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,205.74,245.0,-2.54,-8.0,11.91,
0022300578,Royce O'Neale,Forward,1626220,Duop Reath,Center,1641871,0.53,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,205.74,245.0,-7.62,-19.0,24.33,
0022300578,Cam Thomas,Guard,1630560,Duop Reath,Center,1641871,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,210.0,205.74,245.0,-15.24,-35.0,28.81,
0022300578,Dennis Smith Jr,Guard,1628372,Duop Reath,Center,1641871,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,205.0,205.74,245.0,-15.24,-40.0,19.65,1.0
0022300578,Lonnie Walker IV,Guard-Forward,1629022,Duop Reath,Center,1641871,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,204.0,205.74,245.0,-12.7,-41.0,18.5,
0022300590,Aaron Nesmith,Guard-Forward,1630174,Duop Reath,Center,1641871,1.25,3.4,0,0.0,0.0,1,0.8,0.29,0,0,0,0,0,1,0.0,0,0,198.12,215.0,205.74,245.0,-7.62,-30.0,26.19,3.4
0022300590,Pascal Siakam,Forward,1627783,Duop Reath,Center,1641871,0.3,2.5,0,0.0,0.0,3,10.0,1.2,0,0,0,0,0,1,0.0,0,0,203.2,245.0,205.74,245.0,-2.54,0.0,34.44,2.5
0022300590,Myles Turner,Center-Forward,1626167,Duop Reath,Center,1641871,0.77,3.2,0,0.0,0.0,3,3.9,0.94,0,1,0,0,0,1,0.0,0,0,210.82,250.0,205.74,245.0,5.08,5.0,27.49,3.2
0022300590,Buddy Hield,Guard,1627741,Duop Reath,Center,1641871,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,205.74,245.0,-12.7,-25.0,25.64,
0022300590,Tyrese Haliburton,Guard,1630169,Duop Reath,Center,1641871,0.9,4.7,0,0.0,0.0,6,6.67,1.28,2,0,0,0,0,0,0.0,0,0,195.58,185.0,205.74,245.0,-10.16,-60.0,33.5,
0022300590,TJ McConnell,Guard,204456,Duop Reath,Center,1641871,0.32,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,185.42,190.0,205.74,245.0,-20.32,-55.0,17.05,0.65
0022300590,Bennedict Mathurin,Guard-Forward,1631097,Duop Reath,Center,1641871,0.45,2.3,1,2.22,0.43,4,8.89,1.74,0,1,0,2,0,1,0.0,1,1,195.58,210.0,205.74,245.0,-10.16,-35.0,25.49,2.3
0022300590,Jalen Smith,Forward-Center,1630188,Duop Reath,Center,1641871,1.13,6.3,2,1.77,0.32,6,5.31,0.95,0,0,0,2,0,0,0.0,2,1,205.74,215.0,205.74,245.0,0.0,-30.0,18.0,
0022300590,Obi Toppin,Forward,1630167,Duop Reath,Center,1641871,2.22,9.7,0,0.0,0.0,2,0.9,0.21,1,1,0,0,0,1,0.0,0,0,205.74,220.0,205.74,245.0,0.0,-25.0,23.17,9.7
0022300590,Ben Sheppard,Guard,1641767,Duop Reath,Center,1641871,0.3,0.6,3,10.0,5.0,3,10.0,5.0,0,2,1,0,1,2,0.5,0,0,198.12,190.0,205.74,245.0,-7.62,-55.0,10.32,0.3
0022300605,Rui Hachimura,Forward,1629060,Duop Reath,Center,1641871,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,205.74,245.0,-2.54,-15.0,22.79,
0022300605,LeBron James,Forward,2544,Duop Reath,Center,1641871,0.2,1.5,3,15.0,2.0,5,25.0,3.33,0,1,1,0,1,1,1.0,0,0,205.74,250.0,205.74,245.0,0.0,5.0,34.72,1.5
0022300605,Anthony Davis,Forward-Center,203076,Duop Reath,Center,1641871,3.48,20.9,8,2.3,0.38,20,5.75,0.96,1,0,0,2,3,5,0.6,2,1,208.28,253.0,205.74,245.0,2.54,8.0,35.91,4.18
0022300605,Austin Reaves,Guard,1630559,Duop Reath,Center,1641871,0.5,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,195.58,197.0,205.74,245.0,-10.16,-48.0,30.5,0.95
0022300605,D'Angelo Russell,Guard,1626156,Duop Reath,Center,1641871,0.45,2.2,5,11.11,2.27,5,11.11,2.27,0,3,1,0,2,4,0.5,0,0,190.5,193.0,205.74,245.0,-15.24,-52.0,30.8,0.55
0022300605,Jarred Vanderbilt,Forward,1629020,Duop Reath,Center,1641871,0.42,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,205.74,245.0,-2.54,-31.0,20.04,
0022300605,Max Christie,Guard,1631108,Duop Reath,Center,1641871,0.32,1.6,2,6.25,1.25,2,6.25,1.25,0,0,0,2,0,1,0.0,2,1,195.58,190.0,205.74,245.0,-10.16,-55.0,16.97,1.6
0022300605,Cam Reddish,Forward-Guard,1629629,Duop Reath,Center,1641871,0.3,2.1,4,13.33,1.9,4,13.33,1.9,0,0,0,0,2,2,1.0,0,0,200.66,217.0,205.74,245.0,-5.08,-28.0,23.29,1.05
0022300605,Christian Wood,Forward,1626174,Duop Reath,Center,1641871,1.73,11.8,0,0.0,0.0,13,7.51,1.1,0,0,0,0,0,0,0.0,0,0,203.2,214.0,205.74,245.0,-2.54,-31.0,18.05,
0022300605,Jalen Hood-Schifino,Guard,1641720,Duop Reath,Center,1641871,0.23,1.2,2,8.7,1.67,4,17.39,3.33,0,0,0,0,1,1,1.0,0,0,195.58,215.0,205.74,245.0,-10.16,-30.0,6.69,1.2
0022300605,Jaxson Hayes,Center-Forward,1629637,Duop Reath,Center,1641871,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,205.74,245.0,7.62,-25.0,9.62,
0022300605,Colin Castleton,Center,1630658,Duop Reath,Center,1641871,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,205.74,245.0,2.54,5.0,6.2,
0022300617,Luguentz Dort,Guard,1629652,Duop Reath,Center,1641871,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,205.74,245.0,-12.7,-25.0,28.29,
0022300617,Jalen Williams,Guard-Forward,1631114,Duop Reath,Center,1641871,0.35,2.3,4,11.43,1.74,4,11.43,1.74,0,1,0,0,2,3,0.667,0,0,195.58,211.0,205.74,245.0,-10.16,-34.0,31.98,0.77
0022300617,Chet Holmgren,Center-Forward,1631096,Duop Reath,Center,1641871,0.9,7.0,2,2.22,0.29,13,14.44,1.86,3,0,0,2,0,0,0.0,2,1,215.9,208.0,205.74,245.0,10.16,-37.0,30.04,
0022300617,Josh Giddey,Guard,1630581,Duop Reath,Center,1641871,0.1,0.6,0,0.0,0.0,3,30.0,5.0,1,0,0,0,0,1,0.0,0,0,203.2,216.0,205.74,245.0,-2.54,-29.0,24.76,0.6
0022300617,Shai Gilgeous-Alexander,Guard,1628983,Duop Reath,Center,1641871,0.4,3.6,0,0.0,0.0,4,10.0,1.11,1,0,0,0,0,2,0.0,0,0,198.12,195.0,205.74,245.0,-7.62,-50.0,34.33,1.8
0022300617,Cason Wallace,Guard,1641717,Duop Reath,Center,1641871,0.18,1.4,3,16.67,2.14,3,16.67,2.14,0,1,1,0,1,1,1.0,0,0,190.5,195.0,205.74,245.0,-15.24,-50.0,21.13,1.4
0022300617,Jaylin Williams,Forward,1631119,Duop Reath,Center,1641871,1.05,6.0,3,2.86,0.5,12,11.43,2.0,1,1,1,0,1,1,1.0,0,0,205.74,240.0,205.74,245.0,0.0,-5.0,11.97,6.0
0022300617,Isaiah Joe,Guard,1630198,Duop Reath,Center,1641871,0.28,1.8,0,0.0,0.0,5,17.86,2.78,0,0,0,0,0,0,0.0,0,0,190.5,165.0,205.74,245.0,-15.24,-80.0,18.79,
0022300617,Aaron Wiggins,Guard,1630598,Duop Reath,Center,1641871,0.82,6.0,0,0.0,0.0,5,6.1,0.83,0,0,0,0,0,1,0.0,0,0,195.58,190.0,205.74,245.0,-10.16,-55.0,13.23,6.0
0022300617,Kenrich Williams,Guard-Forward,1629026,Duop Reath,Center,1641871,2.85,12.3,3,1.05,0.24,3,1.05,0.24,0,1,1,0,1,1,1.0,0,0,198.12,210.0,205.74,245.0,-7.62,-35.0,15.08,12.3
0022300617,Vasilije Micic,Guard,203995,Duop Reath,Center,1641871,0.05,0.3,1,20.0,3.33,1,20.0,3.33,0,0,0,2,0,0,0.0,1,1,190.5,188.0,205.74,245.0,-15.24,-57.0,11.73,
0022300623,Dillon Brooks,Guard-Forward,1628415,Duop Reath,Center,1641871,1.08,4.8,5,4.63,1.04,10,9.26,2.08,1,1,1,0,2,3,0.667,0,0,198.12,225.0,205.74,245.0,-7.62,-20.0,31.43,1.6
0022300623,Jeff Green,Forward,201145,Duop Reath,Center,1641871,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,205.74,245.0,-2.54,-10.0,16.68,
0022300623,Alperen Sengun,Center,1630578,Duop Reath,Center,1641871,0.63,3.5,0,0.0,0.0,5,7.94,1.43,1,0,0,0,0,0,0.0,0,0,210.82,243.0,205.74,245.0,5.08,-2.0,32.7,
0022300623,Fred VanVleet,Guard,1627832,Duop Reath,Center,1641871,1.12,3.9,2,1.79,0.51,3,2.68,0.77,0,1,0,0,1,2,0.5,0,0,182.88,197.0,205.74,245.0,-22.86,-48.0,37.16,1.95
0022300623,Amen Thompson,Guard-Forward,1641708,Duop Reath,Center,1641871,0.2,1.6,4,20.0,2.5,4,20.0,2.5,0,0,0,0,2,2,1.0,0,0,200.66,200.0,205.74,245.0,-5.08,-45.0,16.3,0.8
0022300623,Cam Whitmore,Forward,1641715,Duop Reath,Center,1641871,0.22,0.8,0,0.0,0.0,2,9.09,2.5,0,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,245.0,-5.08,-15.0,16.39,
0022300623,Aaron Holiday,Guard,1628988,Duop Reath,Center,1641871,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,205.74,245.0,-22.86,-60.0,17.16,
0022300623,Jock Landale,Center,1629111,Duop Reath,Center,1641871,1.62,8.0,0,0.0,0.0,11,6.79,1.38,1,0,0,0,0,0,0.0,0,0,210.82,255.0,205.74,245.0,5.08,10.0,9.22,
0022300641,Julian Champagnie,Forward,1630577,Duop Reath,Center,1641871,0.07,1.1,0,0.0,0.0,2,28.57,1.82,0,0,0,0,0,0,0.0,0,0,200.66,217.0,205.74,245.0,-5.08,-28.0,15.92,
0022300641,Victor Wembanyama,Forward-Center,1641705,Duop Reath,Center,1641871,1.22,7.3,6,4.92,0.82,10,8.2,1.37,0,2,1,1,2,5,0.4,1,1,223.52,210.0,205.74,245.0,17.78,-35.0,28.51,1.46
0022300641,Devin Vassell,Guard-Forward,1630170,Duop Reath,Center,1641871,0.13,0.9,0,0.0,0.0,2,15.38,2.22,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,245.0,-10.16,-45.0,31.29,
0022300641,Tre Jones,Guard,1630200,Duop Reath,Center,1641871,0.1,1.5,0,0.0,0.0,3,30.0,2.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,205.74,245.0,-20.32,-60.0,25.48,
0022300641,Blake Wesley,Guard,1631104,Duop Reath,Center,1641871,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,185.0,205.74,245.0,-15.24,-60.0,11.73,
0022300641,Keldon Johnson,Forward-Guard,1629640,Duop Reath,Center,1641871,0.67,5.1,5,7.46,0.98,5,7.46,0.98,0,1,0,2,2,5,0.4,1,1,195.58,220.0,205.74,245.0,-10.16,-25.0,30.64,1.02
0022300641,Zach Collins,Forward-Center,1628380,Duop Reath,Center,1641871,1.95,8.8,0,0.0,0.0,5,2.56,0.57,0,1,0,0,0,2,0.0,0,0,210.82,250.0,205.74,245.0,5.08,5.0,25.36,4.4
0022300641,Cedi Osman,Forward,1626224,Duop Reath,Center,1641871,0.32,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,245.0,-5.08,-15.0,18.02,
0022300641,Doug McDermott,Forward,203926,Duop Reath,Center,1641871,0.02,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,205.74,245.0,-7.62,-20.0,15.43,
