Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300391,Paolo Banchero,Forward,1631094,Obi Toppin,Forward,1630167,4.47,20.7,1,0.22,0.05,17,3.8,0.82,1,0,0,2,0,2,0.0,1,1,208.28,250.0,205.74,220.0,2.54,30.0,34.85,10.35
0022300391,Wendell Carter Jr,Center-Forward,1628976,Obi Toppin,Forward,1630167,0.42,1.2,2,4.76,1.67,2,4.76,1.67,0,0,0,0,1,1,1.0,0,0,208.28,270.0,205.74,220.0,2.54,50.0,25.33,1.2
0022300391,Gary Harris,Guard,203914,Obi Toppin,Forward,1630167,0.9,3.5,0,0.0,0.0,7,7.78,2.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,205.74,220.0,-12.7,-10.0,22.81,
0022300391,Anthony Black,Guard,1641710,Obi Toppin,Forward,1630167,1.03,5.9,0,0.0,0.0,6,5.83,1.02,0,0,0,0,0,0,0.0,0,0,200.66,200.0,205.74,220.0,-5.08,-20.0,19.45,
0022300391,Cole Anthony,Guard,1630175,Obi Toppin,Forward,1630167,0.5,2.3,0,0.0,0.0,2,4.0,0.87,0,0,0,0,0,0,0.0,0,0,187.96,185.0,205.74,220.0,-17.78,-35.0,24.0,
0022300391,Moritz Wagner,Forward-Center,1629021,Obi Toppin,Forward,1630167,0.2,1.2,2,10.0,1.67,2,10.0,1.67,0,0,0,0,1,1,1.0,0,0,210.82,245.0,205.74,220.0,5.08,25.0,19.07,1.2
0022300391,Caleb Houstan,Guard,1631216,Obi Toppin,Forward,1630167,0.33,1.1,0,0.0,0.0,2,6.06,1.82,0,0,0,0,0,0,0.0,0,0,203.2,205.0,205.74,220.0,-2.54,-15.0,15.64,
0022300391,Jonathan Isaac,Forward,1628371,Obi Toppin,Forward,1630167,0.52,2.3,0,0.0,0.0,4,7.69,1.74,0,0,0,0,0,0,0.0,0,0,208.28,230.0,205.74,220.0,2.54,10.0,14.0,
0022300391,Goga Bitadze,Center-Forward,1629048,Obi Toppin,Forward,1630167,0.57,2.6,0,0.0,0.0,6,10.53,2.31,0,0,0,0,0,0,0.0,0,0,208.28,250.0,205.74,220.0,2.54,30.0,19.73,
0022300409,Dillon Brooks,Guard-Forward,1628415,Obi Toppin,Forward,1630167,0.07,0.4,0,0.0,0.0,2,28.57,5.0,0,0,0,0,0,1,0.0,0,0,198.12,225.0,205.74,220.0,-7.62,5.0,31.43,0.4
0022300409,Jabari Smith Jr,Forward,1631095,Obi Toppin,Forward,1630167,1.32,6.9,0,0.0,0.0,7,5.3,1.01,0,0,0,0,0,0,0.0,0,0,210.82,220.0,205.74,220.0,5.08,0.0,31.76,
0022300409,Alperen Sengun,Center,1630578,Obi Toppin,Forward,1630167,0.37,2.0,0,0.0,0.0,2,5.41,1.0,0,0,0,0,0,1,0.0,0,0,210.82,243.0,205.74,220.0,5.08,23.0,32.7,2.0
0022300409,Fred VanVleet,Guard,1627832,Obi Toppin,Forward,1630167,0.25,1.0,2,8.0,2.0,4,16.0,4.0,0,0,0,2,0,0,0.0,2,1,182.88,197.0,205.74,220.0,-22.86,-23.0,37.16,
0022300409,Amen Thompson,Guard-Forward,1641708,Obi Toppin,Forward,1630167,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,200.0,205.74,220.0,-5.08,-20.0,16.3,1.0
0022300409,Tari Eason,Forward,1631106,Obi Toppin,Forward,1630167,0.88,3.8,2,2.27,0.53,8,9.09,2.11,0,0,0,0,1,1,1.0,0,0,203.2,215.0,205.74,220.0,-2.54,-5.0,21.82,3.8
0022300409,Jeff Green,Forward,201145,Obi Toppin,Forward,1630167,1.23,8.2,0,0.0,0.0,10,8.13,1.22,0,0,0,0,0,0,0.0,0,0,203.2,235.0,205.74,220.0,-2.54,15.0,16.68,
0022300409,Jae'Sean Tate,Forward,1630256,Obi Toppin,Forward,1630167,1.07,5.1,0,0.0,0.0,9,8.41,1.76,0,0,0,0,0,0,0.0,0,0,193.04,230.0,205.74,220.0,-12.7,10.0,18.42,
0022300409,Aaron Holiday,Guard,1628988,Obi Toppin,Forward,1630167,0.45,4.3,3,6.67,0.7,8,17.78,1.86,0,1,1,0,1,1,1.0,0,0,182.88,185.0,205.74,220.0,-22.86,-35.0,17.16,4.3
0022300422,DeMar DeRozan,Guard-Forward,201942,Obi Toppin,Forward,1630167,0.35,2.9,0,0.0,0.0,3,8.57,1.03,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,220.0,-7.62,0.0,37.31,
0022300422,Patrick Williams,Forward,1630172,Obi Toppin,Forward,1630167,2.4,13.0,0,0.0,0.0,12,5.0,0.92,0,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,220.0,-5.08,-5.0,27.3,
0022300422,Andre Drummond,Center,203083,Obi Toppin,Forward,1630167,0.17,1.0,0,0.0,0.0,2,11.76,2.0,0,0,0,0,0,1,0.0,0,0,210.82,279.0,205.74,220.0,5.08,59.0,15.87,1.0
0022300422,Alex Caruso,Guard,1627936,Obi Toppin,Forward,1630167,0.3,2.0,0,0.0,0.0,2,6.67,1.0,0,0,0,0,0,0,0.0,0,0,195.58,186.0,205.74,220.0,-10.16,-34.0,26.05,
0022300422,Coby White,Guard,1629632,Obi Toppin,Forward,1630167,0.48,3.2,0,0.0,0.0,2,4.17,0.62,0,0,0,0,0,0,0.0,0,0,195.58,195.0,205.74,220.0,-10.16,-25.0,35.89,
0022300422,Ayo Dosunmu,Guard,1630245,Obi Toppin,Forward,1630167,3.43,15.9,2,0.58,0.13,13,3.79,0.82,1,1,0,0,1,3,0.333,0,0,195.58,200.0,205.74,220.0,-10.16,-20.0,23.67,5.3
0022300422,Terry Taylor,Forward,1630678,Obi Toppin,Forward,1630167,0.6,4.6,2,3.33,0.43,6,10.0,1.3,0,0,0,0,1,1,1.0,0,0,193.04,230.0,205.74,220.0,-12.7,10.0,6.75,4.6
0022300422,Jevon Carter,Guard,1628975,Obi Toppin,Forward,1630167,0.28,3.6,0,0.0,0.0,3,10.71,0.83,1,0,0,0,0,0,0.0,0,0,185.42,200.0,205.74,220.0,-20.32,-20.0,13.89,
0022300422,Dalen Terry,Forward,1631207,Obi Toppin,Forward,1630167,1.13,4.6,0,0.0,0.0,4,3.54,0.87,0,0,0,0,0,0,0.0,0,0,200.66,195.0,205.74,220.0,-5.08,-25.0,9.71,
0022300422,Adama Sanogo,Forward,1641766,Obi Toppin,Forward,1630167,0.12,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,205.74,220.0,0.0,25.0,3.67,
0022300441,Josh Hart,Guard,1628404,Obi Toppin,Forward,1630167,0.7,3.8,1,1.43,0.26,3,4.29,0.79,0,0,0,2,0,0,0.0,1,1,193.04,215.0,205.74,220.0,-12.7,-5.0,28.41,
0022300441,Julius Randle,Forward-Center,203944,Obi Toppin,Forward,1630167,5.93,25.4,8,1.35,0.31,33,5.56,1.3,0,1,0,4,2,7,0.286,4,2,203.2,250.0,205.74,220.0,-2.54,30.0,35.39,3.63
0022300441,Isaiah Hartenstein,Center-Forward,1628392,Obi Toppin,Forward,1630167,0.3,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,250.0,205.74,220.0,7.62,30.0,25.18,1.9
0022300441,Donte DiVincenzo,Guard,1628978,Obi Toppin,Forward,1630167,0.02,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,205.74,220.0,-12.7,-17.0,22.72,
0022300441,Jalen Brunson,Guard,1628973,Obi Toppin,Forward,1630167,0.52,3.7,3,5.77,0.81,6,11.54,1.62,0,0,0,2,1,2,0.5,1,1,187.96,190.0,205.74,220.0,-17.78,-30.0,35.69,1.85
0022300441,Evan Fournier,Guard-Forward,203095,Obi Toppin,Forward,1630167,0.18,1.6,0,0.0,0.0,2,11.11,1.25,0,0,0,0,0,0,0.0,0,0,198.12,205.0,205.74,220.0,-7.62,-15.0,13.0,
0022300441,Taj Gibson,Forward,201959,Obi Toppin,Forward,1630167,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,232.0,205.74,220.0,0.0,12.0,9.5,
0022300441,Miles McBride,Guard,1630540,Obi Toppin,Forward,1630167,0.27,2.2,0,0.0,0.0,2,7.41,0.91,0,0,0,0,0,0,0.0,0,0,185.42,195.0,205.74,220.0,-20.32,-25.0,9.97,
0022300441,Jacob Toppin,Forward,1631210,Obi Toppin,Forward,1630167,0.2,1.0,0,0.0,0.0,3,15.0,3.0,1,0,0,0,0,0,0.0,0,0,203.2,200.0,205.74,220.0,-2.54,-20.0,1.0,
0022300454,Giannis Antetokounmpo,Forward,203507,Obi Toppin,Forward,1630167,5.58,31.4,7,1.25,0.22,26,4.66,0.83,4,2,0,5,2,5,0.4,3,2,210.82,243.0,205.74,220.0,5.08,23.0,35.2,6.28
0022300454,Brook Lopez,Center,201572,Obi Toppin,Forward,1630167,0.38,3.5,0,0.0,0.0,2,5.26,0.57,0,0,0,0,0,1,0.0,0,0,215.9,282.0,205.74,220.0,10.16,62.0,31.81,3.5
0022300454,Malik Beasley,Guard,1627736,Obi Toppin,Forward,1630167,0.28,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,205.74,220.0,-12.7,-33.0,29.42,
0022300454,Damian Lillard,Guard,203081,Obi Toppin,Forward,1630167,0.28,1.8,2,7.14,1.11,3,10.71,1.67,0,1,0,0,1,2,0.5,0,0,187.96,195.0,205.74,220.0,-17.78,-25.0,35.2,0.9
0022300454,Bobby Portis,Forward,1626171,Obi Toppin,Forward,1630167,2.92,16.9,2,0.68,0.12,17,5.82,1.01,0,1,0,0,1,4,0.25,0,0,208.28,250.0,205.74,220.0,2.54,30.0,23.4,4.22
0022300454,Pat Connaughton,Guard,1626192,Obi Toppin,Forward,1630167,1.15,6.9,0,0.0,0.0,8,6.96,1.16,0,0,0,0,0,0,0.0,0,0,195.58,209.0,205.74,220.0,-10.16,-11.0,20.95,
0022300454,Andre Jackson Jr,Guard,1641748,Obi Toppin,Forward,1630167,0.18,1.0,0,0.0,0.0,2,11.11,2.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,205.74,220.0,-7.62,-11.0,11.59,
0022300454,Cameron Payne,Guard,1626166,Obi Toppin,Forward,1630167,0.18,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,205.74,220.0,-15.24,-37.0,15.14,
0022300466,Khris Middleton,Forward,203114,Obi Toppin,Forward,1630167,0.58,3.7,3,5.17,0.81,6,10.34,1.62,0,2,1,0,1,2,0.5,0,0,200.66,222.0,205.74,220.0,-5.08,2.0,26.22,1.85
0022300466,Giannis Antetokounmpo,Forward,203507,Obi Toppin,Forward,1630167,4.68,24.6,7,1.5,0.28,30,6.41,1.22,4,2,1,3,2,4,0.5,2,2,210.82,243.0,205.74,220.0,5.08,23.0,35.2,6.15
0022300466,Brook Lopez,Center,201572,Obi Toppin,Forward,1630167,0.37,3.0,0,0.0,0.0,2,5.41,0.67,0,0,0,0,0,0,0.0,0,0,215.9,282.0,205.74,220.0,10.16,62.0,31.81,
0022300466,Malik Beasley,Guard,1627736,Obi Toppin,Forward,1630167,0.15,1.6,0,0.0,0.0,2,13.33,1.25,0,0,0,0,0,0,0.0,0,0,193.04,187.0,205.74,220.0,-12.7,-33.0,29.42,
0022300466,Damian Lillard,Guard,203081,Obi Toppin,Forward,1630167,0.85,4.3,3,3.53,0.7,8,9.41,1.86,0,1,1,0,1,3,0.333,0,0,187.96,195.0,205.74,220.0,-17.78,-25.0,35.2,1.43
0022300466,Pat Connaughton,Guard,1626192,Obi Toppin,Forward,1630167,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,205.74,220.0,-10.16,-11.0,20.95,
0022300466,Bobby Portis,Forward,1626171,Obi Toppin,Forward,1630167,2.07,14.2,0,0.0,0.0,20,9.66,1.41,1,0,0,0,0,2,0.0,0,0,208.28,250.0,205.74,220.0,2.54,30.0,23.4,7.1
0022300466,MarJon Beauchamp,Forward,1630699,Obi Toppin,Forward,1630167,0.27,3.1,2,7.41,0.65,4,14.81,1.29,0,0,0,0,1,1,1.0,0,0,200.66,199.0,205.74,220.0,-5.08,-21.0,15.4,3.1
0022300466,Cameron Payne,Guard,1626166,Obi Toppin,Forward,1630167,0.1,1.0,0,0.0,0.0,2,20.0,2.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,205.74,220.0,-15.24,-37.0,15.14,
0022300466,Andre Jackson Jr,Guard,1641748,Obi Toppin,Forward,1630167,0.17,2.2,0,0.0,0.0,2,11.76,0.91,0,0,0,0,0,0,0.0,0,0,198.12,209.0,205.74,220.0,-7.62,-11.0,11.59,
0022300480,Saddiq Bey,Guard-Forward,1630180,Obi Toppin,Forward,1630167,3.03,19.3,0,0.0,0.0,18,5.94,0.93,1,3,0,0,0,3,0.0,0,0,200.66,215.0,205.74,220.0,-5.08,-5.0,32.57,6.43
0022300480,Jalen Johnson,Forward,1630552,Obi Toppin,Forward,1630167,2.97,16.1,5,1.68,0.31,16,5.39,0.99,1,2,0,1,2,4,0.5,1,1,203.2,219.0,205.74,220.0,-2.54,-1.0,32.94,4.03
0022300480,Clint Capela,Center,203991,Obi Toppin,Forward,1630167,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,256.0,205.74,220.0,2.54,36.0,25.86,
0022300480,Dejounte Murray,Guard,1627749,Obi Toppin,Forward,1630167,0.45,3.6,0,0.0,0.0,2,4.44,0.56,1,0,0,0,0,0,0.0,0,0,195.58,180.0,205.74,220.0,-10.16,-40.0,34.76,
0022300480,Trae Young,Guard,1629027,Obi Toppin,Forward,1630167,0.2,1.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,164.0,205.74,220.0,-20.32,-56.0,36.29,1.9
0022300480,Trent Forrest,Guard,1630235,Obi Toppin,Forward,1630167,0.12,1.7,0,0.0,0.0,4,33.33,2.35,0,0,0,0,0,0,0.0,0,0,193.04,210.0,205.74,220.0,-12.7,-10.0,10.63,
0022300480,Bogdan Bogdanovic,Guard,203992,Obi Toppin,Forward,1630167,0.38,2.5,0,0.0,0.0,3,7.89,1.2,0,0,0,0,0,0,0.0,0,0,195.58,225.0,205.74,220.0,-10.16,5.0,28.55,
0022300480,Onyeka Okongwu,Forward-Center,1630168,Obi Toppin,Forward,1630167,0.52,2.8,0,0.0,0.0,5,9.62,1.79,0,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,220.0,2.54,20.0,24.64,
0022300480,Garrison Mathews,Guard,1629726,Obi Toppin,Forward,1630167,0.17,0.6,0,0.0,0.0,2,11.76,3.33,0,0,0,0,0,0,0.0,0,0,198.12,215.0,205.74,220.0,-7.62,-5.0,12.81,
0022300493,Jaylen Brown,Guard-Forward,1627759,Obi Toppin,Forward,1630167,0.57,3.3,2,3.51,0.61,9,15.79,2.73,0,0,0,0,1,1,1.0,0,0,198.12,223.0,205.74,220.0,-7.62,3.0,33.25,3.3
0022300493,Jayson Tatum,Forward-Guard,1628369,Obi Toppin,Forward,1630167,0.45,1.4,3,6.67,2.14,3,6.67,2.14,0,1,1,0,1,1,1.0,0,0,203.2,210.0,205.74,220.0,-2.54,-10.0,35.82,1.4
0022300493,Kristaps Porzingis,Forward-Center,204001,Obi Toppin,Forward,1630167,0.22,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,218.44,240.0,205.74,220.0,12.7,20.0,29.76,
0022300493,Derrick White,Guard,1628401,Obi Toppin,Forward,1630167,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,205.74,220.0,-12.7,-30.0,32.02,
0022300493,Jrue Holiday,Guard,201950,Obi Toppin,Forward,1630167,1.15,4.8,0,0.0,0.0,5,4.35,1.04,1,0,0,0,0,1,0.0,0,0,193.04,205.0,205.74,220.0,-12.7,-15.0,33.56,4.8
0022300493,Al Horford,Center-Forward,201143,Obi Toppin,Forward,1630167,0.85,3.6,0,0.0,0.0,2,2.35,0.56,0,0,0,0,0,0,0.0,0,0,205.74,240.0,205.74,220.0,0.0,20.0,27.08,
0022300493,Sam Hauser,Forward,1630573,Obi Toppin,Forward,1630167,0.7,2.9,0,0.0,0.0,2,2.86,0.69,0,0,0,0,0,0,0.0,0,0,200.66,217.0,205.74,220.0,-5.08,-3.0,21.65,
0022300493,Oshae Brissett,Forward-Guard,1629052,Obi Toppin,Forward,1630167,4.42,18.8,3,0.68,0.16,20,4.52,1.06,0,1,0,1,1,5,0.2,1,1,200.66,210.0,205.74,220.0,-5.08,-10.0,11.79,3.76
0022300493,Payton Pritchard,Guard,1630202,Obi Toppin,Forward,1630167,0.63,4.5,0,0.0,0.0,2,3.17,0.44,0,0,0,0,0,0,0.0,0,0,185.42,195.0,205.74,220.0,-20.32,-25.0,20.96,
0022300493,Luke Kornet,Center-Forward,1628436,Obi Toppin,Forward,1630167,0.88,4.6,2,2.27,0.43,7,7.95,1.52,1,0,0,0,1,1,1.0,0,0,215.9,250.0,205.74,220.0,10.16,30.0,15.12,4.6
0022300507,Jaylen Brown,Guard-Forward,1627759,Obi Toppin,Forward,1630167,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,223.0,205.74,220.0,-7.62,3.0,33.25,
0022300507,Al Horford,Center-Forward,201143,Obi Toppin,Forward,1630167,3.18,14.7,0,0.0,0.0,11,3.46,0.75,0,1,0,0,0,1,0.0,0,0,205.74,240.0,205.74,220.0,0.0,20.0,27.08,14.7
0022300507,Kristaps Porzingis,Forward-Center,204001,Obi Toppin,Forward,1630167,0.25,2.1,0,0.0,0.0,4,16.0,1.9,0,0,0,0,0,0,0.0,0,0,218.44,240.0,205.74,220.0,12.7,20.0,29.76,
0022300507,Derrick White,Guard,1628401,Obi Toppin,Forward,1630167,0.5,2.8,2,4.0,0.71,8,16.0,2.86,0,1,0,0,1,3,0.333,0,0,193.04,190.0,205.74,220.0,-12.7,-30.0,32.02,0.93
0022300507,Jrue Holiday,Guard,201950,Obi Toppin,Forward,1630167,0.15,1.1,0,0.0,0.0,2,13.33,1.82,0,0,0,0,0,0,0.0,0,0,193.04,205.0,205.74,220.0,-12.7,-15.0,33.56,
0022300507,Payton Pritchard,Guard,1630202,Obi Toppin,Forward,1630167,0.48,2.8,5,10.42,1.79,6,12.5,2.14,0,2,1,0,2,3,0.667,0,0,185.42,195.0,205.74,220.0,-20.32,-25.0,20.96,0.93
0022300507,Oshae Brissett,Forward-Guard,1629052,Obi Toppin,Forward,1630167,3.58,16.2,3,0.84,0.19,19,5.31,1.17,0,1,1,0,1,1,1.0,0,0,200.66,210.0,205.74,220.0,-5.08,-10.0,11.79,16.2
0022300507,Dalano Banton,Forward,1630625,Obi Toppin,Forward,1630167,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,204.0,205.74,220.0,-2.54,-16.0,7.41,
0022300507,Luke Kornet,Center-Forward,1628436,Obi Toppin,Forward,1630167,0.22,1.7,2,9.09,1.18,2,9.09,1.18,0,0,0,0,1,1,1.0,0,0,215.9,250.0,205.74,220.0,10.16,30.0,15.12,1.7
0022300507,Svi Mykhailiuk,Guard-Forward,1629004,Obi Toppin,Forward,1630167,0.05,0.2,1,20.0,5.0,1,20.0,5.0,0,0,0,2,0,0,0.0,1,1,200.66,205.0,205.74,220.0,-5.08,-15.0,7.62,
0022300520,Deni Avdija,Forward,1630166,Obi Toppin,Forward,1630167,3.25,14.7,2,0.62,0.14,13,4.0,0.88,0,0,0,0,1,1,1.0,0,0,205.74,210.0,205.74,220.0,0.0,-10.0,27.41,14.7
0022300520,Kyle Kuzma,Forward,1628398,Obi Toppin,Forward,1630167,1.77,12.6,2,1.13,0.16,12,6.78,0.95,0,0,0,2,0,0,0.0,2,0,205.74,221.0,205.74,220.0,0.0,1.0,31.39,
0022300520,Daniel Gafford,Forward-Center,1629655,Obi Toppin,Forward,1630167,1.63,6.6,2,1.23,0.3,9,5.52,1.36,1,0,0,0,1,1,1.0,0,0,208.28,234.0,205.74,220.0,2.54,14.0,26.24,6.6
0022300520,Jordan Poole,Guard,1629673,Obi Toppin,Forward,1630167,1.13,6.8,4,3.54,0.59,13,11.5,1.91,0,1,0,0,2,3,0.667,0,0,193.04,194.0,205.74,220.0,-12.7,-26.0,29.2,2.27
0022300520,Tyus Jones,Guard,1626145,Obi Toppin,Forward,1630167,0.52,3.0,0,0.0,0.0,3,5.77,1.0,1,2,0,0,0,2,0.0,0,0,185.42,196.0,205.74,220.0,-20.32,-24.0,28.63,1.5
0022300520,Corey Kispert,Forward,1630557,Obi Toppin,Forward,1630167,0.58,3.8,2,3.45,0.53,7,12.07,1.84,1,1,0,0,1,2,0.5,0,0,198.12,224.0,205.74,220.0,-7.62,4.0,21.6,1.9
0022300520,Bilal Coulibaly,Guard,1641731,Obi Toppin,Forward,1630167,2.13,9.0,0,0.0,0.0,7,3.29,0.78,0,1,0,0,0,1,0.0,0,0,203.2,195.0,205.74,220.0,-2.54,-25.0,26.51,9.0
0022300520,Mike Muscala,Forward-Center,203488,Obi Toppin,Forward,1630167,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,220.0,2.54,20.0,13.9,
0022300533,Saddiq Bey,Guard-Forward,1630180,Obi Toppin,Forward,1630167,1.68,8.2,7,4.17,0.85,15,8.93,1.83,0,2,2,1,2,2,1.0,1,1,200.66,215.0,205.74,220.0,-5.08,-5.0,32.57,4.1
0022300533,Jalen Johnson,Forward,1630552,Obi Toppin,Forward,1630167,5.02,27.4,6,1.2,0.22,27,5.38,0.99,1,0,0,1,3,4,0.75,0,1,203.2,219.0,205.74,220.0,-2.54,-1.0,32.94,6.85
0022300533,Clint Capela,Center,203991,Obi Toppin,Forward,1630167,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,256.0,205.74,220.0,2.54,36.0,25.86,
0022300533,Dejounte Murray,Guard,1627749,Obi Toppin,Forward,1630167,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,180.0,205.74,220.0,-10.16,-40.0,34.76,
0022300533,Trae Young,Guard,1629027,Obi Toppin,Forward,1630167,0.2,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,164.0,205.74,220.0,-20.32,-56.0,36.29,
0022300533,Bogdan Bogdanovic,Guard,203992,Obi Toppin,Forward,1630167,0.42,2.0,2,4.76,1.0,4,9.52,2.0,0,0,0,2,0,0,0.0,2,1,195.58,225.0,205.74,220.0,-10.16,5.0,28.55,
0022300533,Trent Forrest,Guard,1630235,Obi Toppin,Forward,1630167,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,205.74,220.0,-12.7,-10.0,10.63,
0022300533,Onyeka Okongwu,Forward-Center,1630168,Obi Toppin,Forward,1630167,0.25,2.6,0,0.0,0.0,3,12.0,1.15,0,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,220.0,2.54,20.0,24.64,
0022300533,Patty Mills,Guard,201988,Obi Toppin,Forward,1630167,0.05,1.0,0,0.0,0.0,2,40.0,2.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,205.74,220.0,-17.78,-40.0,11.6,
0022300550,Michael Porter Jr,Forward,1629008,Obi Toppin,Forward,1630167,1.03,5.5,3,2.91,0.55,8,7.77,1.45,0,2,1,0,1,2,0.5,0,0,208.28,218.0,205.74,220.0,2.54,-2.0,31.4,2.75
0022300550,Aaron Gordon,Forward,203932,Obi Toppin,Forward,1630167,4.7,22.9,1,0.21,0.04,25,5.32,1.09,0,1,0,2,0,1,0.0,1,0,203.2,235.0,205.74,220.0,-2.54,15.0,31.86,22.9
0022300550,Nikola Jokic,Center,203999,Obi Toppin,Forward,1630167,0.3,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,284.0,205.74,220.0,5.08,64.0,33.66,
0022300550,Kentavious Caldwell-Pope,Guard,203484,Obi Toppin,Forward,1630167,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,205.74,220.0,-10.16,-16.0,32.3,
0022300550,Jamal Murray,Guard,1627750,Obi Toppin,Forward,1630167,0.27,1.2,3,11.11,2.5,3,11.11,2.5,0,1,1,0,1,2,0.5,0,0,193.04,215.0,205.74,220.0,-12.7,-5.0,31.59,0.6
0022300550,Reggie Jackson,Guard,202704,Obi Toppin,Forward,1630167,0.25,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,208.0,205.74,220.0,-17.78,-12.0,23.0,
0022300550,Christian Braun,Guard,1631128,Obi Toppin,Forward,1630167,0.35,1.6,0,0.0,0.0,4,11.43,2.5,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,220.0,-7.62,0.0,18.96,
0022300550,DeAndre Jordan,Center,201599,Obi Toppin,Forward,1630167,0.42,1.3,0,0.0,0.0,2,4.76,1.54,0,0,0,0,0,0,0.0,0,0,210.82,265.0,205.74,220.0,5.08,45.0,12.21,
0022300550,Peyton Watson,Guard,1631212,Obi Toppin,Forward,1630167,3.05,15.1,0,0.0,0.0,11,3.61,0.73,0,0,0,0,0,1,0.0,0,0,200.66,200.0,205.74,220.0,-5.08,-20.0,17.76,15.1
0022300564,Simone Fontecchio,Forward,1631323,Obi Toppin,Forward,1630167,0.65,5.0,0,0.0,0.0,4,6.15,0.8,0,0,0,0,0,0,0.0,0,0,200.66,209.0,205.74,220.0,-5.08,-11.0,22.93,
0022300564,Lauri Markkanen,Forward-Center,1628374,Obi Toppin,Forward,1630167,1.35,7.7,2,1.48,0.26,9,6.67,1.17,0,0,0,0,1,1,1.0,0,0,213.36,240.0,205.74,220.0,7.62,20.0,32.5,7.7
0022300564,John Collins,Forward-Center,1628381,Obi Toppin,Forward,1630167,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,205.74,220.0,0.0,6.0,27.52,
0022300564,Collin Sexton,Guard,1629012,Obi Toppin,Forward,1630167,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,205.74,220.0,-15.24,-30.0,24.23,
0022300564,Kris Dunn,Guard,1627739,Obi Toppin,Forward,1630167,0.12,0.5,0,0.0,0.0,2,16.67,4.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,205.74,220.0,-15.24,-15.0,17.58,
0022300564,Jordan Clarkson,Guard,203903,Obi Toppin,Forward,1630167,0.35,2.3,2,5.71,0.87,4,11.43,1.74,0,0,0,0,1,1,1.0,0,0,190.5,194.0,205.74,220.0,-15.24,-26.0,30.0,2.3
