Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300350,Ivica Zubac,Center,1627826,Buddy Hield,Guard,1627741,0.48,2.3,0,0.0,0.0,3,6.25,1.3,1,0,0,0,0,0,0.0,0,0,213.36,240.0,193.04,220.0,20.32,20.0,27.05,
0022300350,Terance Mann,Guard-Forward,1629611,Buddy Hield,Guard,1627741,1.97,8.5,0,0.0,0.0,6,3.05,0.71,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,220.0,2.54,-5.0,25.03,
0022300350,James Harden,Guard,201935,Buddy Hield,Guard,1627741,2.03,9.0,11,5.42,1.22,20,9.85,2.22,1,3,3,0,4,5,0.8,0,0,195.58,220.0,193.04,220.0,2.54,0.0,34.17,1.8
0022300350,Russell Westbrook,Guard,201566,Buddy Hield,Guard,1627741,0.48,3.4,2,4.17,0.59,7,14.58,2.06,1,0,0,0,1,1,1.0,0,0,193.04,200.0,193.04,220.0,0.0,-20.0,22.96,3.4
0022300350,Amir Coffey,Guard-Forward,1629599,Buddy Hield,Guard,1627741,1.02,6.3,0,0.0,0.0,7,6.86,1.11,0,0,0,0,0,0,0.0,0,0,200.66,210.0,193.04,220.0,7.62,-10.0,16.45,
0022300350,Daniel Theis,Forward-Center,1628464,Buddy Hield,Guard,1627741,1.03,3.4,0,0.0,0.0,6,5.83,1.76,0,0,0,0,0,0,0.0,0,0,203.2,245.0,193.04,220.0,10.16,25.0,17.17,
0022300350,Norman Powell,Guard,1626181,Buddy Hield,Guard,1627741,0.97,5.3,3,3.09,0.57,7,7.22,1.32,0,2,1,0,1,2,0.5,0,0,193.04,215.0,193.04,220.0,0.0,-5.0,25.38,2.65
0022300350,Kobe Brown,Forward,1641738,Buddy Hield,Guard,1627741,0.27,1.6,0,0.0,0.0,3,11.11,1.88,0,0,0,0,0,0,0.0,0,0,200.66,250.0,193.04,220.0,7.62,30.0,9.29,
0022300350,Brandon Boston Jr,Guard,1630527,Buddy Hield,Guard,1627741,1.27,5.0,2,1.57,0.4,4,3.15,0.8,0,0,0,0,1,1,1.0,0,0,198.12,188.0,193.04,220.0,5.08,-32.0,6.45,5.0
0022300365,Gordon Hayward,Forward,202330,Buddy Hield,Guard,1627741,0.25,1.6,2,8.0,1.25,2,8.0,1.25,0,0,0,0,1,1,1.0,0,0,200.66,225.0,193.04,220.0,7.62,5.0,31.92,1.6
0022300365,Miles Bridges,Forward,1628970,Buddy Hield,Guard,1627741,3.92,15.7,2,0.51,0.13,18,4.59,1.15,1,0,0,0,1,1,1.0,0,0,200.66,225.0,193.04,220.0,7.62,5.0,37.15,15.7
0022300365,Nick Richards,Center,1630208,Buddy Hield,Guard,1627741,0.3,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,193.04,220.0,20.32,25.0,25.14,
0022300365,Brandon Miller,Forward,1641706,Buddy Hield,Guard,1627741,2.87,12.3,7,2.44,0.57,13,4.53,1.06,1,0,0,2,3,5,0.6,1,1,200.66,200.0,193.04,220.0,7.62,-20.0,30.82,2.46
0022300365,Terry Rozier,Guard,1626179,Buddy Hield,Guard,1627741,2.17,10.8,4,1.84,0.37,14,6.45,1.3,0,1,0,2,1,4,0.25,2,1,185.42,190.0,193.04,220.0,-7.62,-30.0,34.74,2.7
0022300365,PJ Washington,Forward,1629023,Buddy Hield,Guard,1627741,1.23,5.9,0,0.0,0.0,5,4.07,0.85,0,0,0,0,0,1,0.0,0,0,200.66,230.0,193.04,220.0,7.62,10.0,28.92,5.9
0022300365,Ish Smith,Guard,202397,Buddy Hield,Guard,1627741,0.3,1.1,0,0.0,0.0,2,6.67,1.82,0,0,0,0,0,0,0.0,0,0,182.88,175.0,193.04,220.0,-10.16,-45.0,16.63,
0022300365,Bryce McGowens,Guard,1631121,Buddy Hield,Guard,1627741,0.75,3.1,0,0.0,0.0,5,6.67,1.61,0,1,0,0,0,1,0.0,0,0,198.12,175.0,193.04,220.0,5.08,-45.0,16.11,3.1
0022300377,Vince Williams Jr,Guard,1631246,Buddy Hield,Guard,1627741,0.85,4.1,0,0.0,0.0,6,7.06,1.46,1,1,0,0,0,1,0.0,0,0,193.04,205.0,193.04,220.0,0.0,-15.0,24.97,4.1
0022300377,Jaren Jackson Jr,Forward-Center,1628991,Buddy Hield,Guard,1627741,0.42,2.8,2,4.76,0.71,7,16.67,2.5,1,0,0,0,1,1,1.0,0,0,208.28,242.0,193.04,220.0,15.24,22.0,31.76,2.8
0022300377,Bismack Biyombo,Center,202687,Buddy Hield,Guard,1627741,0.47,1.9,0,0.0,0.0,4,8.51,2.11,0,0,0,0,0,1,0.0,0,0,203.2,255.0,193.04,220.0,10.16,35.0,23.9,1.9
0022300377,Desmond Bane,Guard,1630217,Buddy Hield,Guard,1627741,5.27,29.0,10,1.9,0.34,20,3.8,0.69,2,4,2,0,4,9,0.444,0,0,195.58,215.0,193.04,220.0,2.54,-5.0,34.54,3.22
0022300377,Ja Morant,Guard,1629630,Buddy Hield,Guard,1627741,2.52,11.4,4,1.59,0.35,14,5.56,1.23,1,0,0,0,2,3,0.667,0,0,187.96,174.0,193.04,220.0,-5.08,-46.0,35.33,3.8
0022300377,Santi Aldama,Forward-Center,1630583,Buddy Hield,Guard,1627741,0.27,0.6,0,0.0,0.0,4,14.81,6.67,0,0,0,0,0,0,0.0,0,0,213.36,215.0,193.04,220.0,20.32,-5.0,23.83,
0022300377,John Konchar,Guard,1629723,Buddy Hield,Guard,1627741,1.95,9.0,3,1.54,0.33,7,3.59,0.78,0,1,1,0,1,1,1.0,0,0,195.58,210.0,193.04,220.0,2.54,-10.0,18.08,9.0
0022300377,Ziaire Williams,Forward,1630533,Buddy Hield,Guard,1627741,0.35,2.9,1,2.86,0.34,4,11.43,1.38,0,0,0,2,0,0,0.0,1,1,205.74,185.0,193.04,220.0,12.7,-35.0,18.86,
0022300377,Xavier Tillman,Forward,1630214,Buddy Hield,Guard,1627741,0.65,2.9,2,3.08,0.69,4,6.15,1.38,0,0,0,0,1,1,1.0,0,0,200.66,245.0,193.04,220.0,7.62,25.0,20.68,2.9
0022300391,Franz Wagner,Forward,1630532,Buddy Hield,Guard,1627741,2.78,12.8,0,0.0,0.0,10,3.6,0.78,0,1,0,0,0,3,0.0,0,0,208.28,220.0,193.04,220.0,15.24,0.0,33.0,4.27
0022300391,Paolo Banchero,Forward,1631094,Buddy Hield,Guard,1627741,2.2,10.1,6,2.73,0.59,17,7.73,1.68,2,0,0,2,2,5,0.4,2,1,208.28,250.0,193.04,220.0,15.24,30.0,34.85,2.02
0022300391,Wendell Carter Jr,Center-Forward,1628976,Buddy Hield,Guard,1627741,0.47,3.8,0,0.0,0.0,5,10.64,1.32,0,0,0,0,0,1,0.0,0,0,208.28,270.0,193.04,220.0,15.24,50.0,25.33,3.8
0022300391,Gary Harris,Guard,203914,Buddy Hield,Guard,1627741,4.55,19.7,6,1.32,0.3,16,3.52,0.81,1,2,2,0,2,4,0.5,0,0,193.04,210.0,193.04,220.0,0.0,-10.0,22.81,4.92
0022300391,Anthony Black,Guard,1641710,Buddy Hield,Guard,1627741,1.87,7.1,2,1.07,0.28,13,6.95,1.83,0,0,0,0,1,1,1.0,0,0,200.66,200.0,193.04,220.0,7.62,-20.0,19.45,7.1
0022300391,Cole Anthony,Guard,1630175,Buddy Hield,Guard,1627741,3.03,11.9,5,1.65,0.42,11,3.63,0.92,1,2,1,0,2,3,0.667,0,0,187.96,185.0,193.04,220.0,-5.08,-35.0,24.0,3.97
0022300391,Moritz Wagner,Forward-Center,1629021,Buddy Hield,Guard,1627741,0.4,1.7,2,5.0,1.18,9,22.5,5.29,0,0,0,0,1,1,1.0,0,0,210.82,245.0,193.04,220.0,17.78,25.0,19.07,1.7
0022300391,Caleb Houstan,Guard,1631216,Buddy Hield,Guard,1627741,0.52,2.6,0,0.0,0.0,3,5.77,1.15,0,0,0,0,0,0,0.0,0,0,203.2,205.0,193.04,220.0,10.16,-15.0,15.64,
0022300391,Jonathan Isaac,Forward,1628371,Buddy Hield,Guard,1627741,0.28,1.5,2,7.14,1.33,2,7.14,1.33,0,0,0,0,1,1,1.0,0,0,208.28,230.0,193.04,220.0,15.24,10.0,14.0,1.5
0022300391,Goga Bitadze,Center-Forward,1629048,Buddy Hield,Guard,1627741,0.18,0.7,0,0.0,0.0,5,27.78,7.14,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,220.0,15.24,30.0,19.73,
0022300409,Dillon Brooks,Guard-Forward,1628415,Buddy Hield,Guard,1627741,0.27,2.1,0,0.0,0.0,2,7.41,0.95,0,0,0,0,0,1,0.0,0,0,198.12,225.0,193.04,220.0,5.08,5.0,31.43,2.1
0022300409,Jabari Smith Jr,Forward,1631095,Buddy Hield,Guard,1627741,1.18,5.8,2,1.69,0.34,6,5.08,1.03,0,1,0,0,1,2,0.5,0,0,210.82,220.0,193.04,220.0,17.78,0.0,31.76,2.9
0022300409,Alperen Sengun,Center,1630578,Buddy Hield,Guard,1627741,0.95,6.2,2,2.11,0.32,4,4.21,0.65,0,0,0,0,1,2,0.5,0,0,210.82,243.0,193.04,220.0,17.78,23.0,32.7,3.1
0022300409,Jalen Green,Guard,1630224,Buddy Hield,Guard,1627741,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,186.0,193.04,220.0,0.0,-34.0,30.63,
0022300409,Fred VanVleet,Guard,1627832,Buddy Hield,Guard,1627741,2.05,11.1,2,0.98,0.18,17,8.29,1.53,1,0,0,0,1,1,1.0,0,0,182.88,197.0,193.04,220.0,-10.16,-23.0,37.16,11.1
0022300409,Amen Thompson,Guard-Forward,1641708,Buddy Hield,Guard,1627741,1.13,8.3,5,4.42,0.6,13,11.5,1.57,0,0,0,1,2,3,0.667,1,1,200.66,200.0,193.04,220.0,7.62,-20.0,16.3,2.77
0022300409,Tari Eason,Forward,1631106,Buddy Hield,Guard,1627741,3.43,16.5,2,0.58,0.12,16,4.66,0.97,0,0,0,0,1,3,0.333,0,0,203.2,215.0,193.04,220.0,10.16,-5.0,21.82,5.5
0022300409,Jeff Green,Forward,201145,Buddy Hield,Guard,1627741,0.92,3.9,2,2.17,0.51,9,9.78,2.31,0,0,0,0,1,1,1.0,0,0,203.2,235.0,193.04,220.0,10.16,15.0,16.68,3.9
0022300409,Jae'Sean Tate,Forward,1630256,Buddy Hield,Guard,1627741,1.53,9.1,0,0.0,0.0,10,6.54,1.1,0,0,0,0,0,1,0.0,0,0,193.04,230.0,193.04,220.0,0.0,10.0,18.42,9.1
0022300409,Aaron Holiday,Guard,1628988,Buddy Hield,Guard,1627741,1.5,7.5,0,0.0,0.0,4,2.67,0.53,1,1,0,0,0,1,0.0,0,0,182.88,185.0,193.04,220.0,-10.16,-35.0,17.16,7.5
0022300422,DeMar DeRozan,Guard-Forward,201942,Buddy Hield,Guard,1627741,2.97,14.1,4,1.35,0.28,18,6.06,1.28,0,0,0,2,1,2,0.5,2,1,198.12,220.0,193.04,220.0,5.08,0.0,37.31,7.05
0022300422,Patrick Williams,Forward,1630172,Buddy Hield,Guard,1627741,0.73,3.8,3,4.11,0.79,7,9.59,1.84,0,1,1,0,1,1,1.0,0,0,200.66,215.0,193.04,220.0,7.62,-5.0,27.3,3.8
0022300422,Andre Drummond,Center,203083,Buddy Hield,Guard,1627741,0.32,1.4,2,6.25,1.43,2,6.25,1.43,0,0,0,0,1,3,0.333,0,0,210.82,279.0,193.04,220.0,17.78,59.0,15.87,0.47
0022300422,Alex Caruso,Guard,1627936,Buddy Hield,Guard,1627741,0.52,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,186.0,193.04,220.0,2.54,-34.0,26.05,
0022300422,Coby White,Guard,1629632,Buddy Hield,Guard,1627741,3.78,19.0,2,0.53,0.11,5,1.32,0.26,0,2,0,2,0,3,0.0,2,1,195.58,195.0,193.04,220.0,2.54,-25.0,35.89,6.33
0022300422,Ayo Dosunmu,Guard,1630245,Buddy Hield,Guard,1627741,2.2,13.4,2,0.91,0.15,16,7.27,1.19,0,0,0,0,1,3,0.333,0,0,195.58,200.0,193.04,220.0,2.54,-20.0,23.67,4.47
0022300422,Terry Taylor,Forward,1630678,Buddy Hield,Guard,1627741,0.5,5.0,0,0.0,0.0,7,14.0,1.4,0,1,0,0,0,1,0.0,0,0,193.04,230.0,193.04,220.0,0.0,10.0,6.75,5.0
0022300422,Jevon Carter,Guard,1628975,Buddy Hield,Guard,1627741,1.23,6.1,0,0.0,0.0,9,7.32,1.48,0,1,0,0,0,1,0.0,0,0,185.42,200.0,193.04,220.0,-7.62,-20.0,13.89,6.1
0022300422,Dalen Terry,Forward,1631207,Buddy Hield,Guard,1627741,0.43,3.5,0,0.0,0.0,4,9.3,1.14,0,0,0,0,0,0,0.0,0,0,200.66,195.0,193.04,220.0,7.62,-25.0,9.71,
0022300422,Julian Phillips,Forward,1641763,Buddy Hield,Guard,1627741,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,198.0,193.04,220.0,10.16,-22.0,5.3,
0022300422,Adama Sanogo,Forward,1641766,Buddy Hield,Guard,1627741,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,193.04,220.0,12.7,25.0,3.67,
0022300441,Josh Hart,Guard,1628404,Buddy Hield,Guard,1627741,0.98,6.1,0,0.0,0.0,5,5.1,0.82,0,0,0,0,0,2,0.0,0,0,193.04,215.0,193.04,220.0,0.0,-5.0,28.41,3.05
0022300441,Julius Randle,Forward-Center,203944,Buddy Hield,Guard,1627741,0.62,4.6,4,6.45,0.87,8,12.9,1.74,0,0,0,0,2,2,1.0,0,0,203.2,250.0,193.04,220.0,10.16,30.0,35.39,2.3
0022300441,Isaiah Hartenstein,Center-Forward,1628392,Buddy Hield,Guard,1627741,0.2,1.3,0,0.0,0.0,2,10.0,1.54,0,0,0,0,0,0,0.0,0,0,213.36,250.0,193.04,220.0,20.32,30.0,25.18,
0022300441,Donte DiVincenzo,Guard,1628978,Buddy Hield,Guard,1627741,0.27,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,193.04,220.0,0.0,-17.0,22.72,
0022300441,Jalen Brunson,Guard,1628973,Buddy Hield,Guard,1627741,0.77,3.9,2,2.6,0.51,9,11.69,2.31,0,0,0,0,1,2,0.5,0,0,187.96,190.0,193.04,220.0,-5.08,-30.0,35.69,1.95
0022300441,Evan Fournier,Guard-Forward,203095,Buddy Hield,Guard,1627741,2.42,9.0,8,3.31,0.89,15,6.2,1.67,0,4,2,0,3,6,0.5,0,0,198.12,205.0,193.04,220.0,5.08,-15.0,13.0,1.5
0022300441,Taj Gibson,Forward,201959,Buddy Hield,Guard,1627741,0.43,2.3,0,0.0,0.0,3,6.98,1.3,1,0,0,0,0,0,0.0,0,0,205.74,232.0,193.04,220.0,12.7,12.0,9.5,
0022300441,Miles McBride,Guard,1630540,Buddy Hield,Guard,1627741,2.38,9.7,3,1.26,0.31,9,3.78,0.93,0,1,1,0,1,1,1.0,0,0,185.42,195.0,193.04,220.0,-7.62,-25.0,9.97,9.7
0022300454,Khris Middleton,Forward,203114,Buddy Hield,Guard,1627741,0.95,4.6,5,5.26,1.09,12,12.63,2.61,1,1,1,0,2,2,1.0,0,0,200.66,222.0,193.04,220.0,7.62,2.0,26.22,2.3
0022300454,Giannis Antetokounmpo,Forward,203507,Buddy Hield,Guard,1627741,0.7,2.5,2,2.86,0.8,4,5.71,1.6,0,0,0,0,1,1,1.0,0,0,210.82,243.0,193.04,220.0,17.78,23.0,35.2,2.5
0022300454,Brook Lopez,Center,201572,Buddy Hield,Guard,1627741,0.55,3.5,2,3.64,0.57,7,12.73,2.0,0,0,0,0,1,1,1.0,0,0,215.9,282.0,193.04,220.0,22.86,62.0,31.81,3.5
0022300454,Malik Beasley,Guard,1627736,Buddy Hield,Guard,1627741,0.57,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,193.04,220.0,0.0,-33.0,29.42,
0022300454,Damian Lillard,Guard,203081,Buddy Hield,Guard,1627741,3.27,15.7,2,0.61,0.13,14,4.28,0.89,0,2,0,2,0,4,0.0,2,1,187.96,195.0,193.04,220.0,-5.08,-25.0,35.2,3.92
0022300454,Bobby Portis,Forward,1626171,Buddy Hield,Guard,1627741,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,220.0,15.24,30.0,23.4,
0022300454,Pat Connaughton,Guard,1626192,Buddy Hield,Guard,1627741,1.23,6.9,0,0.0,0.0,2,1.63,0.29,0,1,0,0,0,1,0.0,0,0,195.58,209.0,193.04,220.0,2.54,-11.0,20.95,6.9
0022300454,Andre Jackson Jr,Guard,1641748,Buddy Hield,Guard,1627741,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,193.04,220.0,5.08,-11.0,11.59,
0022300454,Cameron Payne,Guard,1626166,Buddy Hield,Guard,1627741,0.57,3.1,0,0.0,0.0,2,3.51,0.65,0,0,0,0,0,0,0.0,0,0,190.5,183.0,193.04,220.0,-2.54,-37.0,15.14,
0022300466,Khris Middleton,Forward,203114,Buddy Hield,Guard,1627741,0.6,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,222.0,193.04,220.0,7.62,2.0,26.22,
0022300466,Giannis Antetokounmpo,Forward,203507,Buddy Hield,Guard,1627741,0.77,6.2,2,2.6,0.32,11,14.29,1.77,2,0,0,0,1,1,1.0,0,0,210.82,243.0,193.04,220.0,17.78,23.0,35.2,6.2
0022300466,Brook Lopez,Center,201572,Buddy Hield,Guard,1627741,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,193.04,220.0,22.86,62.0,31.81,
0022300466,Malik Beasley,Guard,1627736,Buddy Hield,Guard,1627741,0.2,0.8,0,0.0,0.0,3,15.0,3.75,1,0,0,0,0,0,0.0,0,0,193.04,187.0,193.04,220.0,0.0,-33.0,29.42,
0022300466,Damian Lillard,Guard,203081,Buddy Hield,Guard,1627741,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,193.04,220.0,-5.08,-25.0,35.2,
0022300466,Pat Connaughton,Guard,1626192,Buddy Hield,Guard,1627741,0.92,5.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,193.04,220.0,2.54,-11.0,20.95,
0022300466,Bobby Portis,Forward,1626171,Buddy Hield,Guard,1627741,0.28,2.1,2,7.14,0.95,4,14.29,1.9,0,0,0,0,1,1,1.0,0,0,208.28,250.0,193.04,220.0,15.24,30.0,23.4,2.1
0022300466,MarJon Beauchamp,Forward,1630699,Buddy Hield,Guard,1627741,0.43,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,193.04,220.0,7.62,-21.0,15.4,
0022300466,Cameron Payne,Guard,1626166,Buddy Hield,Guard,1627741,0.48,3.8,2,4.17,0.53,5,10.42,1.32,0,0,0,0,1,1,1.0,0,0,190.5,183.0,193.04,220.0,-2.54,-37.0,15.14,3.8
0022300466,Andre Jackson Jr,Guard,1641748,Buddy Hield,Guard,1627741,0.18,1.0,0,0.0,0.0,2,11.11,2.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,193.04,220.0,5.08,-11.0,11.59,
0022300480,Saddiq Bey,Guard-Forward,1630180,Buddy Hield,Guard,1627741,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,215.0,193.04,220.0,7.62,-5.0,32.57,1.0
0022300480,Jalen Johnson,Forward,1630552,Buddy Hield,Guard,1627741,0.15,1.5,0,0.0,0.0,2,13.33,1.33,1,0,0,0,0,0,0.0,0,0,203.2,219.0,193.04,220.0,10.16,-1.0,32.94,
0022300480,Dejounte Murray,Guard,1627749,Buddy Hield,Guard,1627741,0.63,4.3,2,3.17,0.47,11,17.46,2.56,1,0,0,0,1,1,1.0,0,0,195.58,180.0,193.04,220.0,2.54,-40.0,34.76,4.3
0022300480,Trae Young,Guard,1629027,Buddy Hield,Guard,1627741,0.45,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,164.0,193.04,220.0,-7.62,-56.0,36.29,
0022300480,Trent Forrest,Guard,1630235,Buddy Hield,Guard,1627741,0.15,1.0,0,0.0,0.0,2,13.33,2.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,193.04,220.0,0.0,-10.0,10.63,
0022300480,Bogdan Bogdanovic,Guard,203992,Buddy Hield,Guard,1627741,2.9,16.5,10,3.45,0.61,20,6.9,1.21,2,2,1,6,2,5,0.4,5,2,195.58,225.0,193.04,220.0,2.54,5.0,28.55,3.3
0022300480,Onyeka Okongwu,Forward-Center,1630168,Buddy Hield,Guard,1627741,0.38,1.9,0,0.0,0.0,3,7.89,1.58,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,220.0,15.24,20.0,24.64,
0022300480,Garrison Mathews,Guard,1629726,Buddy Hield,Guard,1627741,1.42,6.3,0,0.0,0.0,5,3.52,0.79,0,0,0,0,0,0,0.0,0,0,198.12,215.0,193.04,220.0,5.08,-5.0,12.81,
0022300493,Jaylen Brown,Guard-Forward,1627759,Buddy Hield,Guard,1627741,4.32,21.3,10,2.31,0.47,27,6.25,1.27,1,0,0,2,4,5,0.8,2,1,198.12,223.0,193.04,220.0,5.08,3.0,33.25,4.26
0022300493,Jayson Tatum,Forward-Guard,1628369,Buddy Hield,Guard,1627741,3.47,18.6,8,2.31,0.43,17,4.9,0.91,0,1,0,2,4,6,0.667,0,1,203.2,210.0,193.04,220.0,10.16,-10.0,35.82,3.1
0022300493,Kristaps Porzingis,Forward-Center,204001,Buddy Hield,Guard,1627741,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,218.44,240.0,193.04,220.0,25.4,20.0,29.76,
0022300493,Derrick White,Guard,1628401,Buddy Hield,Guard,1627741,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,193.04,220.0,0.0,-30.0,32.02,
0022300493,Jrue Holiday,Guard,201950,Buddy Hield,Guard,1627741,1.08,5.4,0,0.0,0.0,5,4.63,0.93,0,1,0,0,0,1,0.0,0,0,193.04,205.0,193.04,220.0,0.0,-15.0,33.56,5.4
0022300493,Al Horford,Center-Forward,201143,Buddy Hield,Guard,1627741,1.5,7.2,2,1.33,0.28,5,3.33,0.69,0,2,0,0,1,3,0.333,0,0,205.74,240.0,193.04,220.0,12.7,20.0,27.08,2.4
0022300493,Sam Hauser,Forward,1630573,Buddy Hield,Guard,1627741,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,220.0,7.62,-3.0,21.65,
0022300493,Oshae Brissett,Forward-Guard,1629052,Buddy Hield,Guard,1627741,0.1,0.6,3,30.0,5.0,3,30.0,5.0,0,1,1,0,1,1,1.0,0,0,200.66,210.0,193.04,220.0,7.62,-10.0,11.79,0.6
0022300493,Payton Pritchard,Guard,1630202,Buddy Hield,Guard,1627741,0.67,3.7,5,7.46,1.35,8,11.94,2.16,0,1,1,0,2,2,1.0,0,0,185.42,195.0,193.04,220.0,-7.62,-25.0,20.96,1.85
0022300493,Luke Kornet,Center-Forward,1628436,Buddy Hield,Guard,1627741,0.65,2.6,0,0.0,0.0,6,9.23,2.31,0,0,0,0,0,1,0.0,0,0,215.9,250.0,193.04,220.0,22.86,30.0,15.12,2.6
0022300507,Jaylen Brown,Guard-Forward,1627759,Buddy Hield,Guard,1627741,2.45,11.6,8,3.27,0.69,19,7.76,1.64,0,0,0,0,4,7,0.571,0,0,198.12,223.0,193.04,220.0,5.08,3.0,33.25,1.66
0022300507,Al Horford,Center-Forward,201143,Buddy Hield,Guard,1627741,1.88,10.9,3,1.6,0.28,17,9.04,1.56,0,1,1,0,1,1,1.0,0,0,205.74,240.0,193.04,220.0,12.7,20.0,27.08,10.9
0022300507,Kristaps Porzingis,Forward-Center,204001,Buddy Hield,Guard,1627741,0.32,1.8,3,9.38,1.67,3,9.38,1.67,0,0,0,1,1,1,1.0,1,1,218.44,240.0,193.04,220.0,25.4,20.0,29.76,1.8
0022300507,Derrick White,Guard,1628401,Buddy Hield,Guard,1627741,1.17,7.1,3,2.56,0.42,7,5.98,0.99,1,1,1,0,1,2,0.5,0,0,193.04,190.0,193.04,220.0,0.0,-30.0,32.02,3.55
0022300507,Jrue Holiday,Guard,201950,Buddy Hield,Guard,1627741,1.4,7.5,0,0.0,0.0,7,5.0,0.93,0,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,220.0,0.0,-15.0,33.56,
0022300507,Payton Pritchard,Guard,1630202,Buddy Hield,Guard,1627741,1.92,7.5,0,0.0,0.0,7,3.65,0.93,0,0,0,0,0,0,0.0,0,0,185.42,195.0,193.04,220.0,-7.62,-25.0,20.96,
0022300507,Oshae Brissett,Forward-Guard,1629052,Buddy Hield,Guard,1627741,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,193.04,220.0,7.62,-10.0,11.79,
0022300507,Dalano Banton,Forward,1630625,Buddy Hield,Guard,1627741,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,204.0,193.04,220.0,10.16,-16.0,7.41,
0022300507,Luke Kornet,Center-Forward,1628436,Buddy Hield,Guard,1627741,0.33,1.9,2,6.06,1.05,4,12.12,2.11,0,0,0,2,0,1,0.0,2,1,215.9,250.0,193.04,220.0,22.86,30.0,15.12,1.9
0022300520,Deni Avdija,Forward,1630166,Buddy Hield,Guard,1627741,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,193.04,220.0,12.7,-10.0,27.41,
0022300520,Kyle Kuzma,Forward,1628398,Buddy Hield,Guard,1627741,0.38,2.4,0,0.0,0.0,2,5.26,0.83,0,0,0,0,0,1,0.0,0,0,205.74,221.0,193.04,220.0,12.7,1.0,31.39,2.4
0022300520,Daniel Gafford,Forward-Center,1629655,Buddy Hield,Guard,1627741,0.45,2.4,0,0.0,0.0,2,4.44,0.83,0,0,0,0,0,0,0.0,0,0,208.28,234.0,193.04,220.0,15.24,14.0,26.24,
0022300520,Jordan Poole,Guard,1629673,Buddy Hield,Guard,1627741,1.75,8.1,6,3.43,0.74,8,4.57,0.99,0,1,1,2,2,3,0.667,1,1,193.04,194.0,193.04,220.0,0.0,-26.0,29.2,2.7
0022300520,Tyus Jones,Guard,1626145,Buddy Hield,Guard,1627741,0.4,1.5,2,5.0,1.33,2,5.0,1.33,0,0,0,0,1,2,0.5,0,0,185.42,196.0,193.04,220.0,-7.62,-24.0,28.63,0.75
