Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300556,CJ McCollum,Guard,203468,Dwight Powell,Forward-Center,203939,0.17,1.2,2,11.76,1.67,2,11.76,1.67,0,0,0,0,1,1,1.0,0,0,190.5,190.0,208.28,240.0,-17.78,-50.0,32.0,1.2
0022300556,Dyson Daniels,Guard,1630700,Dwight Powell,Forward-Center,203939,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,208.28,240.0,-7.62,-41.0,21.9,
0022300556,Trey Murphy III,Forward,1630530,Dwight Powell,Forward-Center,203939,0.25,1.3,3,12.0,2.31,3,12.0,2.31,0,0,0,4,0,0,0.0,3,1,203.2,206.0,208.28,240.0,-5.08,-34.0,25.83,
0022300556,Jordan Hawkins,Guard,1641722,Dwight Powell,Forward-Center,203939,0.08,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,208.28,240.0,-12.7,-50.0,21.63,
0022300556,Larry Nance Jr,Forward-Center,1626204,Dwight Powell,Forward-Center,203939,3.53,19.1,6,1.7,0.31,24,6.8,1.26,0,1,0,0,3,6,0.5,0,0,203.2,245.0,208.28,240.0,-5.08,5.0,17.71,3.18
0022300577,Anthony Davis,Forward-Center,203076,Dwight Powell,Forward-Center,203939,0.77,3.4,3,3.9,0.88,3,3.9,0.88,0,0,0,2,1,1,1.0,1,1,208.28,253.0,208.28,240.0,0.0,13.0,35.91,3.4
0022300577,Austin Reaves,Guard,1630559,Dwight Powell,Forward-Center,203939,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,197.0,208.28,240.0,-12.7,-43.0,30.53,
0022300577,D'Angelo Russell,Guard,1626156,Dwight Powell,Forward-Center,203939,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,193.0,208.28,240.0,-17.78,-47.0,30.71,0.1
0022300577,Jarred Vanderbilt,Forward,1629020,Dwight Powell,Forward-Center,203939,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,208.28,240.0,-5.08,-26.0,20.25,
0022300577,Max Christie,Guard,1631108,Dwight Powell,Forward-Center,203939,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,208.28,240.0,-12.7,-50.0,16.82,
0022300577,Rui Hachimura,Forward,1629060,Dwight Powell,Forward-Center,203939,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,208.28,240.0,-5.08,-10.0,22.8,
0022300577,Christian Wood,Forward,1626174,Dwight Powell,Forward-Center,203939,0.38,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,214.0,208.28,240.0,-5.08,-26.0,18.14,1.5
0022300577,Skylar Mays,Guard,1630219,Dwight Powell,Forward-Center,203939,0.12,0.6,2,16.67,3.33,2,16.67,3.33,0,0,0,0,1,1,1.0,0,0,190.5,205.0,208.28,240.0,-17.78,-35.0,15.48,0.6
0022300577,Jaxson Hayes,Center-Forward,1629637,Dwight Powell,Forward-Center,203939,1.37,5.7,0,0.0,0.0,5,3.65,0.88,1,0,0,0,0,0,0.0,0,0,213.36,220.0,208.28,240.0,5.08,-20.0,10.0,
0022300666,Cole Anthony,Guard,1630175,Dwight Powell,Forward-Center,203939,0.13,1.2,0,0.0,0.0,3,23.08,2.5,1,0,0,0,0,0,0.0,0,0,187.96,185.0,208.28,240.0,-20.32,-55.0,23.83,
0022300666,Moritz Wagner,Forward-Center,1629021,Dwight Powell,Forward-Center,203939,0.3,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,208.28,240.0,2.54,5.0,19.0,
