Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300532,Danuel House Jr,Forward-Guard,1627863,Keegan Murray,Forward,1631099,0.57,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,225.0,-5.08,-5.0,14.71,
0022300552,Andre Jackson Jr,Guard,1641748,Keegan Murray,Forward,1631099,1.25,5.7,0,0.0,0.0,10,8.0,1.75,0,0,0,0,0,0,0.0,0,0,198.12,209.0,203.2,225.0,-5.08,-16.0,11.59,
0022300552,Giannis Antetokounmpo,Forward,203507,Keegan Murray,Forward,1631099,0.23,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,203.2,225.0,7.62,18.0,35.26,
0022300552,Brook Lopez,Center,201572,Keegan Murray,Forward,1631099,0.32,2.3,0,0.0,0.0,3,9.38,1.3,0,0,0,0,0,0,0.0,0,0,215.9,282.0,203.2,225.0,12.7,57.0,31.9,
0022300552,Malik Beasley,Guard,1627736,Keegan Murray,Forward,1631099,1.03,8.8,0,0.0,0.0,14,13.59,1.59,2,0,0,0,0,0,0.0,0,0,193.04,187.0,203.2,225.0,-10.16,-38.0,29.41,
0022300552,Damian Lillard,Guard,203081,Keegan Murray,Forward,1631099,2.92,15.0,5,1.71,0.33,22,7.53,1.47,2,2,1,0,2,4,0.5,0,0,187.96,195.0,203.2,225.0,-15.24,-30.0,35.31,3.75
0022300552,Bobby Portis,Forward,1626171,Keegan Murray,Forward,1631099,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,203.2,225.0,5.08,25.0,23.38,
0022300552,Pat Connaughton,Guard,1626192,Keegan Murray,Forward,1631099,0.75,3.2,0,0.0,0.0,2,2.67,0.62,1,0,0,0,0,0,0.0,0,0,195.58,209.0,203.2,225.0,-7.62,-16.0,20.79,
0022300552,AJ Green,Guard,1631260,Keegan Murray,Forward,1631099,0.52,3.0,0,0.0,0.0,1,1.92,0.33,0,1,0,0,0,1,0.0,0,0,193.04,190.0,203.2,225.0,-10.16,-35.0,7.5,3.0
0022300552,Cameron Payne,Guard,1626166,Keegan Murray,Forward,1631099,0.1,0.4,0,0.0,0.0,2,20.0,5.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,203.2,225.0,-12.7,-42.0,14.98,
0022300567,Grayson Allen,Guard,1628960,Keegan Murray,Forward,1631099,1.57,9.8,3,1.91,0.31,15,9.55,1.53,0,1,1,0,1,1,1.0,0,0,193.04,198.0,203.2,225.0,-10.16,-27.0,33.02,9.8
0022300567,Kevin Durant,Forward,201142,Keegan Murray,Forward,1631099,0.52,3.0,0,0.0,0.0,7,13.46,2.33,2,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,225.0,7.62,15.0,37.29,
0022300567,Jusuf Nurkic,Center,203994,Keegan Murray,Forward,1631099,0.67,3.7,4,5.97,1.08,7,10.45,1.89,0,0,0,0,2,2,1.0,0,0,213.36,290.0,203.2,225.0,10.16,65.0,27.44,1.85
0022300567,Bradley Beal,Guard,203078,Keegan Murray,Forward,1631099,1.57,10.0,6,3.82,0.6,13,8.28,1.3,0,0,0,0,3,5,0.6,0,0,193.04,207.0,203.2,225.0,-10.16,-18.0,33.17,2.0
0022300567,Devin Booker,Guard,1626164,Keegan Murray,Forward,1631099,7.68,42.9,9,1.17,0.21,50,6.51,1.17,5,2,1,4,2,6,0.333,4,2,198.12,206.0,203.2,225.0,-5.08,-19.0,36.23,7.15
0022300567,Eric Gordon,Guard,201569,Keegan Murray,Forward,1631099,0.45,3.0,5,11.11,1.67,5,11.11,1.67,0,1,1,0,2,2,1.0,0,0,190.5,215.0,203.2,225.0,-12.7,-10.0,30.35,1.5
0022300567,Chimezie Metu,Forward-Center,1629002,Keegan Murray,Forward,1631099,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,203.2,225.0,5.08,0.0,12.22,
0022300567,Drew Eubanks,Forward-Center,1629234,Keegan Murray,Forward,1631099,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,203.2,225.0,5.08,20.0,16.1,
0022300567,Josh Okogie,Guard,1629006,Keegan Murray,Forward,1631099,0.38,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,203.2,225.0,-10.16,-12.0,18.31,
0022300583,Buddy Hield,Guard,1627741,Keegan Murray,Forward,1631099,1.47,6.6,0,0.0,0.0,7,4.76,1.06,0,0,0,0,0,0,0.0,0,0,193.04,220.0,203.2,225.0,-10.16,-5.0,25.85,
0022300583,Jalen Smith,Forward-Center,1630188,Keegan Murray,Forward,1631099,0.9,4.6,2,2.22,0.43,8,8.89,1.74,0,0,0,0,1,1,1.0,0,0,205.74,215.0,203.2,225.0,2.54,-10.0,18.09,4.6
0022300583,Myles Turner,Center-Forward,1626167,Keegan Murray,Forward,1631099,0.97,5.0,2,2.06,0.4,6,6.19,1.2,0,0,0,0,1,3,0.333,0,0,210.82,250.0,203.2,225.0,7.62,25.0,27.46,1.67
0022300583,Bennedict Mathurin,Guard-Forward,1631097,Keegan Murray,Forward,1631099,9.02,39.9,6,0.67,0.15,42,4.66,1.05,1,1,0,0,3,8,0.375,0,0,195.58,210.0,203.2,225.0,-7.62,-15.0,25.49,4.99
0022300583,TJ McConnell,Guard,204456,Keegan Murray,Forward,1631099,1.02,6.0,2,1.96,0.33,6,5.88,1.0,0,0,0,0,1,2,0.5,0,0,185.42,190.0,203.2,225.0,-17.78,-35.0,17.05,3.0
0022300583,Ben Sheppard,Guard,1641767,Keegan Murray,Forward,1631099,1.03,4.2,0,0.0,0.0,8,7.77,1.9,0,1,0,0,0,2,0.0,0,0,198.12,190.0,203.2,225.0,-5.08,-35.0,10.38,2.1
0022300583,Obi Toppin,Forward,1630167,Keegan Murray,Forward,1631099,1.52,6.0,0,0.0,0.0,11,7.24,1.83,0,0,0,0,0,0,0.0,0,0,205.74,220.0,203.2,225.0,2.54,-5.0,23.15,
0022300583,Isaiah Jackson,Forward,1630543,Keegan Murray,Forward,1631099,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,203.2,225.0,2.54,-20.0,13.36,
0022300583,Jarace Walker,Forward,1641716,Keegan Murray,Forward,1631099,0.78,3.7,0,0.0,0.0,4,5.13,1.08,0,1,0,0,0,1,0.0,0,0,200.66,235.0,203.2,225.0,-2.54,10.0,10.93,3.7
0022300613,Saddiq Bey,Guard-Forward,1630180,Keegan Murray,Forward,1631099,2.93,14.4,3,1.02,0.21,23,7.85,1.6,0,2,0,4,0,4,0.0,3,2,200.66,215.0,203.2,225.0,-2.54,-10.0,32.62,3.6
0022300613,Jalen Johnson,Forward,1630552,Keegan Murray,Forward,1631099,2.38,11.2,0,0.0,0.0,6,2.52,0.54,0,1,0,0,0,3,0.0,0,0,203.2,219.0,203.2,225.0,0.0,-6.0,33.0,3.73
0022300613,Clint Capela,Center,203991,Keegan Murray,Forward,1631099,0.6,4.1,2,3.33,0.49,4,6.67,0.98,0,0,0,0,1,3,0.333,0,0,208.28,256.0,203.2,225.0,5.08,31.0,25.82,1.37
0022300613,Bogdan Bogdanovic,Guard,203992,Keegan Murray,Forward,1631099,2.05,12.4,2,0.98,0.16,12,5.85,0.97,0,3,0,0,1,5,0.2,0,0,195.58,225.0,203.2,225.0,-7.62,0.0,28.47,2.48
0022300613,Dejounte Murray,Guard,1627749,Keegan Murray,Forward,1631099,1.98,13.1,7,3.54,0.53,21,10.61,1.6,2,2,1,2,2,4,0.5,2,1,195.58,180.0,203.2,225.0,-7.62,-45.0,34.72,3.28
0022300613,Garrison Mathews,Guard,1629726,Keegan Murray,Forward,1631099,1.42,8.5,0,0.0,0.0,8,5.63,0.94,0,0,0,0,0,0,0.0,0,0,198.12,215.0,203.2,225.0,-5.08,-10.0,12.61,
0022300613,Onyeka Okongwu,Forward-Center,1630168,Keegan Murray,Forward,1631099,0.28,1.3,2,7.14,1.54,3,10.71,2.31,0,0,0,0,1,1,1.0,0,0,208.28,240.0,203.2,225.0,5.08,15.0,24.67,1.3
0022300632,Andrew Wiggins,Forward,203952,Keegan Murray,Forward,1631099,1.77,9.0,2,1.13,0.22,17,9.6,1.89,1,0,0,0,1,1,1.0,0,0,200.66,197.0,203.2,225.0,-2.54,-28.0,27.18,9.0
0022300632,Dario Saric,Forward-Center,203967,Keegan Murray,Forward,1631099,1.27,6.7,2,1.57,0.3,10,7.87,1.49,0,0,0,0,1,2,0.5,0,0,208.28,225.0,203.2,225.0,5.08,0.0,20.43,3.35
0022300632,Kevon Looney,Forward,1626172,Keegan Murray,Forward,1631099,0.28,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,203.2,225.0,2.54,-3.0,19.5,
0022300632,Klay Thompson,Guard,202691,Keegan Murray,Forward,1631099,0.62,3.8,0,0.0,0.0,7,11.29,1.84,0,0,0,0,0,1,0.0,0,0,198.12,220.0,203.2,225.0,-5.08,-5.0,30.83,3.8
0022300632,Stephen Curry,Guard,201939,Keegan Murray,Forward,1631099,7.38,40.1,17,2.3,0.42,60,8.13,1.5,2,5,3,0,7,12,0.583,0,0,187.96,185.0,203.2,225.0,-15.24,-40.0,33.49,3.34
0022300632,Brandin Podziemski,Guard,1641764,Keegan Murray,Forward,1631099,1.35,4.3,0,0.0,0.0,6,4.44,1.4,0,0,0,0,0,1,0.0,0,0,193.04,205.0,203.2,225.0,-10.16,-20.0,24.89,4.3
0022300632,Cory Joseph,Guard,202709,Keegan Murray,Forward,1631099,0.5,2.0,0,0.0,0.0,2,4.0,1.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,203.2,225.0,-15.24,-25.0,11.68,
0022300632,Draymond Green,Forward,203110,Keegan Murray,Forward,1631099,1.23,6.0,0,0.0,0.0,13,10.57,2.17,3,0,0,0,0,0,0.0,0,0,198.12,230.0,203.2,225.0,-5.08,5.0,26.55,
0022300632,Jonathan Kuminga,Forward,1630228,Keegan Murray,Forward,1631099,0.55,2.5,2,3.64,0.8,2,3.64,0.8,0,0,0,0,1,2,0.5,0,0,200.66,225.0,203.2,225.0,-2.54,0.0,24.35,1.25
0022300651,Josh Green,Guard,1630182,Keegan Murray,Forward,1631099,1.27,7.1,0,0.0,0.0,9,7.09,1.27,1,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,225.0,-7.62,-25.0,26.86,
0022300651,Grant Williams,Forward,1629684,Keegan Murray,Forward,1631099,1.77,8.5,4,2.26,0.47,12,6.78,1.41,0,0,0,2,1,1,1.0,2,0,198.12,236.0,203.2,225.0,-5.08,11.0,26.55,8.5
0022300651,Dereck Lively II,Center,1641726,Keegan Murray,Forward,1631099,0.9,5.7,6,6.67,1.05,11,12.22,1.93,0,0,0,0,3,3,1.0,0,0,215.9,230.0,203.2,225.0,12.7,5.0,26.03,1.9
0022300651,Jaden Hardy,Guard,1630702,Keegan Murray,Forward,1631099,0.42,3.6,0,0.0,0.0,5,11.9,1.39,1,0,0,0,0,0,0.0,0,0,190.5,198.0,203.2,225.0,-12.7,-27.0,16.14,
0022300651,Luka Doncic,Forward-Guard,1629029,Keegan Murray,Forward,1631099,9.92,46.5,12,1.21,0.26,46,4.64,0.99,8,6,1,4,4,14,0.286,3,2,200.66,230.0,203.2,225.0,-2.54,5.0,37.48,3.32
0022300651,Tim Hardaway Jr,Guard-Forward,203501,Keegan Murray,Forward,1631099,1.07,7.1,2,1.87,0.28,10,9.35,1.41,0,1,0,0,1,2,0.5,0,0,195.58,205.0,203.2,225.0,-7.62,-20.0,30.22,3.55
0022300651,Richaun Holmes,Forward,1626158,Keegan Murray,Forward,1631099,0.35,1.6,0,0.0,0.0,2,5.71,1.25,0,0,0,0,0,0,0.0,0,0,205.74,235.0,203.2,225.0,2.54,10.0,10.59,
0022300651,Maxi Kleber,Forward,1628467,Keegan Murray,Forward,1631099,0.48,3.3,3,6.25,0.91,8,16.67,2.42,0,1,1,0,1,1,1.0,0,0,208.28,240.0,203.2,225.0,5.08,15.0,18.62,3.3
0022300651,Seth Curry,Guard,203552,Keegan Murray,Forward,1631099,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,203.2,225.0,-17.78,-40.0,12.67,
0022300663,Santi Aldama,Forward-Center,1630583,Keegan Murray,Forward,1631099,1.52,7.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,213.36,215.0,203.2,225.0,10.16,-10.0,23.83,3.85
0022300663,Jaren Jackson Jr,Forward-Center,1628991,Keegan Murray,Forward,1631099,0.97,5.3,0,0.0,0.0,8,8.25,1.51,0,0,0,0,0,1,0.0,0,0,208.28,242.0,203.2,225.0,5.08,17.0,31.76,5.3
0022300663,Xavier Tillman,Forward,1630214,Keegan Murray,Forward,1631099,0.58,4.0,0,0.0,0.0,9,15.52,2.25,2,0,0,0,0,0,0.0,0,0,200.66,245.0,203.2,225.0,-2.54,20.0,20.68,
0022300663,David Roddy,Forward,1631223,Keegan Murray,Forward,1631099,4.48,25.6,2,0.45,0.08,29,6.47,1.13,1,1,0,1,1,2,0.5,0,1,193.04,255.0,203.2,225.0,-10.16,30.0,23.02,12.8
0022300663,Scotty Pippen Jr,,1630590,Keegan Murray,Forward,1631099,0.82,4.7,3,3.66,0.64,9,10.98,1.91,1,1,1,0,1,1,1.0,0,0,,,203.2,225.0,,,33.08,4.7
0022300663,Jacob Gilyard,Guard,1631367,Keegan Murray,Forward,1631099,0.07,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,203.2,225.0,-30.48,-65.0,33.08,
0022300663,Matt Hurt,,1630562,Keegan Murray,Forward,1631099,0.7,4.1,2,2.86,0.49,7,10.0,1.71,0,0,0,2,0,0,0.0,2,1,,,203.2,225.0,,,33.08,
0022300663,GG Jackson,Forward,1641713,Keegan Murray,Forward,1631099,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,203.2,225.0,2.54,-15.0,33.08,
