Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300518,Nathan Mensah,Center,1641877,JaVale McGee,Center-Forward,201580,1.37,5.8,2,1.46,0.34,7,5.11,1.21,0,0,0,0,1,1,1.0,0,0,205.74,230.0,213.36,270.0,-7.62,-40.0,13.14,5.8
0022300518,Nick Smith Jr,Guard,1641733,JaVale McGee,Center-Forward,201580,0.23,1.0,0,0.0,0.0,0,0.0,0.0,1,1,0,0,0,1,0.0,0,0,187.96,185.0,213.36,270.0,-25.4,-85.0,15.03,1.0
0022300518,James Bouknight,Guard,1630547,JaVale McGee,Center-Forward,201580,0.3,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,190.0,213.36,270.0,-20.32,-80.0,6.08,0.9
0022300532,De'Anthony Melton,Guard,1629001,JaVale McGee,Center-Forward,201580,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,213.36,270.0,-22.86,-70.0,29.03,
0022300532,Tyrese Maxey,Guard,1630178,JaVale McGee,Center-Forward,201580,0.02,0.0,0,0.0,,0,0.0,,0,0,0,0,0,0,0.0,0,0,187.96,200.0,213.36,270.0,-25.4,-70.0,37.4,
0022300532,Patrick Beverley,Guard,201976,JaVale McGee,Center-Forward,201580,0.4,2.3,0,0.0,0.0,2,5.0,0.87,0,0,0,0,0,0,0.0,0,0,187.96,180.0,213.36,270.0,-25.4,-90.0,19.51,
0022300532,Mo Bamba,Center,1628964,JaVale McGee,Center-Forward,201580,0.87,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,231.0,213.36,270.0,0.0,-39.0,9.32,2.8
0022300532,KJ Martin,Forward,1630231,JaVale McGee,Center-Forward,201580,0.95,4.7,2,2.11,0.43,4,4.21,0.85,0,0,0,0,1,1,1.0,0,0,198.12,215.0,213.36,270.0,-15.24,-55.0,9.06,4.7
0022300613,Jalen Johnson,Forward,1630552,JaVale McGee,Center-Forward,201580,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,203.2,219.0,213.36,270.0,-10.16,-51.0,33.0,0.3
0022300613,Bogdan Bogdanovic,Guard,203992,JaVale McGee,Center-Forward,201580,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,213.36,270.0,-17.78,-45.0,28.47,
0022300613,Dejounte Murray,Guard,1627749,JaVale McGee,Center-Forward,201580,0.25,1.1,8,32.0,7.27,8,32.0,7.27,1,2,2,0,3,3,1.0,0,0,195.58,180.0,213.36,270.0,-17.78,-90.0,34.72,0.37
0022300613,Garrison Mathews,Guard,1629726,JaVale McGee,Center-Forward,201580,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,213.36,270.0,-15.24,-55.0,12.61,
0022300613,Patty Mills,Guard,201988,JaVale McGee,Center-Forward,201580,0.17,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,213.36,270.0,-25.4,-90.0,11.0,
0022300613,Onyeka Okongwu,Forward-Center,1630168,JaVale McGee,Center-Forward,201580,3.2,16.5,2,0.62,0.12,12,3.75,0.73,0,1,0,1,1,2,0.5,0,1,208.28,240.0,213.36,270.0,-5.08,-30.0,24.67,8.25
0022300613,Trent Forrest,Guard,1630235,JaVale McGee,Center-Forward,201580,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,213.36,270.0,-20.32,-60.0,10.63,
0022300651,Josh Green,Guard,1630182,JaVale McGee,Center-Forward,201580,0.75,5.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,213.36,270.0,-17.78,-70.0,26.86,
0022300651,Grant Williams,Forward,1629684,JaVale McGee,Center-Forward,201580,0.65,4.0,0,0.0,0.0,4,6.15,1.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,213.36,270.0,-15.24,-34.0,26.55,
0022300651,Dereck Lively II,Center,1641726,JaVale McGee,Center-Forward,201580,0.6,3.4,2,3.33,0.59,5,8.33,1.47,0,0,0,0,1,1,1.0,0,0,215.9,230.0,213.36,270.0,2.54,-40.0,26.03,3.4
0022300651,Jaden Hardy,Guard,1630702,JaVale McGee,Center-Forward,201580,0.13,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,213.36,270.0,-22.86,-72.0,16.14,
0022300651,Luka Doncic,Forward-Guard,1629029,JaVale McGee,Center-Forward,201580,0.5,3.1,0,0.0,0.0,3,6.0,0.97,1,0,0,0,0,0,0.0,0,0,200.66,230.0,213.36,270.0,-12.7,-40.0,37.48,
0022300651,Tim Hardaway Jr,Guard-Forward,203501,JaVale McGee,Center-Forward,201580,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,213.36,270.0,-17.78,-65.0,30.22,
0022300651,Richaun Holmes,Forward,1626158,JaVale McGee,Center-Forward,201580,0.72,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,235.0,213.36,270.0,-7.62,-35.0,10.59,
0022300651,Maxi Kleber,Forward,1628467,JaVale McGee,Center-Forward,201580,0.58,3.0,0,0.0,0.0,2,3.45,0.67,0,0,0,0,0,0,0.0,0,0,208.28,240.0,213.36,270.0,-5.08,-30.0,18.62,
0022300651,Seth Curry,Guard,203552,JaVale McGee,Center-Forward,201580,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,213.36,270.0,-27.94,-85.0,12.67,
0022300651,AJ Lawson,Guard,1630639,JaVale McGee,Center-Forward,201580,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,179.0,213.36,270.0,-15.24,-91.0,9.82,
0022300663,Santi Aldama,Forward-Center,1630583,JaVale McGee,Center-Forward,201580,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,213.36,215.0,213.36,270.0,0.0,-55.0,23.83,0.3
0022300663,Jaren Jackson Jr,Forward-Center,1628991,JaVale McGee,Center-Forward,201580,1.42,8.3,7,4.93,0.84,9,6.34,1.08,0,1,0,4,2,3,0.667,3,2,208.28,242.0,213.36,270.0,-5.08,-28.0,31.76,2.77
0022300663,Xavier Tillman,Forward,1630214,JaVale McGee,Center-Forward,201580,0.62,2.2,0,0.0,0.0,3,4.84,1.36,1,0,0,0,0,0,0.0,0,0,200.66,245.0,213.36,270.0,-12.7,-25.0,20.68,
0022300663,David Roddy,Forward,1631223,JaVale McGee,Center-Forward,201580,0.68,3.5,0,0.0,0.0,7,10.29,2.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,213.36,270.0,-20.32,-15.0,23.02,
0022300663,Scotty Pippen Jr,,1630590,JaVale McGee,Center-Forward,201580,0.02,0.1,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,,,213.36,270.0,,,8.24,
0022300663,Matt Hurt,,1630562,JaVale McGee,Center-Forward,201580,0.55,2.3,0,0.0,0.0,1,1.82,0.43,0,0,0,0,0,0,0.0,0,0,,,213.36,270.0,,,8.24,
0022300663,GG Jackson,Forward,1641713,JaVale McGee,Center-Forward,201580,0.2,1.1,0,0.0,0.0,3,15.0,2.73,0,0,0,0,0,0,0.0,0,0,205.74,210.0,213.36,270.0,-7.62,-60.0,8.24,
