Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300415,Franz Wagner,Forward,1630532,Robert Covington,Forward,203496,0.77,3.3,4,5.19,1.21,4,5.19,1.21,0,0,0,0,2,2,1.0,0,0,208.28,220.0,200.66,209.0,7.62,11.0,33.0,1.65
0022300415,Paolo Banchero,Forward,1631094,Robert Covington,Forward,203496,1.35,7.4,9,6.67,1.22,9,6.67,1.22,0,1,1,2,3,5,0.6,2,1,208.28,250.0,200.66,209.0,7.62,41.0,34.85,1.48
0022300415,Wendell Carter Jr,Center-Forward,1628976,Robert Covington,Forward,203496,0.32,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,270.0,200.66,209.0,7.62,61.0,25.33,
0022300415,Jalen Suggs,Guard,1630591,Robert Covington,Forward,203496,0.42,1.7,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,209.0,-5.08,-4.0,26.33,
0022300415,Anthony Black,Guard,1641710,Robert Covington,Forward,203496,0.25,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,209.0,0.0,-9.0,19.45,
0022300415,Cole Anthony,Guard,1630175,Robert Covington,Forward,203496,0.57,3.9,0,0.0,0.0,5,8.77,1.28,0,0,0,0,0,0,0.0,0,0,187.96,185.0,200.66,209.0,-12.7,-24.0,24.0,
0022300415,Caleb Houstan,Guard,1631216,Robert Covington,Forward,203496,0.15,1.2,3,20.0,2.5,3,20.0,2.5,1,1,1,0,1,1,1.0,0,0,203.2,205.0,200.66,209.0,2.54,-4.0,15.64,1.2
0022300415,Moritz Wagner,Forward-Center,1629021,Robert Covington,Forward,203496,0.32,2.5,0,0.0,0.0,2,6.25,0.8,0,0,0,0,0,0,0.0,0,0,210.82,245.0,200.66,209.0,10.16,36.0,19.07,
0022300415,Chuma Okeke,Forward,1629643,Robert Covington,Forward,203496,0.05,0.3,0,0.0,0.0,3,60.0,10.0,0,0,0,0,0,0,0.0,0,0,200.66,229.0,200.66,209.0,0.0,20.0,12.66,
0022300434,Jae'Sean Tate,Forward,1630256,Robert Covington,Forward,203496,0.32,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,200.66,209.0,-7.62,21.0,18.42,
0022300434,Jeff Green,Forward,201145,Robert Covington,Forward,203496,1.37,7.0,0,0.0,0.0,7,5.11,1.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,200.66,209.0,2.54,26.0,16.68,
0022300434,Alperen Sengun,Center,1630578,Robert Covington,Forward,203496,0.77,4.1,0,0.0,0.0,6,7.79,1.46,1,1,0,0,0,2,0.0,0,0,210.82,243.0,200.66,209.0,10.16,34.0,32.7,2.05
0022300434,Jalen Green,Guard,1630224,Robert Covington,Forward,203496,0.32,3.1,2,6.25,0.65,5,15.62,1.61,0,0,0,0,1,1,1.0,0,0,193.04,186.0,200.66,209.0,-7.62,-23.0,30.63,3.1
0022300434,Fred VanVleet,Guard,1627832,Robert Covington,Forward,203496,0.4,3.2,0,0.0,0.0,2,5.0,0.62,0,0,0,0,0,0,0.0,0,0,182.88,197.0,200.66,209.0,-17.78,-12.0,37.16,
0022300434,Jock Landale,Center,1629111,Robert Covington,Forward,203496,0.25,1.5,0,0.0,0.0,2,8.0,1.33,0,0,0,0,0,0,0.0,0,0,210.82,255.0,200.66,209.0,10.16,46.0,9.22,
0022300434,Aaron Holiday,Guard,1628988,Robert Covington,Forward,203496,0.6,2.0,2,3.33,1.0,2,3.33,1.0,0,0,0,0,1,1,1.0,0,0,182.88,185.0,200.66,209.0,-17.78,-24.0,17.16,2.0
0022300434,Tari Eason,Forward,1631106,Robert Covington,Forward,203496,1.33,7.4,2,1.5,0.27,7,5.26,0.95,0,0,0,0,1,2,0.5,0,0,203.2,215.0,200.66,209.0,2.54,6.0,21.82,3.7
0022300434,Amen Thompson,Guard-Forward,1641708,Robert Covington,Forward,203496,1.3,6.9,0,0.0,0.0,9,6.92,1.3,0,0,0,0,0,1,0.0,0,0,200.66,200.0,200.66,209.0,0.0,-9.0,16.3,6.9
0022300442,DeMar DeRozan,Guard-Forward,201942,Robert Covington,Forward,203496,0.55,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,209.0,-2.54,11.0,37.31,
0022300442,Andre Drummond,Center,203083,Robert Covington,Forward,203496,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,200.66,209.0,10.16,70.0,15.87,
0022300442,Alex Caruso,Guard,1627936,Robert Covington,Forward,203496,0.48,1.6,0,0.0,0.0,2,4.17,1.25,0,0,0,0,0,0,0.0,0,0,195.58,186.0,200.66,209.0,-5.08,-23.0,26.05,
0022300442,Coby White,Guard,1629632,Robert Covington,Forward,203496,0.25,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,195.0,200.66,209.0,-5.08,-14.0,35.89,0.6
0022300442,Ayo Dosunmu,Guard,1630245,Robert Covington,Forward,203496,0.22,1.2,2,9.09,1.67,3,13.64,2.5,0,0,0,0,1,2,0.5,0,0,195.58,200.0,200.66,209.0,-5.08,-9.0,23.67,0.6
0022300442,Jevon Carter,Guard,1628975,Robert Covington,Forward,203496,0.13,0.6,0,0.0,0.0,2,15.38,3.33,0,0,0,0,0,0,0.0,0,0,185.42,200.0,200.66,209.0,-15.24,-9.0,13.89,
0022300442,Terry Taylor,Forward,1630678,Robert Covington,Forward,203496,0.42,0.9,0,0.0,0.0,3,7.14,3.33,1,0,0,0,0,0,0.0,0,0,193.04,230.0,200.66,209.0,-7.62,21.0,6.75,
0022300442,Dalen Terry,Forward,1631207,Robert Covington,Forward,203496,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,200.66,209.0,0.0,-14.0,9.71,
