Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300468,Ryan Arcidiacono,Guard,1627853,Jevon Carter,Guard,1628975,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,185.42,200.0,5.08,-5.0,2.2,
0022300484,Cody Martin,Forward,1628998,Jevon Carter,Guard,1628975,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,185.42,200.0,12.7,5.0,26.25,
0022300484,Miles Bridges,Forward,1628970,Jevon Carter,Guard,1628975,0.68,3.1,0,0.0,0.0,4,5.88,1.29,0,0,0,0,0,0,0.0,0,0,200.66,225.0,185.42,200.0,15.24,25.0,37.26,
0022300484,Nick Richards,Center,1630208,Jevon Carter,Guard,1628975,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,185.42,200.0,27.94,45.0,25.14,
0022300484,Brandon Miller,Forward,1641706,Jevon Carter,Guard,1628975,0.25,1.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,200.0,185.42,200.0,15.24,0.0,31.0,1.1
0022300484,Terry Rozier,Guard,1626179,Jevon Carter,Guard,1628975,0.08,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,190.0,185.42,200.0,0.0,-10.0,34.6,1.5
0022300484,Ish Smith,Guard,202397,Jevon Carter,Guard,1628975,2.58,10.3,2,0.78,0.19,8,3.1,0.78,0,0,0,0,1,1,1.0,0,0,182.88,175.0,185.42,200.0,-2.54,-25.0,16.62,10.3
0022300484,PJ Washington,Forward,1629023,Jevon Carter,Guard,1628975,0.28,0.9,0,0.0,0.0,1,3.57,1.11,0,0,0,0,0,0,0.0,0,0,200.66,230.0,185.42,200.0,15.24,30.0,29.1,
0022300484,Nathan Mensah,Center,1641877,Jevon Carter,Guard,1628975,0.52,2.3,0,0.0,0.0,2,3.85,0.87,0,0,0,0,0,0,0.0,0,0,205.74,230.0,185.42,200.0,20.32,30.0,13.14,
0022300484,Nick Smith Jr,Guard,1641733,Jevon Carter,Guard,1628975,1.8,7.9,0,0.0,0.0,5,2.78,0.63,0,0,0,0,0,0,0.0,0,0,187.96,185.0,185.42,200.0,2.54,-15.0,15.03,
0022300484,JT Thor,Forward,1630550,Jevon Carter,Guard,1628975,0.45,2.0,2,4.44,1.0,5,11.11,2.5,0,0,0,0,1,1,1.0,0,0,205.74,203.0,185.42,200.0,20.32,3.0,14.05,2.0
0022300506,Miles Bridges,Forward,1628970,Jevon Carter,Guard,1628975,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,185.42,200.0,15.24,25.0,37.26,
0022300506,Terry Rozier,Guard,1626179,Jevon Carter,Guard,1628975,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,185.42,200.0,0.0,-10.0,34.6,
0022300506,Ish Smith,Guard,202397,Jevon Carter,Guard,1628975,1.03,4.7,0,0.0,0.0,3,2.91,0.64,0,0,0,0,0,0,0.0,0,0,182.88,175.0,185.42,200.0,-2.54,-25.0,16.62,
0022300506,JT Thor,Forward,1630550,Jevon Carter,Guard,1628975,0.52,2.2,4,7.69,1.82,4,7.69,1.82,0,0,0,0,2,5,0.4,0,0,205.74,203.0,185.42,200.0,20.32,3.0,14.05,0.44
0022300506,Nathan Mensah,Center,1641877,Jevon Carter,Guard,1628975,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,230.0,185.42,200.0,20.32,30.0,13.14,0.8
0022300506,Nick Smith Jr,Guard,1641733,Jevon Carter,Guard,1628975,0.32,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,185.42,200.0,2.54,-15.0,15.03,
0022300548,Jeremy Sochan,Forward,1631110,Jevon Carter,Guard,1628975,0.6,2.7,0,0.0,0.0,8,13.33,2.96,0,0,0,0,0,1,0.0,0,0,203.2,230.0,185.42,200.0,17.78,30.0,29.48,2.7
0022300548,Dominick Barlow,Forward,1631230,Jevon Carter,Guard,1628975,0.33,2.0,2,6.06,1.0,4,12.12,2.0,0,0,0,0,1,1,1.0,0,0,205.74,215.0,185.42,200.0,20.32,15.0,13.41,2.0
0022300548,Devin Vassell,Guard-Forward,1630170,Jevon Carter,Guard,1628975,1.92,12.2,0,0.0,0.0,5,2.6,0.41,0,0,0,0,0,1,0.0,0,0,195.58,200.0,185.42,200.0,10.16,0.0,31.42,12.2
0022300548,Tre Jones,Guard,1630200,Jevon Carter,Guard,1628975,1.38,5.6,0,0.0,0.0,10,7.25,1.79,0,0,0,0,0,0,0.0,0,0,185.42,185.0,185.42,200.0,0.0,-15.0,25.7,
0022300548,Keldon Johnson,Forward-Guard,1629640,Jevon Carter,Guard,1628975,1.22,5.5,2,1.64,0.36,7,5.74,1.27,0,0,0,2,0,0,0.0,2,0,195.58,220.0,185.42,200.0,10.16,20.0,30.64,
0022300548,Malaki Branham,Forward,1631103,Jevon Carter,Guard,1628975,1.93,11.2,4,2.07,0.36,13,6.74,1.16,0,0,0,0,2,4,0.5,0,0,193.04,180.0,185.42,200.0,7.62,-20.0,20.77,2.8
0022300548,Sandro Mamukelashvili,Forward-Center,1630572,Jevon Carter,Guard,1628975,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,185.42,200.0,20.32,40.0,6.92,
0022300548,Cedi Osman,Forward,1626224,Jevon Carter,Guard,1628975,1.0,5.9,0,0.0,0.0,4,4.0,0.68,0,1,0,0,0,1,0.0,0,0,200.66,230.0,185.42,200.0,15.24,30.0,18.23,5.9
0022300548,Blake Wesley,Guard,1631104,Jevon Carter,Guard,1628975,0.73,3.4,0,0.0,0.0,3,4.11,0.88,0,1,0,0,0,1,0.0,0,0,190.5,185.0,185.42,200.0,5.08,-15.0,11.74,3.4
0022300561,Isaac Okoro,Forward-Guard,1630171,Jevon Carter,Guard,1628975,0.32,2.0,0,0.0,0.0,2,6.25,1.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,185.42,200.0,10.16,25.0,26.61,
0022300561,Dean Wade,Forward-Center,1629731,Jevon Carter,Guard,1628975,0.18,0.6,0,0.0,0.0,6,33.33,10.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,185.42,200.0,20.32,28.0,22.0,
0022300561,Jarrett Allen,Center,1628386,Jevon Carter,Guard,1628975,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,243.0,185.42,200.0,20.32,43.0,30.5,
0022300561,Max Strus,Guard-Forward,1629622,Jevon Carter,Guard,1628975,0.23,1.5,0,0.0,0.0,3,13.04,2.0,1,0,0,0,0,0,0.0,0,0,195.58,215.0,185.42,200.0,10.16,15.0,33.09,
0022300561,Donovan Mitchell,Guard,1628378,Jevon Carter,Guard,1628975,0.68,3.1,0,0.0,0.0,5,7.35,1.61,0,0,0,0,0,0,0.0,0,0,190.5,215.0,185.42,200.0,5.08,15.0,35.69,
0022300561,Georges Niang,Forward,1627777,Jevon Carter,Guard,1628975,0.27,1.3,0,0.0,0.0,3,11.11,2.31,0,0,0,0,0,0,0.0,0,0,200.66,230.0,185.42,200.0,15.24,30.0,22.11,
0022300561,Caris LeVert,Guard,1627747,Jevon Carter,Guard,1628975,0.28,2.1,2,7.14,0.95,2,7.14,0.95,0,0,0,0,1,1,1.0,0,0,198.12,205.0,185.42,200.0,12.7,5.0,28.37,2.1
0022300561,Sam Merrill,Guard,1630241,Jevon Carter,Guard,1628975,2.35,12.4,2,0.85,0.16,14,5.96,1.13,0,0,0,0,1,1,1.0,0,0,193.04,205.0,185.42,200.0,7.62,5.0,16.33,12.4
0022300561,Tristan Thompson,Center-Forward,202684,Jevon Carter,Guard,1628975,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,254.0,185.42,200.0,20.32,54.0,12.5,
0022300580,Scottie Barnes,Forward-Guard,1630567,Jevon Carter,Guard,1628975,0.2,0.9,0,0.0,0.0,2,10.0,2.22,0,1,0,0,0,1,0.0,0,0,200.66,237.0,185.42,200.0,15.24,37.0,35.26,0.9
0022300580,Jontay Porter,Center-Forward,1629007,Jevon Carter,Guard,1628975,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,185.42,200.0,22.86,40.0,14.21,
0022300580,Immanuel Quickley,Guard,1630193,Jevon Carter,Guard,1628975,0.35,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,185.42,200.0,2.54,-10.0,26.24,
0022300580,Dennis Schroder,Guard,203471,Jevon Carter,Guard,1628975,0.48,2.4,3,6.25,1.25,3,6.25,1.25,0,1,1,0,1,1,1.0,0,0,185.42,175.0,185.42,200.0,0.0,-25.0,31.02,2.4
0022300580,Bruce Brown,Guard-Forward,1628971,Jevon Carter,Guard,1628975,0.08,1.0,2,25.0,2.0,2,25.0,2.0,0,0,0,0,1,1,1.0,0,0,193.04,202.0,185.42,200.0,7.62,2.0,29.56,1.0
0022300580,Chris Boucher,Forward,1628449,Jevon Carter,Guard,1628975,0.05,0.4,0,0.0,0.0,3,60.0,7.5,0,0,0,0,0,0,0.0,0,0,205.74,200.0,185.42,200.0,20.32,0.0,14.05,
0022300597,Vince Williams Jr,Guard,1631246,Jevon Carter,Guard,1628975,0.27,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,185.42,200.0,7.62,5.0,24.97,
0022300597,Santi Aldama,Forward-Center,1630583,Jevon Carter,Guard,1628975,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,185.42,200.0,27.94,15.0,23.83,
0022300597,Jaren Jackson Jr,Forward-Center,1628991,Jevon Carter,Guard,1628975,0.52,1.9,0,0.0,0.0,5,9.62,2.63,1,0,0,0,0,0,0.0,0,0,208.28,242.0,185.42,200.0,22.86,42.0,31.76,
0022300597,Luke Kennard,Guard,1628379,Jevon Carter,Guard,1628975,1.47,6.9,0,0.0,0.0,4,2.72,0.58,1,0,0,0,0,0,0.0,0,0,195.58,206.0,185.42,200.0,10.16,6.0,24.67,
0022300597,John Konchar,Guard,1629723,Jevon Carter,Guard,1628975,0.93,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,185.42,200.0,10.16,10.0,18.08,
0022300597,David Roddy,Forward,1631223,Jevon Carter,Guard,1628975,0.73,2.9,2,2.74,0.69,5,6.85,1.72,0,0,0,0,1,1,1.0,0,0,193.04,255.0,185.42,200.0,7.62,55.0,23.02,2.9
0022300597,Jacob Gilyard,Guard,1631367,Jevon Carter,Guard,1628975,1.43,6.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,185.42,200.0,-12.7,-40.0,16.03,
0022300597,Ziaire Williams,Forward,1630533,Jevon Carter,Guard,1628975,0.52,3.6,0,0.0,0.0,7,13.46,1.94,1,0,0,0,0,0,0.0,0,0,205.74,185.0,185.42,200.0,20.32,-15.0,18.86,
0022300597,GG Jackson,Forward,1641713,Jevon Carter,Guard,1628975,0.7,2.7,0,0.0,0.0,5,7.14,1.85,0,0,0,0,0,0,0.0,0,0,205.74,210.0,185.42,200.0,20.32,10.0,15.4,
0022300597,Scotty Pippen Jr,,1630590,Jevon Carter,Guard,1628975,0.5,2.4,2,4.0,0.83,2,4.0,0.83,1,0,0,0,1,2,0.5,0,0,,,185.42,200.0,,,13.89,1.2
0022300612,Grayson Allen,Guard,1628960,Jevon Carter,Guard,1628975,0.45,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,185.42,200.0,7.62,-2.0,13.89,
0022300612,Kevin Durant,Forward,201142,Jevon Carter,Guard,1628975,0.42,2.1,0,0.0,0.0,2,4.76,0.95,2,1,0,0,0,1,0.0,0,0,210.82,240.0,185.42,200.0,25.4,40.0,13.89,2.1
0022300612,Jusuf Nurkic,Center,203994,Jevon Carter,Guard,1628975,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,185.42,200.0,27.94,90.0,13.89,
0022300612,Bradley Beal,Guard,203078,Jevon Carter,Guard,1628975,0.8,4.7,0,0.0,0.0,5,6.25,1.06,0,0,0,0,0,1,0.0,0,0,193.04,207.0,185.42,200.0,7.62,7.0,13.89,4.7
0022300612,Devin Booker,Guard,1626164,Jevon Carter,Guard,1628975,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,206.0,185.42,200.0,12.7,6.0,13.89,
0022300612,Josh Okogie,Guard,1629006,Jevon Carter,Guard,1628975,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,213.0,185.42,200.0,7.62,13.0,13.89,1.0
0022300612,Keita Bates-Diop,Forward,1628966,Jevon Carter,Guard,1628975,0.13,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,185.42,200.0,17.78,29.0,13.89,
0022300612,Drew Eubanks,Forward-Center,1629234,Jevon Carter,Guard,1628975,0.12,0.7,0,0.0,0.0,2,16.67,2.86,0,0,0,0,0,0,0.0,0,0,208.28,245.0,185.42,200.0,22.86,45.0,13.89,
0022300612,Saben Lee,Guard,1630240,Jevon Carter,Guard,1628975,0.53,3.5,0,0.0,0.0,4,7.55,1.14,0,0,0,0,0,0,0.0,0,0,187.96,183.0,185.42,200.0,2.54,-17.0,13.89,
0022300633,Anthony Davis,Forward-Center,203076,Jevon Carter,Guard,1628975,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,253.0,185.42,200.0,22.86,53.0,13.89,
0022300633,Austin Reaves,Guard,1630559,Jevon Carter,Guard,1628975,0.12,0.6,0,0.0,0.0,3,25.0,5.0,0,0,0,0,0,0,0.0,0,0,195.58,197.0,185.42,200.0,10.16,-3.0,13.89,
0022300633,D'Angelo Russell,Guard,1626156,Jevon Carter,Guard,1628975,0.03,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,185.42,200.0,5.08,-7.0,13.89,
0022300633,Max Christie,Guard,1631108,Jevon Carter,Guard,1628975,1.48,8.3,2,1.35,0.24,8,5.41,0.96,0,0,0,2,0,0,0.0,2,1,195.58,190.0,185.42,200.0,10.16,-10.0,13.89,
0022300633,Jarred Vanderbilt,Forward,1629020,Jevon Carter,Guard,1628975,0.57,3.1,2,3.51,0.65,9,15.79,2.9,0,0,0,0,1,1,1.0,0,0,203.2,214.0,185.42,200.0,17.78,14.0,13.89,3.1
0022300633,Rui Hachimura,Forward,1629060,Jevon Carter,Guard,1628975,0.12,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,185.42,200.0,17.78,30.0,13.89,
0022300633,Christian Wood,Forward,1626174,Jevon Carter,Guard,1628975,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,185.42,200.0,17.78,14.0,13.89,
0022300656,Jerami Grant,Forward,203924,Jevon Carter,Guard,1628975,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,185.42,200.0,15.24,10.0,13.89,
0022300656,Deandre Ayton,Center,1629028,Jevon Carter,Guard,1628975,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,247.0,185.42,200.0,27.94,47.0,13.89,
0022300656,Anfernee Simons,Guard,1629014,Jevon Carter,Guard,1628975,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,185.42,200.0,5.08,-7.0,13.89,
0022300656,Malcolm Brogdon,Guard,1627763,Jevon Carter,Guard,1628975,0.32,1.2,3,9.38,2.5,5,15.62,4.17,0,1,1,0,1,1,1.0,0,0,193.04,229.0,185.42,200.0,7.62,29.0,13.89,1.2
0022300656,Matisse Thybulle,Guard-Forward,1629680,Jevon Carter,Guard,1628975,0.45,2.4,0,0.0,0.0,3,6.67,1.25,0,0,0,0,0,0,0.0,0,0,195.58,201.0,185.42,200.0,10.16,1.0,13.89,
0022300656,Scoot Henderson,Guard,1630703,Jevon Carter,Guard,1628975,2.85,13.1,0,0.0,0.0,13,4.56,0.99,1,0,0,0,0,1,0.0,0,0,190.5,202.0,185.42,200.0,5.08,2.0,13.89,13.1
0022300656,Duop Reath,Center,1641871,Jevon Carter,Guard,1628975,0.1,0.3,0,0.0,0.0,2,20.0,6.67,0,0,0,0,0,0,0.0,0,0,205.74,245.0,185.42,200.0,20.32,45.0,13.89,
0022300656,Toumani Camara,Forward,1641739,Jevon Carter,Guard,1628975,0.17,0.5,2,11.76,4.0,2,11.76,4.0,0,0,0,0,1,1,1.0,0,0,200.66,226.0,185.42,200.0,15.24,26.0,13.89,0.5
