Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300583,TJ McConnell,Guard,204456,De'Aaron Fox,Guard,1628368,9.48,41.3,6,0.63,0.15,33,3.48,0.8,6,0,0,0,3,5,0.6,0,0,185.42,190.0,190.5,185.0,-5.08,5.0,17.05,8.26
0022300583,Ben Sheppard,Guard,1641767,De'Aaron Fox,Guard,1628368,1.47,6.9,3,2.04,0.43,11,7.48,1.59,0,1,1,0,1,1,1.0,0,0,198.12,190.0,190.5,185.0,7.62,5.0,10.32,6.9
0022300583,Obi Toppin,Forward,1630167,De'Aaron Fox,Guard,1628368,0.35,1.4,2,5.71,1.43,4,11.43,2.86,0,0,0,0,1,1,1.0,0,0,205.74,220.0,190.5,185.0,15.24,35.0,23.17,1.4
0022300583,Isaiah Jackson,Forward,1630543,De'Aaron Fox,Guard,1628368,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,205.0,190.5,185.0,15.24,20.0,13.36,0.8
0022300583,Jarace Walker,Forward,1641716,De'Aaron Fox,Guard,1628368,0.65,2.3,3,4.62,1.3,3,4.62,1.3,0,1,1,0,1,2,0.5,0,0,200.66,235.0,190.5,185.0,10.16,50.0,10.93,1.15
0022300613,Saddiq Bey,Guard-Forward,1630180,De'Aaron Fox,Guard,1628368,1.03,4.7,0,0.0,0.0,12,11.65,2.55,0,1,0,0,0,1,0.0,0,0,200.66,215.0,190.5,185.0,10.16,30.0,32.57,4.7
0022300613,Jalen Johnson,Forward,1630552,De'Aaron Fox,Guard,1628368,1.73,10.8,0,0.0,0.0,13,7.51,1.2,0,1,0,0,0,1,0.0,0,0,203.2,219.0,190.5,185.0,12.7,34.0,32.94,10.8
0022300613,Clint Capela,Center,203991,De'Aaron Fox,Guard,1628368,0.3,2.3,1,3.33,0.43,7,23.33,3.04,0,0,0,2,0,0,0.0,1,1,208.28,256.0,190.5,185.0,17.78,71.0,25.86,
0022300613,Bogdan Bogdanovic,Guard,203992,De'Aaron Fox,Guard,1628368,2.23,12.2,3,1.35,0.25,6,2.69,0.49,1,1,1,0,1,1,1.0,0,0,195.58,225.0,190.5,185.0,5.08,40.0,28.55,12.2
0022300613,Dejounte Murray,Guard,1627749,De'Aaron Fox,Guard,1628368,5.5,28.7,9,1.64,0.31,26,4.73,0.91,0,2,1,0,4,8,0.5,0,0,195.58,180.0,190.5,185.0,5.08,-5.0,34.76,3.59
0022300613,Garrison Mathews,Guard,1629726,De'Aaron Fox,Guard,1628368,1.53,7.5,6,3.92,0.8,11,7.19,1.47,0,2,2,0,2,2,1.0,0,0,198.12,215.0,190.5,185.0,7.62,30.0,12.81,3.75
0022300613,Patty Mills,Guard,201988,De'Aaron Fox,Guard,1628368,0.38,1.8,2,5.26,1.11,5,13.16,2.78,0,0,0,0,1,1,1.0,0,0,187.96,180.0,190.5,185.0,-2.54,-5.0,11.6,1.8
0022300613,Onyeka Okongwu,Forward-Center,1630168,De'Aaron Fox,Guard,1628368,0.52,3.0,0,0.0,0.0,8,15.38,2.67,0,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,185.0,17.78,55.0,24.64,
0022300613,Trent Forrest,Guard,1630235,De'Aaron Fox,Guard,1628368,0.37,2.4,0,0.0,0.0,2,5.41,0.83,0,0,0,0,0,0,0.0,0,0,193.04,210.0,190.5,185.0,2.54,25.0,10.63,
0022300632,Andrew Wiggins,Forward,203952,De'Aaron Fox,Guard,1628368,3.15,17.0,6,1.9,0.35,26,8.25,1.53,0,0,0,2,2,2,1.0,2,1,200.66,197.0,190.5,185.0,10.16,12.0,26.9,8.5
0022300632,Dario Saric,Forward-Center,203967,De'Aaron Fox,Guard,1628368,0.58,4.7,6,10.34,1.28,12,20.69,2.55,2,2,2,0,2,2,1.0,0,0,208.28,225.0,190.5,185.0,17.78,40.0,20.51,2.35
0022300632,Kevon Looney,Forward,1626172,De'Aaron Fox,Guard,1628368,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,190.5,185.0,15.24,37.0,19.77,
0022300632,Klay Thompson,Guard,202691,De'Aaron Fox,Guard,1628368,0.83,4.9,4,4.82,0.82,6,7.23,1.22,0,2,1,1,1,3,0.333,1,1,198.12,220.0,190.5,185.0,7.62,35.0,30.83,1.63
0022300632,Stephen Curry,Guard,201939,De'Aaron Fox,Guard,1628368,2.6,13.6,9,3.46,0.66,22,8.46,1.62,0,4,2,1,3,5,0.6,1,1,187.96,185.0,190.5,185.0,-2.54,0.0,33.45,2.72
0022300632,Brandin Podziemski,Guard,1641764,De'Aaron Fox,Guard,1628368,1.83,9.1,3,1.64,0.33,11,6.01,1.21,0,2,1,0,1,2,0.5,0,0,193.04,205.0,190.5,185.0,2.54,20.0,24.57,4.55
0022300632,Cory Joseph,Guard,202709,De'Aaron Fox,Guard,1628368,0.5,3.2,0,0.0,0.0,4,8.0,1.25,0,0,0,0,0,0,0.0,0,0,187.96,200.0,190.5,185.0,-2.54,15.0,11.62,
0022300632,Draymond Green,Forward,203110,De'Aaron Fox,Guard,1628368,2.63,13.0,0,0.0,0.0,18,6.84,1.38,3,0,0,0,0,2,0.0,0,0,198.12,230.0,190.5,185.0,7.62,45.0,26.42,6.5
0022300632,Jonathan Kuminga,Forward,1630228,De'Aaron Fox,Guard,1628368,1.05,6.7,2,1.9,0.3,11,10.48,1.64,1,0,0,0,1,2,0.5,0,0,200.66,225.0,190.5,185.0,10.16,40.0,24.0,3.35
0022300651,Josh Green,Guard,1630182,De'Aaron Fox,Guard,1628368,1.45,9.1,3,2.07,0.33,18,12.41,1.98,1,1,1,0,1,1,1.0,0,0,195.58,200.0,190.5,185.0,5.08,15.0,26.79,9.1
0022300651,Grant Williams,Forward,1629684,De'Aaron Fox,Guard,1628368,2.52,15.4,0,0.0,0.0,8,3.17,0.52,0,1,0,0,0,2,0.0,0,0,198.12,236.0,190.5,185.0,7.62,51.0,26.58,7.7
0022300651,Dereck Lively II,Center,1641726,De'Aaron Fox,Guard,1628368,1.48,7.1,5,3.38,0.7,15,10.14,2.11,0,0,0,2,2,2,1.0,1,1,215.9,230.0,190.5,185.0,25.4,45.0,26.03,3.55
0022300651,Jaden Hardy,Guard,1630702,De'Aaron Fox,Guard,1628368,1.67,8.4,0,0.0,0.0,3,1.8,0.36,0,2,0,0,0,3,0.0,0,0,190.5,198.0,190.5,185.0,0.0,13.0,15.79,2.8
0022300651,Luka Doncic,Forward-Guard,1629029,De'Aaron Fox,Guard,1628368,1.15,7.0,2,1.74,0.29,5,4.35,0.71,2,1,0,0,1,2,0.5,0,0,200.66,230.0,190.5,185.0,10.16,45.0,37.48,3.5
0022300651,Tim Hardaway Jr,Guard-Forward,203501,De'Aaron Fox,Guard,1628368,4.43,18.3,2,0.45,0.11,16,3.61,0.87,0,1,0,0,1,2,0.5,0,0,195.58,205.0,190.5,185.0,5.08,20.0,30.18,9.15
0022300651,Richaun Holmes,Forward,1626158,De'Aaron Fox,Guard,1628368,0.15,1.6,0,0.0,0.0,2,13.33,1.25,0,0,0,0,0,0,0.0,0,0,205.74,235.0,190.5,185.0,15.24,50.0,9.67,
0022300651,Maxi Kleber,Forward,1628467,De'Aaron Fox,Guard,1628368,0.48,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,185.0,17.78,55.0,18.67,
0022300651,Seth Curry,Guard,203552,De'Aaron Fox,Guard,1628368,1.9,10.2,4,2.11,0.39,12,6.32,1.18,0,0,0,0,2,2,1.0,0,0,185.42,185.0,190.5,185.0,-5.08,0.0,12.54,5.1
0022300651,AJ Lawson,Guard,1630639,De'Aaron Fox,Guard,1628368,0.1,0.9,2,20.0,2.22,2,20.0,2.22,0,0,0,0,1,1,1.0,0,0,198.12,179.0,190.5,185.0,7.62,-6.0,9.57,0.9
