Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300526,Thaddeus Young,Forward,201152,Russell Westbrook,Guard,201566,0.05,0.3,0,0.0,0.0,3,60.0,10.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,200.0,10.16,25.0,14.58,
0022300526,Dennis Schroder,Guard,203471,Russell Westbrook,Guard,201566,0.28,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,175.0,193.04,200.0,-7.62,-25.0,31.02,
0022300526,Immanuel Quickley,Guard,1630193,Russell Westbrook,Guard,201566,0.25,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,190.0,193.04,200.0,-5.08,-10.0,26.24,1.3
0022300526,Jontay Porter,Center-Forward,1629007,Russell Westbrook,Guard,201566,0.8,5.4,0,0.0,0.0,7,8.75,1.3,1,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,200.0,15.24,40.0,14.21,
0022300526,Gary Trent Jr,Guard,1629018,Russell Westbrook,Guard,201566,1.6,9.2,7,4.38,0.76,13,8.12,1.41,0,1,1,0,3,3,1.0,0,0,195.58,204.0,193.04,200.0,2.54,4.0,26.1,3.07
0022300526,Jalen McDaniels,Forward,1629667,Russell Westbrook,Guard,201566,1.05,5.0,0,0.0,0.0,9,8.57,1.8,0,0,0,0,0,0,0.0,0,0,205.74,190.0,193.04,200.0,12.7,-10.0,9.0,
0022300526,Garrett Temple,Guard-Forward,202066,Russell Westbrook,Guard,201566,0.35,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,193.04,200.0,2.54,-5.0,3.92,
0022300537,Vince Williams Jr,Guard,1631246,Russell Westbrook,Guard,201566,0.47,3.1,0,0.0,0.0,5,10.64,1.61,0,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,200.0,0.0,5.0,24.97,
0022300537,Jaren Jackson Jr,Forward-Center,1628991,Russell Westbrook,Guard,201566,0.5,3.7,2,4.0,0.54,2,4.0,0.54,0,0,0,0,1,1,1.0,0,0,208.28,242.0,193.04,200.0,15.24,42.0,31.76,3.7
0022300537,Xavier Tillman,Forward,1630214,Russell Westbrook,Guard,201566,0.28,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,193.04,200.0,7.62,45.0,20.68,
0022300537,Luke Kennard,Guard,1628379,Russell Westbrook,Guard,201566,0.42,2.3,0,0.0,0.0,2,4.76,0.87,0,0,0,0,0,0,0.0,0,0,195.58,206.0,193.04,200.0,2.54,6.0,24.67,
0022300537,Desmond Bane,Guard,1630217,Russell Westbrook,Guard,201566,1.13,4.9,2,1.77,0.41,4,3.54,0.82,1,1,0,3,0,1,0.0,2,1,195.58,215.0,193.04,200.0,2.54,15.0,34.54,4.9
0022300537,Ziaire Williams,Forward,1630533,Russell Westbrook,Guard,201566,0.85,4.3,0,0.0,0.0,3,3.53,0.7,1,0,0,0,0,0,0.0,0,0,205.74,185.0,193.04,200.0,12.7,-15.0,18.86,
0022300537,David Roddy,Forward,1631223,Russell Westbrook,Guard,201566,0.73,3.1,2,2.74,0.65,2,2.74,0.65,1,0,0,0,1,2,0.5,0,0,193.04,255.0,193.04,200.0,0.0,55.0,23.02,1.55
0022300537,John Konchar,Guard,1629723,Russell Westbrook,Guard,201566,0.48,3.6,0,0.0,0.0,4,8.33,1.11,0,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,200.0,2.54,10.0,18.08,
0022300537,Jacob Gilyard,Guard,1631367,Russell Westbrook,Guard,201566,0.62,2.9,0,0.0,0.0,4,6.45,1.38,0,0,0,0,0,0,0.0,0,0,172.72,160.0,193.04,200.0,-20.32,-40.0,16.03,
0022300537,Jake LaRavia,Forward,1631222,Russell Westbrook,Guard,201566,0.35,1.9,5,14.29,2.63,5,14.29,2.63,0,1,1,0,2,2,1.0,0,0,200.66,235.0,193.04,200.0,7.62,35.0,11.09,0.95
0022300537,GG Jackson,Forward,1641713,Russell Westbrook,Guard,201566,0.68,3.5,0,0.0,0.0,4,5.88,1.14,0,1,0,0,0,1,0.0,0,0,205.74,210.0,193.04,200.0,12.7,10.0,15.4,3.5
0022300553,Jaden McDaniels,Forward,1630183,Russell Westbrook,Guard,201566,0.53,2.1,0,0.0,0.0,2,3.77,0.95,0,0,0,0,0,0,0.0,0,0,205.74,185.0,193.04,200.0,12.7,-15.0,28.74,
0022300553,Karl-Anthony Towns,Center-Forward,1626157,Russell Westbrook,Guard,201566,3.05,12.4,6,1.97,0.48,27,8.85,2.18,3,0,0,0,3,3,1.0,0,0,213.36,248.0,193.04,200.0,20.32,48.0,33.21,4.13
0022300553,Rudy Gobert,Center,203497,Russell Westbrook,Guard,201566,1.3,6.8,3,2.31,0.44,8,6.15,1.18,0,0,0,4,0,0,0.0,3,0,215.9,258.0,193.04,200.0,22.86,58.0,33.04,
0022300553,Anthony Edwards,Guard,1630162,Russell Westbrook,Guard,201566,1.7,10.6,3,1.76,0.28,8,4.71,0.75,1,2,1,0,1,2,0.5,0,0,193.04,225.0,193.04,200.0,0.0,25.0,34.93,5.3
0022300553,Mike Conley,Guard,201144,Russell Westbrook,Guard,201566,1.67,7.4,0,0.0,0.0,2,1.2,0.27,0,0,0,0,0,1,0.0,0,0,182.88,175.0,193.04,200.0,-10.16,-25.0,29.09,7.4
0022300553,Kyle Anderson,Forward-Guard,203937,Russell Westbrook,Guard,201566,0.7,4.1,5,7.14,1.22,8,11.43,1.95,0,1,1,0,2,2,1.0,0,0,205.74,230.0,193.04,200.0,12.7,30.0,22.12,2.05
0022300553,Naz Reid,Center-Forward,1629675,Russell Westbrook,Guard,201566,1.22,7.1,3,2.46,0.42,11,9.02,1.55,0,1,1,0,1,1,1.0,0,0,205.74,264.0,193.04,200.0,12.7,64.0,22.42,7.1
0022300553,Nickeil Alexander-Walker,Guard,1629638,Russell Westbrook,Guard,201566,1.2,5.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,200.0,2.54,5.0,23.06,
0022300568,Luguentz Dort,Guard,1629652,Russell Westbrook,Guard,201566,0.32,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,193.04,200.0,0.0,20.0,28.46,
0022300568,Jalen Williams,Guard-Forward,1631114,Russell Westbrook,Guard,201566,1.62,7.4,0,0.0,0.0,7,4.32,0.95,0,0,0,0,0,0,0.0,0,0,195.58,211.0,193.04,200.0,2.54,11.0,31.98,
0022300568,Chet Holmgren,Center-Forward,1631096,Russell Westbrook,Guard,201566,1.08,6.5,0,0.0,0.0,12,11.11,1.85,0,0,0,0,0,0,0.0,0,0,215.9,208.0,193.04,200.0,22.86,8.0,30.08,
0022300568,Josh Giddey,Guard,1630581,Russell Westbrook,Guard,201566,0.42,2.3,0,0.0,0.0,4,9.52,1.74,0,0,0,0,0,0,0.0,0,0,203.2,216.0,193.04,200.0,10.16,16.0,24.77,
0022300568,Shai Gilgeous-Alexander,Guard,1628983,Russell Westbrook,Guard,201566,3.45,14.3,2,0.58,0.14,14,4.06,0.98,0,2,0,0,1,3,0.333,0,0,198.12,195.0,193.04,200.0,5.08,-5.0,34.36,4.77
0022300568,Kenrich Williams,Guard-Forward,1629026,Russell Westbrook,Guard,201566,0.27,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,193.04,200.0,5.08,10.0,15.14,
0022300568,Ousmane Dieng,Forward,1631172,Russell Westbrook,Guard,201566,0.13,1.3,0,0.0,0.0,2,15.38,1.54,0,0,0,0,0,0,0.0,0,0,205.74,185.0,193.04,200.0,12.7,-15.0,11.22,
0022300568,Isaiah Joe,Guard,1630198,Russell Westbrook,Guard,201566,0.37,2.6,0,0.0,0.0,3,8.11,1.15,0,0,0,0,0,0,0.0,0,0,190.5,165.0,193.04,200.0,-2.54,-35.0,18.79,
0022300568,Cason Wallace,Guard,1641717,Russell Westbrook,Guard,201566,0.3,2.3,0,0.0,0.0,4,13.33,1.74,0,0,0,0,0,0,0.0,0,0,190.5,195.0,193.04,200.0,-2.54,-5.0,21.1,
0022300568,Aaron Wiggins,Guard,1630598,Russell Westbrook,Guard,201566,0.55,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,193.04,200.0,2.54,-10.0,13.49,
0022300568,Vasilije Micic,Guard,203995,Russell Westbrook,Guard,201566,0.27,1.7,2,7.41,1.18,4,14.81,2.35,0,0,0,0,1,1,1.0,0,0,190.5,188.0,193.04,200.0,-2.54,-12.0,11.93,1.7
0022300600,Cameron Johnson,Forward,1629661,Russell Westbrook,Guard,201566,1.97,9.8,0,0.0,0.0,10,5.08,1.02,0,0,0,0,0,0,0.0,0,0,203.2,210.0,193.04,200.0,10.16,10.0,28.37,
0022300600,Dorian Finney-Smith,Forward,1627827,Russell Westbrook,Guard,201566,0.42,3.3,0,0.0,0.0,2,4.76,0.61,0,0,0,0,0,0,0.0,0,0,200.66,220.0,193.04,200.0,7.62,20.0,28.79,
0022300600,Nic Claxton,Center,1629651,Russell Westbrook,Guard,201566,2.9,14.1,0,0.0,0.0,7,2.41,0.5,2,1,0,0,0,1,0.0,0,0,210.82,215.0,193.04,200.0,17.78,15.0,29.78,14.1
0022300600,Mikal Bridges,Guard-Forward,1628969,Russell Westbrook,Guard,201566,1.9,9.2,2,1.05,0.22,9,4.74,0.98,0,1,0,0,1,3,0.333,0,0,198.12,209.0,193.04,200.0,5.08,9.0,35.19,3.07
0022300600,Spencer Dinwiddie,Guard,203915,Russell Westbrook,Guard,201566,0.78,3.8,0,0.0,0.0,2,2.56,0.53,0,1,0,0,0,1,0.0,0,0,195.58,215.0,193.04,200.0,2.54,15.0,30.53,3.8
0022300600,Cam Thomas,Guard,1630560,Russell Westbrook,Guard,201566,2.38,9.7,2,0.84,0.21,6,2.52,0.62,0,0,0,0,1,3,0.333,0,0,190.5,210.0,193.04,200.0,-2.54,10.0,28.92,3.23
0022300600,Dennis Smith Jr,Guard,1628372,Russell Westbrook,Guard,201566,1.35,7.7,0,0.0,0.0,5,3.7,0.65,1,0,0,0,0,0,0.0,0,0,190.5,205.0,193.04,200.0,-2.54,5.0,19.62,
0022300600,Royce O'Neale,Forward,1626220,Russell Westbrook,Guard,201566,0.5,3.5,0,0.0,0.0,4,8.0,1.14,0,0,0,0,0,0,0.0,0,0,198.12,226.0,193.04,200.0,5.08,26.0,24.26,
0022300600,Trendon Watford,Forward,1630570,Russell Westbrook,Guard,201566,0.57,3.7,0,0.0,0.0,4,7.02,1.08,0,0,0,0,0,1,0.0,0,0,203.2,237.0,193.04,200.0,10.16,37.0,11.73,3.7
0022300600,Lonnie Walker IV,Guard-Forward,1629022,Russell Westbrook,Guard,201566,0.7,3.3,0,0.0,0.0,5,7.14,1.52,0,0,0,0,0,0,0.0,0,0,193.04,204.0,193.04,200.0,0.0,4.0,18.93,
0022300618,Taurean Prince,Forward,1627752,Russell Westbrook,Guard,201566,0.32,1.5,0,0.0,0.0,2,6.25,1.33,0,0,0,0,0,0,0.0,0,0,198.12,218.0,193.04,200.0,5.08,18.0,30.3,
0022300618,Rui Hachimura,Forward,1629060,Russell Westbrook,Guard,201566,1.7,9.9,0,0.0,0.0,16,9.41,1.62,1,0,0,0,0,0,0.0,0,0,203.2,230.0,193.04,200.0,10.16,30.0,22.8,
0022300618,Anthony Davis,Forward-Center,203076,Russell Westbrook,Guard,201566,0.47,1.8,2,4.26,1.11,4,8.51,2.22,0,0,0,0,1,1,1.0,0,0,208.28,253.0,193.04,200.0,15.24,53.0,35.91,1.8
0022300618,Austin Reaves,Guard,1630559,Russell Westbrook,Guard,201566,0.58,4.5,0,0.0,0.0,4,6.9,0.89,0,0,0,0,0,0,0.0,0,0,195.58,197.0,193.04,200.0,2.54,-3.0,30.53,
0022300618,D'Angelo Russell,Guard,1626156,Russell Westbrook,Guard,201566,0.63,4.4,0,0.0,0.0,5,7.94,1.14,0,0,0,0,0,0,0.0,0,0,190.5,193.0,193.04,200.0,-2.54,-7.0,30.71,
0022300618,Max Christie,Guard,1631108,Russell Westbrook,Guard,201566,0.27,1.2,0,0.0,0.0,2,7.41,1.67,0,0,0,0,0,0,0.0,0,0,195.58,190.0,193.04,200.0,2.54,-10.0,16.82,
0022300618,Jarred Vanderbilt,Forward,1629020,Russell Westbrook,Guard,201566,0.32,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,193.04,200.0,10.16,14.0,20.25,
0022300618,Cam Reddish,Forward-Guard,1629629,Russell Westbrook,Guard,201566,1.38,7.7,3,2.17,0.39,3,2.17,0.39,0,1,1,2,1,1,1.0,0,0,200.66,217.0,193.04,200.0,7.62,17.0,23.29,7.7
0022300618,Christian Wood,Forward,1626174,Russell Westbrook,Guard,201566,0.75,5.7,0,0.0,0.0,6,8.0,1.05,0,0,0,0,0,0,0.0,0,0,203.2,214.0,193.04,200.0,10.16,14.0,18.14,
0022300637,RJ Barrett,Forward-Guard,1629628,Russell Westbrook,Guard,201566,2.63,14.6,4,1.52,0.27,17,6.46,1.16,1,0,0,0,2,4,0.5,0,0,198.12,214.0,193.04,200.0,5.08,14.0,30.85,3.65
0022300637,Bruce Brown,Guard-Forward,1628971,Russell Westbrook,Guard,201566,0.5,3.0,5,10.0,1.67,9,18.0,3.0,0,1,1,0,2,3,0.667,0,0,193.04,202.0,193.04,200.0,0.0,2.0,29.56,1.0
0022300637,Thaddeus Young,Forward,201152,Russell Westbrook,Guard,201566,0.18,1.9,0,0.0,0.0,2,11.11,1.05,0,0,0,2,0,0,0.0,0,0,203.2,225.0,193.04,200.0,10.16,25.0,14.58,
0022300637,Gary Trent Jr,Guard,1629018,Russell Westbrook,Guard,201566,0.57,2.5,0,0.0,0.0,4,7.02,1.6,1,0,0,0,0,0,0.0,0,0,195.58,204.0,193.04,200.0,2.54,4.0,26.1,
0022300637,Scottie Barnes,Forward-Guard,1630567,Russell Westbrook,Guard,201566,0.93,5.5,7,7.53,1.27,11,11.83,2.0,0,2,1,2,2,3,0.667,2,0,200.66,237.0,193.04,200.0,7.62,37.0,35.26,1.83
0022300637,Dennis Schroder,Guard,203471,Russell Westbrook,Guard,201566,2.42,14.1,3,1.24,0.21,8,3.31,0.57,1,3,1,0,1,3,0.333,0,0,185.42,175.0,193.04,200.0,-7.62,-25.0,31.02,4.7
0022300637,Jontay Porter,Center-Forward,1629007,Russell Westbrook,Guard,201566,0.23,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,200.0,15.24,40.0,14.21,
0022300637,Chris Boucher,Forward,1628449,Russell Westbrook,Guard,201566,0.62,3.7,0,0.0,0.0,6,9.68,1.62,0,0,0,0,0,1,0.0,0,0,205.74,200.0,193.04,200.0,12.7,0.0,14.05,3.7
0022300637,Gradey Dick,Guard-Forward,1641711,Russell Westbrook,Guard,201566,0.35,1.5,0,0.0,0.0,2,5.71,1.33,0,0,0,0,0,0,0.0,0,0,198.12,200.0,193.04,200.0,5.08,0.0,13.69,
0022300637,Jordan Nwora,Forward,1629670,Russell Westbrook,Guard,201566,1.02,5.4,0,0.0,0.0,3,2.94,0.56,0,1,0,0,0,1,0.0,0,0,203.2,225.0,193.04,200.0,10.16,25.0,11.09,5.4
0022300646,Jaylen Brown,Guard-Forward,1627759,Russell Westbrook,Guard,201566,0.27,1.5,2,7.41,1.33,2,7.41,1.33,0,0,0,0,1,1,1.0,0,0,198.12,223.0,193.04,200.0,5.08,23.0,33.31,1.5
0022300646,Jayson Tatum,Forward-Guard,1628369,Russell Westbrook,Guard,201566,1.85,8.5,0,0.0,0.0,2,1.08,0.24,1,0,0,0,0,2,0.0,0,0,203.2,210.0,193.04,200.0,10.16,10.0,35.89,4.25
0022300646,Al Horford,Center-Forward,201143,Russell Westbrook,Guard,201566,0.32,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,200.0,12.7,40.0,27.08,
0022300646,Derrick White,Guard,1628401,Russell Westbrook,Guard,201566,0.52,2.5,0,0.0,0.0,2,3.85,0.8,0,2,0,0,0,3,0.0,0,0,193.04,190.0,193.04,200.0,0.0,-10.0,32.09,0.83
0022300646,Jrue Holiday,Guard,201950,Russell Westbrook,Guard,201566,0.45,3.1,0,0.0,0.0,2,4.44,0.65,1,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,200.0,0.0,5.0,33.68,
0022300646,Luke Kornet,Center-Forward,1628436,Russell Westbrook,Guard,201566,0.3,1.8,0,0.0,0.0,5,16.67,2.78,0,0,0,0,0,1,0.0,0,0,215.9,250.0,193.04,200.0,22.86,50.0,15.12,1.8
0022300646,Sam Hauser,Forward,1630573,Russell Westbrook,Guard,201566,0.5,2.9,3,6.0,1.03,5,10.0,1.72,0,1,1,0,1,1,1.0,0,0,200.66,217.0,193.04,200.0,7.62,17.0,21.68,2.9
0022300646,Payton Pritchard,Guard,1630202,Russell Westbrook,Guard,201566,0.8,4.7,0,0.0,0.0,9,11.25,1.91,0,1,0,0,0,1,0.0,0,0,185.42,195.0,193.04,200.0,-7.62,-5.0,20.88,4.7
0022300646,Oshae Brissett,Forward-Guard,1629052,Russell Westbrook,Guard,201566,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,193.04,200.0,7.62,10.0,11.6,
0022300646,Neemias Queta,Center,1629674,Russell Westbrook,Guard,201566,0.12,0.8,0,0.0,0.0,3,25.0,3.75,0,0,0,0,0,0,0.0,0,0,213.36,248.0,193.04,200.0,20.32,48.0,12.25,
0022300646,Dalano Banton,Forward,1630625,Russell Westbrook,Guard,201566,0.7,3.5,0,0.0,0.0,3,4.29,0.86,0,0,0,0,0,0,0.0,0,0,203.2,204.0,193.04,200.0,10.16,4.0,7.41,
0022300658,Isaac Okoro,Forward-Guard,1630171,Russell Westbrook,Guard,201566,0.48,2.5,0,0.0,0.0,2,4.17,0.8,0,0,0,0,0,0,0.0,0,0,195.58,225.0,193.04,200.0,2.54,25.0,26.61,
0022300658,Evan Mobley,Center,1630596,Russell Westbrook,Guard,201566,0.52,3.6,2,3.85,0.56,2,3.85,0.56,0,0,0,0,1,1,1.0,0,0,210.82,215.0,193.04,200.0,17.78,15.0,32.48,3.6
0022300658,Jarrett Allen,Center,1628386,Russell Westbrook,Guard,201566,0.58,3.5,0,0.0,0.0,5,8.62,1.43,0,0,0,0,0,0,0.0,0,0,205.74,243.0,193.04,200.0,12.7,43.0,30.5,
0022300658,Max Strus,Guard-Forward,1629622,Russell Westbrook,Guard,201566,1.53,6.4,3,1.96,0.47,9,5.88,1.41,0,2,1,0,1,2,0.5,0,0,195.58,215.0,193.04,200.0,2.54,15.0,33.09,3.2
0022300658,Donovan Mitchell,Guard,1628378,Russell Westbrook,Guard,201566,1.9,8.2,6,3.16,0.73,11,5.79,1.34,2,1,1,1,2,2,1.0,1,1,190.5,215.0,193.04,200.0,-2.54,15.0,35.69,4.1
0022300658,Dean Wade,Forward-Center,1629731,Russell Westbrook,Guard,201566,0.83,6.1,0,0.0,0.0,11,13.25,1.8,0,0,0,0,0,0,0.0,0,0,205.74,228.0,193.04,200.0,12.7,28.0,22.0,
0022300658,Caris LeVert,Guard,1627747,Russell Westbrook,Guard,201566,1.97,9.7,2,1.02,0.21,10,5.08,1.03,1,1,0,0,1,2,0.5,0,0,198.12,205.0,193.04,200.0,5.08,5.0,28.37,4.85
0022300658,Georges Niang,Forward,1627777,Russell Westbrook,Guard,201566,1.12,6.1,0,0.0,0.0,5,4.46,0.82,0,0,0,0,0,1,0.0,0,0,200.66,230.0,193.04,200.0,7.62,30.0,22.11,6.1
0022300658,Sam Merrill,Guard,1630241,Russell Westbrook,Guard,201566,0.2,0.9,0,0.0,0.0,2,10.0,2.22,0,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,200.0,0.0,5.0,16.33,
