Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300343,Paul George,Forward,202331,Immanuel Quickley,Guard,1630193,0.15,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,220.0,187.96,190.0,15.24,30.0,34.05,
0022300343,Ivica Zubac,Center,1627826,Immanuel Quickley,Guard,1630193,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,187.96,190.0,25.4,50.0,27.05,
0022300343,Terance Mann,Guard-Forward,1629611,Immanuel Quickley,Guard,1630193,0.7,3.5,0,0.0,0.0,3,4.29,0.86,1,0,0,0,0,0,0.0,0,0,195.58,215.0,187.96,190.0,7.62,25.0,25.03,
0022300343,James Harden,Guard,201935,Immanuel Quickley,Guard,1630193,0.17,0.5,0,0.0,0.0,3,17.65,6.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,187.96,190.0,7.62,30.0,34.17,
0022300343,Russell Westbrook,Guard,201566,Immanuel Quickley,Guard,1630193,1.15,5.7,4,3.48,0.7,13,11.3,2.28,0,0,0,0,2,2,1.0,0,0,193.04,200.0,187.96,190.0,5.08,10.0,22.96,2.85
0022300343,Norman Powell,Guard,1626181,Immanuel Quickley,Guard,1630193,1.58,9.5,3,1.9,0.32,9,5.7,0.95,0,1,1,0,1,3,0.333,0,0,193.04,215.0,187.96,190.0,5.08,25.0,25.38,3.17
0022300343,Amir Coffey,Guard-Forward,1629599,Immanuel Quickley,Guard,1630193,3.68,17.6,0,0.0,0.0,19,5.16,1.08,0,0,0,0,0,0,0.0,0,0,200.66,210.0,187.96,190.0,12.7,20.0,16.45,
0022300343,Daniel Theis,Forward-Center,1628464,Immanuel Quickley,Guard,1630193,0.22,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,187.96,190.0,15.24,55.0,17.17,
0022300359,Cam Reddish,Forward-Guard,1629629,Immanuel Quickley,Guard,1630193,1.1,6.9,0,0.0,0.0,4,3.64,0.58,0,0,0,0,0,0,0.0,0,0,200.66,217.0,187.96,190.0,12.7,27.0,23.29,
0022300359,LeBron James,Forward,2544,Immanuel Quickley,Guard,1630193,0.48,3.0,2,4.17,0.67,4,8.33,1.33,0,0,0,0,1,2,0.5,0,0,205.74,250.0,187.96,190.0,17.78,60.0,34.72,1.5
0022300359,Anthony Davis,Forward-Center,203076,Immanuel Quickley,Guard,1630193,0.4,2.3,2,5.0,0.87,7,17.5,3.04,0,0,0,0,1,2,0.5,0,0,208.28,253.0,187.96,190.0,20.32,63.0,35.91,1.15
0022300359,Taurean Prince,Forward,1627752,Immanuel Quickley,Guard,1630193,4.22,23.4,3,0.71,0.13,21,4.98,0.9,0,2,1,0,1,2,0.5,0,0,198.12,218.0,187.96,190.0,10.16,28.0,30.42,11.7
0022300359,D'Angelo Russell,Guard,1626156,Immanuel Quickley,Guard,1630193,0.4,2.3,0,0.0,0.0,2,5.0,0.87,1,0,0,0,0,1,0.0,0,0,190.5,193.0,187.96,190.0,2.54,3.0,30.8,2.3
0022300359,Austin Reaves,Guard,1630559,Immanuel Quickley,Guard,1630193,2.67,13.8,3,1.12,0.22,9,3.37,0.65,0,1,0,1,1,3,0.333,1,1,195.58,197.0,187.96,190.0,7.62,7.0,30.5,4.6
0022300359,Rui Hachimura,Forward,1629060,Immanuel Quickley,Guard,1630193,0.47,3.3,3,6.38,0.91,3,6.38,0.91,0,0,0,1,1,1,1.0,1,1,203.2,230.0,187.96,190.0,15.24,40.0,22.79,3.3
0022300359,Jarred Vanderbilt,Forward,1629020,Immanuel Quickley,Guard,1630193,0.63,3.3,0,0.0,0.0,6,9.52,1.82,0,0,0,0,0,0,0.0,0,0,203.2,214.0,187.96,190.0,15.24,24.0,20.04,
0022300359,Jaxson Hayes,Center-Forward,1629637,Immanuel Quickley,Guard,1630193,0.42,2.9,2,4.76,0.69,2,4.76,0.69,0,0,0,0,1,1,1.0,0,0,213.36,220.0,187.96,190.0,25.4,30.0,9.62,2.9
0022300368,Mikal Bridges,Guard-Forward,1628969,Immanuel Quickley,Guard,1630193,0.22,1.3,0,0.0,0.0,1,4.55,0.77,0,1,0,0,0,2,0.0,0,0,198.12,209.0,187.96,190.0,10.16,19.0,35.09,0.65
0022300368,Cameron Johnson,Forward,1629661,Immanuel Quickley,Guard,1630193,2.85,11.7,6,2.11,0.51,13,4.56,1.11,0,2,2,0,2,3,0.667,0,0,203.2,210.0,187.96,190.0,15.24,20.0,28.35,3.9
0022300368,Nic Claxton,Center,1629651,Immanuel Quickley,Guard,1630193,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,187.96,190.0,22.86,25.0,29.78,
0022300368,Cam Thomas,Guard,1630560,Immanuel Quickley,Guard,1630193,1.03,5.1,0,0.0,0.0,3,2.91,0.59,0,0,0,0,0,0,0.0,0,0,190.5,210.0,187.96,190.0,2.54,20.0,28.81,
0022300368,Spencer Dinwiddie,Guard,203915,Immanuel Quickley,Guard,1630193,1.28,11.4,0,0.0,0.0,7,5.47,0.61,0,0,0,0,0,1,0.0,0,0,195.58,215.0,187.96,190.0,7.62,25.0,30.55,11.4
0022300368,Day'Ron Sharpe,Center,1630549,Immanuel Quickley,Guard,1630193,0.25,1.2,2,8.0,1.67,2,8.0,1.67,0,0,0,0,1,3,0.333,0,0,205.74,265.0,187.96,190.0,17.78,75.0,16.03,0.4
0022300368,Dorian Finney-Smith,Forward,1627827,Immanuel Quickley,Guard,1630193,0.17,2.5,0,0.0,0.0,4,23.53,1.6,0,0,0,0,0,0,0.0,0,0,200.66,220.0,187.96,190.0,12.7,30.0,28.79,
0022300368,Royce O'Neale,Forward,1626220,Immanuel Quickley,Guard,1630193,1.98,10.5,0,0.0,0.0,12,6.06,1.14,1,2,0,0,0,2,0.0,0,0,198.12,226.0,187.96,190.0,10.16,36.0,24.33,5.25
0022300368,Trendon Watford,Forward,1630570,Immanuel Quickley,Guard,1630193,0.12,0.6,0,0.0,0.0,2,16.67,3.33,0,0,0,0,0,0,0.0,0,0,203.2,237.0,187.96,190.0,15.24,47.0,11.91,
0022300368,Jalen Wilson,Forward,1630592,Immanuel Quickley,Guard,1630193,1.17,3.7,0,0.0,0.0,7,5.98,1.89,0,0,0,0,0,0,0.0,0,0,198.12,220.0,187.96,190.0,10.16,30.0,9.64,
0022300368,Harry Giles III,Forward-Center,1628385,Immanuel Quickley,Guard,1630193,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,187.96,190.0,20.32,50.0,5.0,
0022300388,Giannis Antetokounmpo,Forward,203507,Immanuel Quickley,Guard,1630193,0.57,2.5,2,3.51,0.8,5,8.77,2.0,1,0,0,0,1,1,1.0,0,0,210.82,243.0,187.96,190.0,22.86,53.0,35.2,2.5
0022300388,Khris Middleton,Forward,203114,Immanuel Quickley,Guard,1630193,0.27,2.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,222.0,187.96,190.0,12.7,32.0,26.22,2.7
0022300388,Brook Lopez,Center,201572,Immanuel Quickley,Guard,1630193,0.35,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,187.96,190.0,27.94,92.0,31.81,
0022300388,Malik Beasley,Guard,1627736,Immanuel Quickley,Guard,1630193,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,187.96,190.0,5.08,-3.0,29.42,
0022300388,Damian Lillard,Guard,203081,Immanuel Quickley,Guard,1630193,0.57,5.8,0,0.0,0.0,5,8.77,0.86,1,0,0,0,0,2,0.0,0,0,187.96,195.0,187.96,190.0,0.0,5.0,35.2,2.9
0022300388,Bobby Portis,Forward,1626171,Immanuel Quickley,Guard,1630193,0.8,4.2,2,2.5,0.48,5,6.25,1.19,0,0,0,0,1,1,1.0,0,0,208.28,250.0,187.96,190.0,20.32,60.0,23.4,4.2
0022300388,Pat Connaughton,Guard,1626192,Immanuel Quickley,Guard,1630193,2.9,14.7,5,1.72,0.34,12,4.14,0.82,0,3,1,0,2,4,0.5,0,0,195.58,209.0,187.96,190.0,7.62,19.0,20.95,3.68
0022300388,Andre Jackson Jr,Guard,1641748,Immanuel Quickley,Guard,1630193,1.0,5.5,0,0.0,0.0,11,11.0,2.0,1,0,0,0,0,0,0.0,0,0,198.12,209.0,187.96,190.0,10.16,19.0,11.59,
0022300388,Cameron Payne,Guard,1626166,Immanuel Quickley,Guard,1630193,1.65,9.8,0,0.0,0.0,13,7.88,1.33,1,0,0,0,0,0,0.0,0,0,190.5,183.0,187.96,190.0,2.54,-7.0,15.14,
0022300401,Giannis Antetokounmpo,Forward,203507,Immanuel Quickley,Guard,1630193,0.28,1.5,2,7.14,1.33,2,7.14,1.33,0,0,0,0,1,1,1.0,0,0,210.82,243.0,187.96,190.0,22.86,53.0,35.2,1.5
0022300401,Khris Middleton,Forward,203114,Immanuel Quickley,Guard,1630193,0.12,1.0,2,16.67,2.0,2,16.67,2.0,0,0,0,0,1,1,1.0,0,0,200.66,222.0,187.96,190.0,12.7,32.0,26.22,1.0
0022300401,Brook Lopez,Center,201572,Immanuel Quickley,Guard,1630193,0.23,1.0,2,8.7,2.0,4,17.39,4.0,0,0,0,0,1,1,1.0,0,0,215.9,282.0,187.96,190.0,27.94,92.0,31.81,1.0
0022300401,Malik Beasley,Guard,1627736,Immanuel Quickley,Guard,1630193,0.83,5.0,0,0.0,0.0,5,6.02,1.0,1,0,0,0,0,0,0.0,0,0,193.04,187.0,187.96,190.0,5.08,-3.0,29.42,
0022300401,Damian Lillard,Guard,203081,Immanuel Quickley,Guard,1630193,1.18,5.7,8,6.78,1.4,11,9.32,1.93,0,1,1,2,3,3,1.0,1,1,187.96,195.0,187.96,190.0,0.0,5.0,35.2,1.9
0022300401,Bobby Portis,Forward,1626171,Immanuel Quickley,Guard,1630193,0.52,2.7,0,0.0,0.0,4,7.69,1.48,0,0,0,0,0,0,0.0,0,0,208.28,250.0,187.96,190.0,20.32,60.0,23.4,
0022300401,Pat Connaughton,Guard,1626192,Immanuel Quickley,Guard,1630193,3.62,19.1,0,0.0,0.0,17,4.7,0.89,0,0,0,0,0,0,0.0,0,0,195.58,209.0,187.96,190.0,7.62,19.0,20.95,
0022300401,Andre Jackson Jr,Guard,1641748,Immanuel Quickley,Guard,1630193,0.4,2.2,0,0.0,0.0,2,5.0,0.91,0,0,0,0,0,0,0.0,0,0,198.12,209.0,187.96,190.0,10.16,19.0,11.59,
0022300401,MarJon Beauchamp,Forward,1630699,Immanuel Quickley,Guard,1630193,0.78,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,187.96,190.0,12.7,9.0,15.4,
0022300401,Cameron Payne,Guard,1626166,Immanuel Quickley,Guard,1630193,0.93,3.8,3,3.23,0.79,3,3.23,0.79,0,1,1,0,1,1,1.0,0,0,190.5,183.0,187.96,190.0,2.54,-7.0,15.14,3.8
0022300419,Luguentz Dort,Guard,1629652,Immanuel Quickley,Guard,1630193,0.58,2.2,0,0.0,0.0,2,3.45,0.91,0,0,0,0,0,0,0.0,0,0,193.04,220.0,187.96,190.0,5.08,30.0,28.29,
0022300419,Jalen Williams,Guard-Forward,1631114,Immanuel Quickley,Guard,1630193,0.75,4.3,4,5.33,0.93,7,9.33,1.63,0,0,0,0,2,2,1.0,0,0,195.58,211.0,187.96,190.0,7.62,21.0,31.98,2.15
0022300419,Chet Holmgren,Center-Forward,1631096,Immanuel Quickley,Guard,1630193,0.3,1.8,0,0.0,0.0,2,6.67,1.11,0,0,0,0,0,0,0.0,0,0,215.9,208.0,187.96,190.0,27.94,18.0,30.04,
0022300419,Josh Giddey,Guard,1630581,Immanuel Quickley,Guard,1630193,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,187.96,190.0,15.24,26.0,24.76,
0022300419,Shai Gilgeous-Alexander,Guard,1628983,Immanuel Quickley,Guard,1630193,0.42,1.7,2,4.76,1.18,5,11.9,2.94,0,0,0,0,1,1,1.0,0,0,198.12,195.0,187.96,190.0,10.16,5.0,34.33,1.7
0022300419,Kenrich Williams,Guard-Forward,1629026,Immanuel Quickley,Guard,1630193,0.13,0.4,0,0.0,0.0,3,23.08,7.5,0,0,0,0,0,0,0.0,0,0,198.12,210.0,187.96,190.0,10.16,20.0,15.08,
0022300419,Cason Wallace,Guard,1641717,Immanuel Quickley,Guard,1630193,3.15,12.7,4,1.27,0.31,17,5.4,1.34,0,2,0,0,2,4,0.5,0,0,190.5,195.0,187.96,190.0,2.54,5.0,21.13,3.18
0022300419,Isaiah Joe,Guard,1630198,Immanuel Quickley,Guard,1630193,3.8,17.9,5,1.32,0.28,16,4.21,0.89,0,3,1,0,2,5,0.4,0,0,190.5,165.0,187.96,190.0,2.54,-25.0,18.79,3.58
0022300419,Aaron Wiggins,Guard,1630598,Immanuel Quickley,Guard,1630193,0.47,2.2,0,0.0,0.0,2,4.26,0.91,0,0,0,0,0,0,0.0,0,0,195.58,190.0,187.96,190.0,7.62,0.0,13.23,
0022300419,Jaylin Williams,Forward,1631119,Immanuel Quickley,Guard,1630193,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,187.96,190.0,17.78,50.0,11.97,
0022300419,Tre Mann,Guard,1630544,Immanuel Quickley,Guard,1630193,0.25,2.2,0,0.0,0.0,2,8.0,0.91,0,1,0,0,0,1,0.0,0,0,190.5,178.0,187.96,190.0,2.54,-12.0,9.23,2.2
0022300429,Franz Wagner,Forward,1630532,Immanuel Quickley,Guard,1630193,0.62,2.6,4,6.45,1.54,4,6.45,1.54,0,0,0,0,2,3,0.667,0,0,208.28,220.0,187.96,190.0,20.32,30.0,33.0,0.87
0022300429,Paolo Banchero,Forward,1631094,Immanuel Quickley,Guard,1630193,0.42,3.0,0,0.0,0.0,2,4.76,0.67,0,0,0,0,0,0,0.0,0,0,208.28,250.0,187.96,190.0,20.32,60.0,34.85,
0022300429,Goga Bitadze,Center-Forward,1629048,Immanuel Quickley,Guard,1630193,0.43,1.3,0,0.0,0.0,2,4.65,1.54,0,0,0,0,0,2,0.0,0,0,208.28,250.0,187.96,190.0,20.32,60.0,19.73,0.65
0022300429,Jalen Suggs,Guard,1630591,Immanuel Quickley,Guard,1630193,1.9,9.3,3,1.58,0.32,10,5.26,1.08,0,2,1,2,1,2,0.5,0,1,195.58,205.0,187.96,190.0,7.62,15.0,26.33,4.65
0022300429,Anthony Black,Guard,1641710,Immanuel Quickley,Guard,1630193,2.07,9.4,0,0.0,0.0,10,4.83,1.06,0,0,0,0,0,0,0.0,0,0,200.66,200.0,187.96,190.0,12.7,10.0,19.45,
0022300429,Caleb Houstan,Guard,1631216,Immanuel Quickley,Guard,1630193,3.0,13.1,0,0.0,0.0,12,4.0,0.92,0,0,0,0,0,0,0.0,0,0,203.2,205.0,187.96,190.0,15.24,15.0,15.64,
0022300429,Cole Anthony,Guard,1630175,Immanuel Quickley,Guard,1630193,3.28,15.3,5,1.52,0.33,15,4.57,0.98,0,2,0,4,1,4,0.25,3,2,187.96,185.0,187.96,190.0,0.0,-5.0,24.0,3.82
0022300429,Moritz Wagner,Forward-Center,1629021,Immanuel Quickley,Guard,1630193,0.45,2.0,0,0.0,0.0,5,11.11,2.5,0,0,0,0,0,0,0.0,0,0,210.82,245.0,187.96,190.0,22.86,55.0,19.07,
0022300429,Chuma Okeke,Forward,1629643,Immanuel Quickley,Guard,1630193,0.33,2.8,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,200.66,229.0,187.96,190.0,12.7,39.0,12.66,1.4
0022300452,Isaac Okoro,Forward-Guard,1630171,Immanuel Quickley,Guard,1630193,1.45,6.6,2,1.38,0.3,7,4.83,1.06,0,0,0,2,0,0,0.0,2,1,195.58,225.0,187.96,190.0,7.62,35.0,26.51,
0022300452,Dean Wade,Forward-Center,1629731,Immanuel Quickley,Guard,1630193,0.68,4.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,228.0,187.96,190.0,17.78,38.0,22.27,4.0
0022300452,Jarrett Allen,Center,1628386,Immanuel Quickley,Guard,1630193,0.28,1.8,2,7.14,1.11,2,7.14,1.11,0,0,0,2,0,0,0.0,2,1,205.74,243.0,187.96,190.0,17.78,53.0,30.51,
0022300452,Max Strus,Guard-Forward,1629622,Immanuel Quickley,Guard,1630193,5.15,25.1,3,0.58,0.12,31,6.02,1.24,1,2,1,0,1,3,0.333,0,0,195.58,215.0,187.96,190.0,7.62,25.0,33.14,8.37
0022300452,Donovan Mitchell,Guard,1628378,Immanuel Quickley,Guard,1630193,0.63,5.2,5,7.94,0.96,9,14.29,1.73,1,1,1,0,2,4,0.5,0,0,190.5,215.0,187.96,190.0,2.54,25.0,35.71,1.3
0022300452,Caris LeVert,Guard,1627747,Immanuel Quickley,Guard,1630193,0.42,3.7,0,0.0,0.0,4,9.52,1.08,0,1,0,0,0,2,0.0,0,0,198.12,205.0,187.96,190.0,10.16,15.0,28.47,1.85
0022300452,Georges Niang,Forward,1627777,Immanuel Quickley,Guard,1630193,0.07,0.2,0,0.0,0.0,3,42.86,15.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,187.96,190.0,12.7,40.0,22.23,
0022300452,Sam Merrill,Guard,1630241,Immanuel Quickley,Guard,1630193,1.58,8.2,3,1.9,0.37,10,6.33,1.22,0,1,1,0,1,1,1.0,0,0,193.04,205.0,187.96,190.0,5.08,15.0,16.34,8.2
0022300452,Craig Porter Jr,Guard,1641854,Immanuel Quickley,Guard,1630193,0.42,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,180.0,187.96,190.0,-2.54,-10.0,16.0,
0022300452,Tristan Thompson,Center-Forward,202684,Immanuel Quickley,Guard,1630193,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,254.0,187.96,190.0,17.78,64.0,12.5,
0022300470,Marcus Smart,Guard,203935,Immanuel Quickley,Guard,1630193,4.8,25.9,2,0.42,0.08,24,5.0,0.93,0,2,0,0,1,3,0.333,0,0,190.5,220.0,187.96,190.0,2.54,30.0,30.15,8.63
0022300470,Jaren Jackson Jr,Forward-Center,1628991,Immanuel Quickley,Guard,1630193,0.38,2.4,0,0.0,0.0,3,7.89,1.25,0,0,0,0,0,0,0.0,0,0,208.28,242.0,187.96,190.0,20.32,52.0,31.76,
0022300470,Xavier Tillman,Forward,1630214,Immanuel Quickley,Guard,1630193,0.47,2.5,0,0.0,0.0,11,23.4,4.4,1,0,0,0,0,0,0.0,0,0,200.66,245.0,187.96,190.0,12.7,55.0,20.68,
0022300470,Desmond Bane,Guard,1630217,Immanuel Quickley,Guard,1630193,2.57,14.6,6,2.33,0.41,16,6.23,1.1,1,1,0,2,2,4,0.5,2,1,195.58,215.0,187.96,190.0,7.62,25.0,34.54,3.65
0022300470,Ja Morant,Guard,1629630,Immanuel Quickley,Guard,1630193,0.93,4.6,4,4.3,0.87,7,7.53,1.52,0,0,0,0,2,2,1.0,0,0,187.96,174.0,187.96,190.0,0.0,-16.0,35.33,2.3
0022300470,Santi Aldama,Forward-Center,1630583,Immanuel Quickley,Guard,1630193,0.22,1.8,0,0.0,0.0,2,9.09,1.11,0,0,0,0,0,0,0.0,0,0,213.36,215.0,187.96,190.0,25.4,25.0,23.83,
0022300470,John Konchar,Guard,1629723,Immanuel Quickley,Guard,1630193,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,187.96,190.0,7.62,20.0,18.08,
0022300470,Luke Kennard,Guard,1628379,Immanuel Quickley,Guard,1630193,2.0,9.9,0,0.0,0.0,2,1.0,0.2,0,3,0,0,0,3,0.0,0,0,195.58,206.0,187.96,190.0,7.62,16.0,24.67,3.3
0022300470,David Roddy,Forward,1631223,Immanuel Quickley,Guard,1630193,0.27,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,187.96,190.0,5.08,65.0,23.02,
0022300470,Ziaire Williams,Forward,1630533,Immanuel Quickley,Guard,1630193,1.27,6.3,3,2.36,0.48,8,6.3,1.27,0,1,1,0,1,1,1.0,0,0,205.74,185.0,187.96,190.0,17.78,-5.0,18.86,6.3
0022300492,Harrison Barnes,Forward,203084,Immanuel Quickley,Guard,1630193,0.83,5.2,6,7.23,1.15,14,16.87,2.69,0,2,2,0,2,3,0.667,0,0,203.2,225.0,187.96,190.0,15.24,35.0,29.71,1.73
0022300492,Keegan Murray,Forward,1631099,Immanuel Quickley,Guard,1630193,2.77,11.4,2,0.72,0.18,8,2.89,0.7,0,0,0,0,1,2,0.5,0,0,203.2,225.0,187.96,190.0,15.24,35.0,32.88,5.7
0022300492,Domantas Sabonis,Forward-Center,1627734,Immanuel Quickley,Guard,1630193,1.03,7.0,4,3.88,0.57,20,19.42,2.86,2,0,0,0,2,2,1.0,0,0,208.28,240.0,187.96,190.0,20.32,50.0,35.38,3.5
0022300492,Chris Duarte,Guard,1630537,Immanuel Quickley,Guard,1630193,4.72,23.7,5,1.06,0.21,25,5.3,1.05,1,1,1,0,2,2,1.0,0,0,195.58,190.0,187.96,190.0,7.62,0.0,13.23,11.85
0022300492,De'Aaron Fox,Guard,1628368,Immanuel Quickley,Guard,1630193,1.45,8.4,9,6.21,1.07,20,13.79,2.38,2,0,0,1,4,4,1.0,1,1,190.5,185.0,187.96,190.0,2.54,-5.0,35.59,2.1
0022300492,Malik Monk,Guard,1628370,Immanuel Quickley,Guard,1630193,1.03,6.2,0,0.0,0.0,10,9.71,1.61,0,1,0,0,0,2,0.0,0,0,190.5,200.0,187.96,190.0,2.54,10.0,25.68,3.1
0022300492,Davion Mitchell,Guard,1630558,Immanuel Quickley,Guard,1630193,2.0,8.1,2,1.0,0.25,8,4.0,0.99,0,1,0,0,1,3,0.333,0,0,182.88,202.0,187.96,190.0,-5.08,12.0,12.54,2.7
0022300492,Trey Lyles,Forward,1626168,Immanuel Quickley,Guard,1630193,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,234.0,187.96,190.0,17.78,44.0,20.13,0.3
0022300492,Kevin Huerter,Guard-Forward,1628989,Immanuel Quickley,Guard,1630193,1.63,7.6,0,0.0,0.0,9,5.52,1.18,0,0,0,0,0,0,0.0,0,0,200.66,198.0,187.96,190.0,12.7,8.0,24.6,
0022300504,Andrew Wiggins,Forward,203952,Immanuel Quickley,Guard,1630193,1.65,9.4,0,0.0,0.0,8,4.85,0.85,0,1,0,0,0,1,0.0,0,0,200.66,197.0,187.96,190.0,12.7,7.0,26.9,9.4
0022300504,Jonathan Kuminga,Forward,1630228,Immanuel Quickley,Guard,1630193,0.18,1.3,0,0.0,0.0,2,11.11,1.54,1,0,0,0,0,0,0.0,0,0,200.66,225.0,187.96,190.0,12.7,35.0,24.0,
0022300504,Trayce Jackson-Davis,Forward,1631218,Immanuel Quickley,Guard,1630193,0.43,2.0,2,4.65,1.0,2,4.65,1.0,0,0,0,0,1,1,1.0,0,0,205.74,245.0,187.96,190.0,17.78,55.0,14.28,2.0
0022300504,Klay Thompson,Guard,202691,Immanuel Quickley,Guard,1630193,1.35,8.7,4,2.96,0.46,17,12.59,1.95,2,0,0,0,2,2,1.0,0,0,198.12,220.0,187.96,190.0,10.16,30.0,30.83,4.35
0022300504,Stephen Curry,Guard,201939,Immanuel Quickley,Guard,1630193,0.85,5.4,0,0.0,0.0,4,4.71,0.74,0,0,0,0,0,1,0.0,0,0,187.96,185.0,187.96,190.0,0.0,-5.0,33.45,5.4
0022300504,Kevon Looney,Forward,1626172,Immanuel Quickley,Guard,1630193,0.47,2.3,4,8.51,1.74,7,14.89,3.04,0,0,0,0,2,2,1.0,0,0,205.74,222.0,187.96,190.0,17.78,32.0,19.77,1.15
0022300504,Brandin Podziemski,Guard,1641764,Immanuel Quickley,Guard,1630193,4.8,22.4,3,0.62,0.13,28,5.83,1.25,2,2,1,0,1,3,0.333,0,0,193.04,205.0,187.96,190.0,5.08,15.0,24.57,7.47
0022300504,Moses Moody,Guard,1630541,Immanuel Quickley,Guard,1630193,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,187.96,190.0,7.62,21.0,18.09,
0022300504,Cory Joseph,Guard,202709,Immanuel Quickley,Guard,1630193,0.65,2.2,0,0.0,0.0,5,7.69,2.27,1,0,0,0,0,0,0.0,0,0,187.96,200.0,187.96,190.0,0.0,10.0,11.62,
0022300504,Dario Saric,Forward-Center,203967,Immanuel Quickley,Guard,1630193,0.13,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,187.96,190.0,20.32,35.0,20.51,
0022300516,Cam Reddish,Forward-Guard,1629629,Immanuel Quickley,Guard,1630193,1.25,6.5,0,0.0,0.0,6,4.8,0.92,0,1,0,0,0,1,0.0,0,0,200.66,217.0,187.96,190.0,12.7,27.0,23.29,6.5
0022300516,LeBron James,Forward,2544,Immanuel Quickley,Guard,1630193,0.27,2.0,2,7.41,1.0,4,14.81,2.0,0,0,0,0,1,2,0.5,0,0,205.74,250.0,187.96,190.0,17.78,60.0,34.72,1.0
0022300516,Anthony Davis,Forward-Center,203076,Immanuel Quickley,Guard,1630193,0.88,5.5,3,3.41,0.55,8,9.09,1.45,0,0,0,2,1,1,1.0,1,1,208.28,253.0,187.96,190.0,20.32,63.0,35.91,5.5
0022300516,Taurean Prince,Forward,1627752,Immanuel Quickley,Guard,1630193,5.2,27.7,4,0.77,0.14,28,5.38,1.01,0,4,1,2,1,4,0.25,1,1,198.12,218.0,187.96,190.0,10.16,28.0,30.42,6.92
0022300516,Austin Reaves,Guard,1630559,Immanuel Quickley,Guard,1630193,1.07,6.9,0,0.0,0.0,5,4.67,0.72,0,2,0,0,0,2,0.0,0,0,195.58,197.0,187.96,190.0,7.62,7.0,30.5,3.45
0022300516,D'Angelo Russell,Guard,1626156,Immanuel Quickley,Guard,1630193,0.2,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,187.96,190.0,2.54,3.0,30.8,
0022300516,Jarred Vanderbilt,Forward,1629020,Immanuel Quickley,Guard,1630193,0.23,1.3,0,0.0,0.0,3,13.04,2.31,0,0,0,0,0,0,0.0,0,0,203.2,214.0,187.96,190.0,15.24,24.0,20.04,
0022300516,Christian Wood,Forward,1626174,Immanuel Quickley,Guard,1630193,0.43,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,187.96,190.0,15.24,24.0,18.05,
0022300516,Max Christie,Guard,1631108,Immanuel Quickley,Guard,1630193,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,187.96,190.0,7.62,0.0,16.97,
