Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300329,Jonathan Isaac,Forward,1628371,Sam Hauser,Forward,1630573,0.27,1.2,0,0.0,0.0,4,14.81,3.33,0,0,0,0,0,0,0.0,0,0,208.28,230.0,200.66,217.0,7.62,13.0,14.13,
0022300329,Caleb Houstan,Guard,1631216,Sam Hauser,Forward,1630573,3.27,13.6,3,0.92,0.22,12,3.67,0.88,1,2,1,0,1,2,0.5,0,0,203.2,205.0,200.66,217.0,2.54,-12.0,15.64,6.8
0022300329,Chuma Okeke,Forward,1629643,Sam Hauser,Forward,1630573,0.03,0.3,0,0.0,0.0,2,66.67,6.67,0,0,0,0,0,0,0.0,0,0,200.66,229.0,200.66,217.0,0.0,12.0,12.66,
0022300329,Admiral Schofield,Forward,1629678,Sam Hauser,Forward,1630573,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,241.0,200.66,217.0,-5.08,24.0,3.83,
0022300344,Franz Wagner,Forward,1630532,Sam Hauser,Forward,1630573,0.18,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,208.28,220.0,200.66,217.0,7.62,3.0,33.0,1.6
0022300344,Paolo Banchero,Forward,1631094,Sam Hauser,Forward,1630573,0.15,0.9,3,20.0,3.33,3,20.0,3.33,0,1,1,0,1,2,0.5,0,0,208.28,250.0,200.66,217.0,7.62,33.0,34.88,0.45
0022300344,Goga Bitadze,Center-Forward,1629048,Sam Hauser,Forward,1630573,0.2,1.1,0,0.0,0.0,2,10.0,1.82,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,217.0,7.62,33.0,19.73,
0022300344,Jalen Suggs,Guard,1630591,Sam Hauser,Forward,1630573,0.12,1.4,0,0.0,0.0,3,25.0,2.14,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,217.0,-5.08,-12.0,26.48,
0022300344,Caleb Houstan,Guard,1631216,Sam Hauser,Forward,1630573,0.63,3.4,0,0.0,0.0,4,6.35,1.18,0,0,0,0,0,0,0.0,0,0,203.2,205.0,200.66,217.0,2.54,-12.0,15.64,
0022300344,Gary Harris,Guard,203914,Sam Hauser,Forward,1630573,3.68,17.7,0,0.0,0.0,21,5.71,1.19,1,0,0,0,0,0,0.0,0,0,193.04,210.0,200.66,217.0,-7.62,-7.0,22.81,
0022300344,Cole Anthony,Guard,1630175,Sam Hauser,Forward,1630573,0.78,3.6,0,0.0,0.0,2,2.56,0.56,0,0,0,0,0,3,0.0,0,0,187.96,185.0,200.66,217.0,-12.7,-32.0,23.83,1.2
0022300344,Moritz Wagner,Forward-Center,1629021,Sam Hauser,Forward,1630573,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,200.66,217.0,10.16,28.0,19.0,
0022300344,Jonathan Isaac,Forward,1628371,Sam Hauser,Forward,1630573,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,200.66,217.0,7.62,13.0,14.13,
0022300362,Klay Thompson,Guard,202691,Sam Hauser,Forward,1630573,0.18,0.9,0,0.0,0.0,2,11.11,2.22,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,217.0,-2.54,3.0,30.83,
0022300362,Jonathan Kuminga,Forward,1630228,Sam Hauser,Forward,1630573,0.48,2.9,0,0.0,0.0,2,4.17,0.69,1,0,0,0,0,0,0.0,0,0,200.66,225.0,200.66,217.0,0.0,8.0,24.35,
0022300362,Kevon Looney,Forward,1626172,Sam Hauser,Forward,1630573,0.23,1.2,3,13.04,2.5,5,21.74,4.17,0,0,0,1,1,1,1.0,1,1,205.74,222.0,200.66,217.0,5.08,5.0,19.5,1.2
0022300362,Brandin Podziemski,Guard,1641764,Sam Hauser,Forward,1630573,0.27,1.9,0,0.0,0.0,3,11.11,1.58,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,217.0,-7.62,-12.0,24.89,
0022300362,Stephen Curry,Guard,201939,Sam Hauser,Forward,1630573,0.33,1.6,0,0.0,0.0,3,9.09,1.88,0,0,0,0,0,0,0.0,0,0,187.96,185.0,200.66,217.0,-12.7,-32.0,33.49,
0022300362,Chris Paul,Guard,101108,Sam Hauser,Forward,1630573,2.98,13.7,0,0.0,0.0,12,4.03,0.88,1,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,217.0,-17.78,-42.0,27.59,
0022300362,Moses Moody,Guard,1630541,Sam Hauser,Forward,1630573,2.2,9.3,3,1.36,0.32,21,9.55,2.26,0,2,1,0,1,3,0.333,0,0,195.58,211.0,200.66,217.0,-5.08,-6.0,18.09,3.1
0022300362,Andrew Wiggins,Forward,203952,Sam Hauser,Forward,1630573,0.45,3.5,2,4.44,0.57,5,11.11,1.43,0,0,0,2,0,2,0.0,2,1,200.66,197.0,200.66,217.0,0.0,-20.0,27.18,1.75
0022300362,Dario Saric,Forward-Center,203967,Sam Hauser,Forward,1630573,0.25,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,225.0,200.66,217.0,7.62,8.0,20.43,1.2
0022300362,Trayce Jackson-Davis,Forward,1631218,Sam Hauser,Forward,1630573,0.18,1.4,0,0.0,0.0,7,38.89,5.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,200.66,217.0,5.08,28.0,14.21,
0022300362,Cory Joseph,Guard,202709,Sam Hauser,Forward,1630573,0.3,1.4,2,6.67,1.43,2,6.67,1.43,0,0,0,0,1,1,1.0,0,0,187.96,200.0,200.66,217.0,-12.7,-17.0,11.68,1.4
0022300373,Harrison Barnes,Forward,203084,Sam Hauser,Forward,1630573,5.22,25.5,5,0.96,0.2,26,4.98,1.02,2,1,1,0,2,2,1.0,0,0,203.2,225.0,200.66,217.0,2.54,8.0,29.87,12.75
0022300373,Keegan Murray,Forward,1631099,Sam Hauser,Forward,1630573,1.3,7.2,3,2.31,0.42,9,6.92,1.25,0,1,1,0,1,1,1.0,0,0,203.2,225.0,200.66,217.0,2.54,8.0,33.0,7.2
0022300373,Domantas Sabonis,Forward-Center,1627734,Sam Hauser,Forward,1630573,0.2,0.9,2,10.0,2.22,2,10.0,2.22,0,0,0,0,1,1,1.0,0,0,208.28,240.0,200.66,217.0,7.62,23.0,35.43,0.9
0022300373,Kevin Huerter,Guard-Forward,1628989,Sam Hauser,Forward,1630573,1.93,9.9,4,2.07,0.4,15,7.77,1.52,0,0,0,1,2,2,1.0,0,1,200.66,198.0,200.66,217.0,0.0,-19.0,24.93,4.95
0022300373,De'Aaron Fox,Guard,1628368,Sam Hauser,Forward,1630573,1.08,5.1,7,6.48,1.37,11,10.19,2.16,0,1,1,2,2,2,1.0,2,1,190.5,185.0,200.66,217.0,-10.16,-32.0,35.62,2.55
0022300373,Malik Monk,Guard,1628370,Sam Hauser,Forward,1630573,0.57,3.5,0,0.0,0.0,7,12.28,2.0,1,0,0,0,0,0,0.0,0,0,190.5,200.0,200.66,217.0,-10.16,-17.0,25.42,
0022300373,Keon Ellis,Guard,1631165,Sam Hauser,Forward,1630573,0.4,1.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,175.0,200.66,217.0,-10.16,-42.0,12.14,1.1
0022300373,Trey Lyles,Forward,1626168,Sam Hauser,Forward,1630573,1.5,6.6,2,1.33,0.3,8,5.33,1.21,1,0,0,0,1,1,1.0,0,0,205.74,234.0,200.66,217.0,5.08,17.0,20.06,6.6
0022300373,Sasha Vezenkov,Forward,1628426,Sam Hauser,Forward,1630573,0.43,3.5,0,0.0,0.0,2,4.65,0.57,0,0,0,0,0,1,0.0,0,0,203.2,225.0,200.66,217.0,2.54,8.0,12.61,3.5
0022300373,JaVale McGee,Center-Forward,201580,Sam Hauser,Forward,1630573,0.3,1.2,0,0.0,0.0,3,10.0,2.5,0,0,0,0,0,0,0.0,0,0,213.36,270.0,200.66,217.0,12.7,53.0,8.22,
0022300373,Kessler Edwards,Forward,1630556,Sam Hauser,Forward,1630573,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,200.66,217.0,0.0,-14.0,4.65,
0022300373,Davion Mitchell,Guard,1630558,Sam Hauser,Forward,1630573,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,2,0,0,0.0,0,0,182.88,202.0,200.66,217.0,-17.78,-15.0,12.53,
0022300373,Juan Toscano-Anderson,Forward,1629308,Sam Hauser,Forward,1630573,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,209.0,200.66,217.0,-2.54,-8.0,4.73,0.2
0022300389,Paul George,Forward,202331,Sam Hauser,Forward,1630573,0.15,1.4,0,0.0,0.0,2,13.33,1.43,0,0,0,0,0,0,0.0,0,0,203.2,220.0,200.66,217.0,2.54,3.0,34.05,
0022300389,Ivica Zubac,Center,1627826,Sam Hauser,Forward,1630573,0.78,4.0,0,0.0,0.0,4,5.13,1.0,0,0,0,0,0,1,0.0,0,0,213.36,240.0,200.66,217.0,12.7,23.0,27.05,4.0
0022300389,Terance Mann,Guard-Forward,1629611,Sam Hauser,Forward,1630573,0.43,1.9,0,0.0,0.0,2,4.65,1.05,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,217.0,-5.08,-2.0,25.18,
0022300389,James Harden,Guard,201935,Sam Hauser,Forward,1630573,0.22,1.9,0,0.0,0.0,2,9.09,1.05,1,0,0,0,0,0,0.0,0,0,195.58,220.0,200.66,217.0,-5.08,3.0,34.15,
0022300389,Russell Westbrook,Guard,201566,Sam Hauser,Forward,1630573,1.57,9.5,7,4.46,0.74,10,6.37,1.05,0,1,0,3,2,4,0.5,3,2,193.04,200.0,200.66,217.0,-7.62,-17.0,22.91,2.38
0022300389,Norman Powell,Guard,1626181,Sam Hauser,Forward,1630573,0.15,1.5,0,0.0,0.0,2,13.33,1.33,0,0,0,0,0,1,0.0,0,0,193.04,215.0,200.66,217.0,-7.62,-2.0,25.41,1.5
0022300389,Kobe Brown,Forward,1641738,Sam Hauser,Forward,1630573,2.25,9.1,3,1.33,0.33,18,8.0,1.98,0,1,1,0,1,1,1.0,0,0,200.66,250.0,200.66,217.0,0.0,33.0,9.21,9.1
0022300389,Daniel Theis,Forward-Center,1628464,Sam Hauser,Forward,1630573,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,200.66,217.0,2.54,28.0,17.25,
0022300389,Brandon Boston Jr,Guard,1630527,Sam Hauser,Forward,1630573,1.27,6.1,2,1.57,0.33,8,6.3,1.31,0,1,0,0,1,2,0.5,0,0,198.12,188.0,200.66,217.0,-2.54,-29.0,8.17,3.05
0022300389,Bones Hyland,Guard,1630538,Sam Hauser,Forward,1630573,0.13,0.5,0,0.0,0.0,2,15.38,4.0,0,0,0,0,0,0,0.0,0,0,187.96,169.0,200.66,217.0,-12.7,-48.0,13.21,
0022300403,Cam Reddish,Forward-Guard,1629629,Sam Hauser,Forward,1630573,0.15,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,217.0,0.0,0.0,23.29,
0022300403,Jarred Vanderbilt,Forward,1629020,Sam Hauser,Forward,1630573,1.45,6.4,0,0.0,0.0,7,4.83,1.09,0,0,0,0,0,0,0.0,0,0,203.2,214.0,200.66,217.0,2.54,-3.0,20.25,
0022300403,Anthony Davis,Forward-Center,203076,Sam Hauser,Forward,1630573,0.18,1.5,0,0.0,0.0,2,11.11,1.33,0,0,0,0,0,0,0.0,0,0,208.28,253.0,200.66,217.0,7.62,36.0,35.91,
0022300403,Taurean Prince,Forward,1627752,Sam Hauser,Forward,1630573,1.0,6.4,0,0.0,0.0,7,7.0,1.09,1,0,0,0,0,0,0.0,0,0,198.12,218.0,200.66,217.0,-2.54,1.0,30.3,
0022300403,LeBron James,Forward,2544,Sam Hauser,Forward,1630573,0.47,2.2,2,4.26,0.91,2,4.26,0.91,0,0,0,0,1,1,1.0,0,0,205.74,250.0,200.66,217.0,5.08,33.0,34.75,2.2
0022300403,Austin Reaves,Guard,1630559,Sam Hauser,Forward,1630573,0.33,2.0,0,0.0,0.0,3,9.09,1.5,0,0,0,0,0,0,0.0,0,0,195.58,197.0,200.66,217.0,-5.08,-20.0,30.53,
0022300403,Rui Hachimura,Forward,1629060,Sam Hauser,Forward,1630573,0.38,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,217.0,2.54,13.0,22.8,
0022300403,D'Angelo Russell,Guard,1626156,Sam Hauser,Forward,1630573,1.02,8.3,0,0.0,0.0,10,9.8,1.2,2,0,0,0,0,1,0.0,0,0,190.5,193.0,200.66,217.0,-10.16,-24.0,30.71,8.3
0022300403,Jaxson Hayes,Center-Forward,1629637,Sam Hauser,Forward,1630573,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,200.66,217.0,12.7,3.0,10.0,
0022300421,Bojan Bogdanovic,Forward,202711,Sam Hauser,Forward,1630573,1.3,7.4,2,1.54,0.27,15,11.54,2.03,0,0,0,0,1,2,0.5,0,0,200.66,226.0,200.66,217.0,0.0,9.0,33.15,3.7
0022300421,Kevin Knox II,Forward,1628995,Sam Hauser,Forward,1630573,0.55,2.7,2,3.64,0.74,4,7.27,1.48,0,0,0,0,1,1,1.0,0,0,200.66,215.0,200.66,217.0,0.0,-2.0,18.28,2.7
0022300421,Jalen Duren,Center,1631105,Sam Hauser,Forward,1630573,0.55,4.2,2,3.64,0.48,2,3.64,0.48,0,0,0,0,1,1,1.0,0,0,208.28,250.0,200.66,217.0,7.62,33.0,29.91,4.2
0022300421,Jaden Ivey,Guard,1631093,Sam Hauser,Forward,1630573,0.4,2.8,2,5.0,0.71,7,17.5,2.5,1,0,0,0,1,1,1.0,0,0,193.04,195.0,200.66,217.0,-7.62,-22.0,26.74,2.8
0022300421,Cade Cunningham,Guard,1630595,Sam Hauser,Forward,1630573,0.2,1.2,0,0.0,0.0,5,25.0,4.17,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,217.0,-2.54,3.0,34.39,
0022300421,Ausar Thompson,Guard-Forward,1641709,Sam Hauser,Forward,1630573,0.42,1.9,0,0.0,0.0,3,7.14,1.58,1,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,217.0,-2.54,-12.0,23.51,
0022300421,Isaiah Livers,Forward,1630587,Sam Hauser,Forward,1630573,1.72,7.7,0,0.0,0.0,6,3.49,0.78,0,1,0,0,0,1,0.0,0,0,198.12,232.0,200.66,217.0,-2.54,15.0,20.39,7.7
0022300421,James Wiseman,Center,1630164,Sam Hauser,Forward,1630573,0.22,1.5,0,0.0,0.0,2,9.09,1.33,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,217.0,10.16,23.0,14.59,
0022300421,Alec Burks,Guard,202692,Sam Hauser,Forward,1630573,1.83,7.4,0,0.0,0.0,2,1.09,0.27,0,0,0,0,0,0,0.0,0,0,195.58,214.0,200.66,217.0,-5.08,-3.0,20.82,
0022300421,Killian Hayes,Guard,1630165,Sam Hauser,Forward,1630573,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,217.0,-5.08,-22.0,23.9,
0022300432,OG Anunoby,Forward-Guard,1628384,Sam Hauser,Forward,1630573,5.17,25.7,5,0.97,0.19,32,6.19,1.25,0,1,1,0,2,2,1.0,0,0,200.66,240.0,200.66,217.0,0.0,23.0,34.2,12.85
0022300432,Pascal Siakam,Forward,1627783,Sam Hauser,Forward,1630573,1.85,10.9,2,1.08,0.18,12,6.49,1.1,0,0,0,4,0,1,0.0,2,2,203.2,245.0,200.66,217.0,2.54,28.0,34.39,10.9
0022300432,Jakob Poeltl,Center,1627751,Sam Hauser,Forward,1630573,0.43,1.8,4,9.3,2.22,13,30.23,7.22,0,0,0,0,2,2,1.0,0,0,213.36,260.0,200.66,217.0,12.7,43.0,26.53,0.9
0022300432,Gary Trent Jr,Guard,1629018,Sam Hauser,Forward,1630573,3.47,16.3,3,0.86,0.18,16,4.61,0.98,0,1,1,0,1,1,1.0,0,0,195.58,204.0,200.66,217.0,-5.08,-13.0,26.1,16.3
0022300432,Scottie Barnes,Forward-Guard,1630567,Sam Hauser,Forward,1630573,1.43,6.0,3,2.1,0.5,11,7.69,1.83,1,1,1,0,1,2,0.5,0,0,200.66,237.0,200.66,217.0,0.0,20.0,35.26,3.0
0022300432,Dennis Schroder,Guard,203471,Sam Hauser,Forward,1630573,1.02,4.1,0,0.0,0.0,6,5.88,1.46,1,0,0,0,0,0,0.0,0,0,185.42,175.0,200.66,217.0,-15.24,-42.0,31.02,
0022300432,Jalen McDaniels,Forward,1629667,Sam Hauser,Forward,1630573,0.57,3.2,0,0.0,0.0,3,5.26,0.94,0,0,0,0,0,0,0.0,0,0,205.74,190.0,200.66,217.0,5.08,-27.0,9.0,
0022300448,Julian Champagnie,Forward,1630577,Sam Hauser,Forward,1630573,0.37,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,217.0,0.0,0.0,16.02,
0022300448,Jeremy Sochan,Forward,1631110,Sam Hauser,Forward,1630573,0.13,1.0,2,15.38,2.0,2,15.38,2.0,0,0,0,0,1,1,1.0,0,0,203.2,230.0,200.66,217.0,2.54,13.0,29.48,1.0
0022300448,Victor Wembanyama,Forward-Center,1641705,Sam Hauser,Forward,1630573,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,223.52,210.0,200.66,217.0,22.86,-7.0,28.55,0.5
0022300448,Devin Vassell,Guard-Forward,1630170,Sam Hauser,Forward,1630573,0.87,4.9,0,0.0,0.0,1,1.15,0.2,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,217.0,-5.08,-17.0,31.42,
0022300448,Malaki Branham,Forward,1631103,Sam Hauser,Forward,1630573,0.53,2.7,0,0.0,0.0,4,7.55,1.48,0,0,0,0,0,1,0.0,0,0,193.04,180.0,200.66,217.0,-7.62,-37.0,20.77,2.7
0022300448,Sandro Mamukelashvili,Forward-Center,1630572,Sam Hauser,Forward,1630573,0.32,2.0,0,0.0,0.0,5,15.62,2.5,0,1,0,0,0,2,0.0,0,0,205.74,240.0,200.66,217.0,5.08,23.0,6.92,1.0
0022300448,Tre Jones,Guard,1630200,Sam Hauser,Forward,1630573,1.07,6.5,2,1.87,0.31,6,5.61,0.92,0,1,0,0,1,2,0.5,0,0,185.42,185.0,200.66,217.0,-15.24,-32.0,25.7,3.25
0022300448,Doug McDermott,Forward,203926,Sam Hauser,Forward,1630573,2.33,11.7,0,0.0,0.0,11,4.72,0.94,1,1,0,0,0,1,0.0,0,0,198.12,225.0,200.66,217.0,-2.54,8.0,15.35,11.7
0022300448,Cedi Osman,Forward,1626224,Sam Hauser,Forward,1630573,0.98,5.2,0,0.0,0.0,6,6.12,1.15,1,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,217.0,0.0,13.0,18.23,
0022300448,Blake Wesley,Guard,1631104,Sam Hauser,Forward,1630573,0.77,4.0,0,0.0,0.0,10,12.99,2.5,1,0,0,0,0,0,0.0,0,0,190.5,185.0,200.66,217.0,-10.16,-32.0,11.74,
0022300448,Dominick Barlow,Forward,1631230,Sam Hauser,Forward,1630573,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,200.66,217.0,5.08,-2.0,13.41,
0022300462,Luguentz Dort,Guard,1629652,Sam Hauser,Forward,1630573,0.73,4.0,0,0.0,0.0,4,5.48,1.0,0,2,0,0,0,2,0.0,0,0,193.04,220.0,200.66,217.0,-7.62,3.0,28.46,2.0
0022300462,Chet Holmgren,Center-Forward,1631096,Sam Hauser,Forward,1630573,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,200.66,217.0,15.24,-9.0,30.08,
0022300462,Josh Giddey,Guard,1630581,Sam Hauser,Forward,1630573,0.47,2.4,2,4.26,0.83,6,12.77,2.5,2,0,0,0,1,1,1.0,0,0,203.2,216.0,200.66,217.0,2.54,-1.0,24.77,2.4
0022300462,Shai Gilgeous-Alexander,Guard,1628983,Sam Hauser,Forward,1630573,0.97,5.3,5,5.15,0.94,11,11.34,2.08,2,1,1,0,2,2,1.0,0,0,198.12,195.0,200.66,217.0,-2.54,-22.0,34.36,2.65
0022300462,Kenrich Williams,Guard-Forward,1629026,Sam Hauser,Forward,1630573,0.27,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,200.66,217.0,-2.54,-7.0,15.14,
0022300462,Cason Wallace,Guard,1641717,Sam Hauser,Forward,1630573,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,200.66,217.0,-10.16,-22.0,21.1,
0022300462,Isaiah Joe,Guard,1630198,Sam Hauser,Forward,1630573,0.53,2.6,2,3.77,0.77,2,3.77,0.77,0,0,0,0,1,1,1.0,0,0,190.5,165.0,200.66,217.0,-10.16,-52.0,18.79,2.6
0022300462,Aaron Wiggins,Guard,1630598,Sam Hauser,Forward,1630573,0.4,2.3,0,0.0,0.0,2,5.0,0.87,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,217.0,-5.08,-27.0,13.49,
0022300479,Simone Fontecchio,Forward,1631323,Sam Hauser,Forward,1630573,1.18,5.1,0,0.0,0.0,3,2.54,0.59,0,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,217.0,0.0,-8.0,23.06,
0022300479,Lauri Markkanen,Forward-Center,1628374,Sam Hauser,Forward,1630573,1.4,5.1,0,0.0,0.0,3,2.14,0.59,1,1,0,0,0,1,0.0,0,0,213.36,240.0,200.66,217.0,12.7,23.0,32.54,5.1
0022300479,John Collins,Forward-Center,1628381,Sam Hauser,Forward,1630573,0.5,1.7,0,0.0,0.0,2,4.0,1.18,1,0,0,0,0,0,0.0,0,0,205.74,226.0,200.66,217.0,5.08,9.0,27.53,
0022300479,Kris Dunn,Guard,1627739,Sam Hauser,Forward,1630573,0.17,1.2,0,0.0,0.0,5,29.41,4.17,1,1,0,0,0,1,0.0,0,0,190.5,205.0,200.66,217.0,-10.16,-12.0,17.56,1.2
0022300479,Walker Kessler,Center,1631117,Sam Hauser,Forward,1630573,0.15,0.5,2,13.33,4.0,2,13.33,4.0,0,0,0,0,1,2,0.5,0,0,213.36,245.0,200.66,217.0,12.7,28.0,23.2,0.25
0022300479,Jordan Clarkson,Guard,203903,Sam Hauser,Forward,1630573,1.42,7.4,2,1.41,0.27,4,2.82,0.54,0,0,0,0,1,2,0.5,0,0,190.5,194.0,200.66,217.0,-10.16,-23.0,30.03,3.7
0022300479,Keyonte George,Guard,1641718,Sam Hauser,Forward,1630573,1.75,7.9,3,1.71,0.38,5,2.86,0.63,0,2,1,0,1,3,0.333,0,0,193.04,185.0,200.66,217.0,-7.62,-32.0,24.26,2.63
0022300479,Ochai Agbaji,Guard,1630534,Sam Hauser,Forward,1630573,1.48,8.0,2,1.35,0.25,11,7.43,1.38,0,1,0,0,1,2,0.5,0,0,195.58,215.0,200.66,217.0,-5.08,-2.0,19.84,4.0
0022300479,Kelly Olynyk,Forward-Center,203482,Sam Hauser,Forward,1630573,1.08,4.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,217.0,10.16,23.0,20.53,
0022300479,Talen Horton-Tucker,Guard,1629659,Sam Hauser,Forward,1630573,0.68,3.8,1,1.47,0.26,1,1.47,0.26,0,1,0,2,0,2,0.0,1,1,193.04,234.0,200.66,217.0,-7.62,17.0,21.03,1.9
0022300479,Luka Samanic,Forward,1629677,Sam Hauser,Forward,1630573,0.17,1.4,0,0.0,0.0,3,17.65,2.14,0,0,0,0,0,0,0.0,0,0,208.28,227.0,200.66,217.0,7.62,10.0,6.18,
0022300479,Omer Yurtseven,Center,1630209,Sam Hauser,Forward,1630573,0.18,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,275.0,200.66,217.0,10.16,58.0,10.23,1.3
0022300493,Aaron Nesmith,Guard-Forward,1630174,Sam Hauser,Forward,1630573,1.25,6.6,0,0.0,0.0,10,8.0,1.52,0,1,0,0,0,1,0.0,0,0,198.12,215.0,200.66,217.0,-2.54,-2.0,26.53,6.6
0022300493,Jalen Smith,Forward-Center,1630188,Sam Hauser,Forward,1630573,0.37,2.0,0,0.0,0.0,4,10.81,2.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,200.66,217.0,5.08,-2.0,18.09,
0022300493,Myles Turner,Center-Forward,1626167,Sam Hauser,Forward,1630573,0.22,1.7,2,9.09,1.18,3,13.64,1.76,0,0,0,1,1,1,1.0,0,1,210.82,250.0,200.66,217.0,10.16,33.0,27.46,1.7
0022300493,Buddy Hield,Guard,1627741,Sam Hauser,Forward,1630573,0.28,1.1,0,0.0,0.0,2,7.14,1.82,0,0,0,0,0,1,0.0,0,0,193.04,220.0,200.66,217.0,-7.62,3.0,25.85,1.1
0022300493,Tyrese Haliburton,Guard,1630169,Sam Hauser,Forward,1630573,0.95,4.6,2,2.11,0.43,5,5.26,1.09,1,0,0,0,1,1,1.0,0,0,195.58,185.0,200.66,217.0,-5.08,-32.0,33.17,4.6
0022300493,Bennedict Mathurin,Guard-Forward,1631097,Sam Hauser,Forward,1630573,2.0,10.6,1,0.5,0.09,4,2.0,0.38,0,0,0,2,0,2,0.0,1,1,195.58,210.0,200.66,217.0,-5.08,-7.0,25.49,5.3
0022300493,Obi Toppin,Forward,1630167,Sam Hauser,Forward,1630573,1.12,6.5,2,1.79,0.31,11,9.82,1.69,0,1,0,0,1,2,0.5,0,0,205.74,220.0,200.66,217.0,5.08,3.0,23.15,3.25
0022300493,Isaiah Jackson,Forward,1630543,Sam Hauser,Forward,1630573,0.13,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,200.66,217.0,5.08,-12.0,13.36,
0022300493,TJ McConnell,Guard,204456,Sam Hauser,Forward,1630573,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,200.66,217.0,-15.24,-27.0,17.05,
0022300517,Jaden McDaniels,Forward,1630183,Sam Hauser,Forward,1630573,1.43,7.4,0,0.0,0.0,11,7.69,1.49,1,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,217.0,5.08,-32.0,28.74,
0022300517,Kyle Anderson,Forward-Guard,203937,Sam Hauser,Forward,1630573,0.22,1.5,0,0.0,0.0,3,13.64,2.0,1,0,0,0,0,1,0.0,0,0,205.74,230.0,200.66,217.0,5.08,13.0,22.12,1.5
0022300517,Karl-Anthony Towns,Center-Forward,1626157,Sam Hauser,Forward,1630573,0.12,0.4,3,25.0,7.5,3,25.0,7.5,0,0,0,1,1,1,1.0,1,1,213.36,248.0,200.66,217.0,12.7,31.0,33.21,0.4
