Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300439,Tyler Herro,Guard,1629639,Lauri Markkanen,Forward-Center,1628374,0.62,4.9,6,9.68,1.22,6,9.68,1.22,0,1,0,0,3,4,0.75,0,0,195.58,195.0,213.36,240.0,-17.78,-45.0,33.93,1.23
0022300439,RJ Hampton,Guard,1630181,Lauri Markkanen,Forward-Center,1628374,0.42,2.2,0,0.0,0.0,1,2.38,0.45,0,0,0,0,0,0,0.0,0,0,193.04,175.0,213.36,240.0,-20.32,-65.0,9.5,
0022300439,Jaime Jaquez Jr,Guard,1631170,Lauri Markkanen,Forward-Center,1628374,0.32,2.8,2,6.25,0.71,4,12.5,1.43,0,0,0,2,0,0,0.0,2,1,198.12,225.0,213.36,240.0,-15.24,-15.0,29.79,
0022300439,Kevin Love,Forward-Center,201567,Lauri Markkanen,Forward-Center,1628374,0.43,3.7,2,4.65,0.54,4,9.3,1.08,0,0,0,0,1,1,1.0,0,0,203.2,251.0,213.36,240.0,-10.16,11.0,18.0,3.7
0022300439,Duncan Robinson,Forward,1629130,Lauri Markkanen,Forward-Center,1628374,0.47,2.8,0,0.0,0.0,4,8.51,1.43,0,0,0,0,0,0,0.0,0,0,200.66,215.0,213.36,240.0,-12.7,-25.0,27.47,
0022300439,Haywood Highsmith,Forward,1629312,Lauri Markkanen,Forward-Center,1628374,1.92,11.8,0,0.0,0.0,11,5.73,0.93,0,1,0,0,0,1,0.0,0,0,195.58,220.0,213.36,240.0,-17.78,-20.0,21.18,11.8
0022300439,Jamal Cain,Forward,1631288,Lauri Markkanen,Forward-Center,1628374,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,191.0,213.36,240.0,-15.24,-49.0,14.86,
0022300457,Dante Exum,Guard,203957,Lauri Markkanen,Forward-Center,1628374,0.13,0.5,0,0.0,0.0,2,15.38,4.0,1,0,0,0,0,0,0.0,0,0,195.58,214.0,213.36,240.0,-17.78,-26.0,19.75,
0022300457,Derrick Jones Jr,Forward,1627884,Lauri Markkanen,Forward-Center,1628374,3.23,15.2,0,0.0,0.0,20,6.19,1.32,0,1,0,0,0,1,0.0,0,0,198.12,210.0,213.36,240.0,-15.24,-30.0,25.74,15.2
0022300457,Dereck Lively II,Center,1641726,Lauri Markkanen,Forward-Center,1628374,1.87,10.3,2,1.07,0.19,19,10.16,1.84,0,0,0,0,1,1,1.0,0,0,215.9,230.0,213.36,240.0,2.54,-10.0,26.03,10.3
0022300457,Kyrie Irving,Guard,202681,Lauri Markkanen,Forward-Center,1628374,0.8,5.3,3,3.75,0.57,3,3.75,0.57,0,1,1,0,1,3,0.333,0,0,187.96,195.0,213.36,240.0,-25.4,-45.0,33.3,1.77
0022300457,Luka Doncic,Forward-Guard,1629029,Lauri Markkanen,Forward-Center,1628374,0.47,2.0,2,4.26,1.0,5,10.64,2.5,0,0,0,0,1,2,0.5,0,0,200.66,230.0,213.36,240.0,-12.7,-10.0,37.48,1.0
0022300457,Tim Hardaway Jr,Guard-Forward,203501,Lauri Markkanen,Forward-Center,1628374,0.9,5.5,2,2.22,0.36,2,2.22,0.36,0,0,0,0,1,1,1.0,0,0,195.58,205.0,213.36,240.0,-17.78,-35.0,30.22,5.5
0022300457,Josh Green,Guard,1630182,Lauri Markkanen,Forward-Center,1628374,0.48,3.2,0,0.0,0.0,4,8.33,1.25,0,0,0,0,0,0,0.0,0,0,195.58,200.0,213.36,240.0,-17.78,-40.0,26.86,
0022300457,Dwight Powell,Forward-Center,203939,Lauri Markkanen,Forward-Center,1628374,0.98,6.7,2,2.04,0.3,2,2.04,0.3,0,0,0,0,1,1,1.0,0,0,208.28,240.0,213.36,240.0,-5.08,0.0,15.54,6.7
0022300457,Grant Williams,Forward,1629684,Lauri Markkanen,Forward-Center,1628374,0.27,3.0,0,0.0,0.0,2,7.41,0.67,0,0,0,0,0,0,0.0,0,0,198.12,236.0,213.36,240.0,-15.24,-4.0,26.55,
0022300457,Jaden Hardy,Guard,1630702,Lauri Markkanen,Forward-Center,1628374,0.13,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,213.36,240.0,-22.86,-42.0,16.14,
0022300474,Bojan Bogdanovic,Forward,202711,Lauri Markkanen,Forward-Center,1628374,1.77,8.8,3,1.69,0.34,7,3.95,0.8,0,2,1,0,1,3,0.333,0,0,200.66,226.0,213.36,240.0,-12.7,-14.0,33.15,2.93
0022300474,Isaiah Livers,Forward,1630587,Lauri Markkanen,Forward-Center,1628374,3.57,17.3,0,0.0,0.0,22,6.16,1.27,0,0,0,0,0,0,0.0,0,0,198.12,232.0,213.36,240.0,-15.24,-8.0,20.39,
0022300474,Jalen Duren,Center,1631105,Lauri Markkanen,Forward-Center,1628374,3.28,15.7,7,2.13,0.45,27,8.23,1.72,1,0,0,1,3,3,1.0,1,1,208.28,250.0,213.36,240.0,-5.08,10.0,29.91,5.23
0022300474,Jaden Ivey,Guard,1631093,Lauri Markkanen,Forward-Center,1628374,0.7,4.4,2,2.86,0.45,5,7.14,1.14,1,0,0,0,1,1,1.0,0,0,193.04,195.0,213.36,240.0,-20.32,-45.0,26.74,4.4
0022300474,Cade Cunningham,Guard,1630595,Lauri Markkanen,Forward-Center,1628374,0.97,5.9,2,2.06,0.34,9,9.28,1.53,3,0,0,0,1,1,1.0,0,0,198.12,220.0,213.36,240.0,-15.24,-20.0,34.39,5.9
0022300474,Kevin Knox II,Forward,1628995,Lauri Markkanen,Forward-Center,1628374,1.27,6.0,2,1.57,0.33,4,3.15,0.67,1,0,0,0,1,1,1.0,0,0,200.66,215.0,213.36,240.0,-12.7,-25.0,18.28,6.0
0022300474,James Wiseman,Center,1630164,Lauri Markkanen,Forward-Center,1628374,0.25,1.1,0,0.0,0.0,3,12.0,2.73,0,0,0,0,0,0,0.0,0,0,210.82,240.0,213.36,240.0,-2.54,0.0,14.59,
0022300474,Alec Burks,Guard,202692,Lauri Markkanen,Forward-Center,1628374,2.82,16.4,2,0.71,0.12,19,6.74,1.16,1,1,0,0,1,4,0.25,0,0,195.58,214.0,213.36,240.0,-17.78,-26.0,20.82,4.1
0022300474,Ausar Thompson,Guard-Forward,1641709,Lauri Markkanen,Forward-Center,1628374,0.13,0.8,0,0.0,0.0,2,15.38,2.5,0,0,0,0,0,0,0.0,0,0,198.12,205.0,213.36,240.0,-15.24,-35.0,23.51,
0022300474,Killian Hayes,Guard,1630165,Lauri Markkanen,Forward-Center,1628374,0.03,1.0,0,0.0,0.0,3,100.0,3.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,213.36,240.0,-17.78,-45.0,23.9,
0022300479,Jaylen Brown,Guard-Forward,1627759,Lauri Markkanen,Forward-Center,1628374,1.75,9.9,4,2.29,0.4,16,9.14,1.62,0,1,0,0,2,3,0.667,0,0,198.12,223.0,213.36,240.0,-15.24,-17.0,33.31,3.3
0022300479,Jayson Tatum,Forward-Guard,1628369,Lauri Markkanen,Forward-Center,1628374,1.17,7.7,0,0.0,0.0,10,8.55,1.3,2,0,0,0,0,0,0.0,0,0,203.2,210.0,213.36,240.0,-10.16,-30.0,35.89,
0022300479,Kristaps Porzingis,Forward-Center,204001,Lauri Markkanen,Forward-Center,1628374,2.48,14.4,0,0.0,0.0,6,2.42,0.42,0,0,0,0,0,0,0.0,0,0,218.44,240.0,213.36,240.0,5.08,0.0,29.79,
0022300479,Derrick White,Guard,1628401,Lauri Markkanen,Forward-Center,1628374,0.77,7.4,2,2.6,0.27,10,12.99,1.35,0,0,0,0,1,1,1.0,0,0,193.04,190.0,213.36,240.0,-20.32,-50.0,32.09,7.4
0022300479,Jrue Holiday,Guard,201950,Lauri Markkanen,Forward-Center,1628374,1.2,8.6,3,2.5,0.35,9,7.5,1.05,0,2,1,0,1,2,0.5,0,0,193.04,205.0,213.36,240.0,-20.32,-35.0,33.68,4.3
0022300479,Sam Hauser,Forward,1630573,Lauri Markkanen,Forward-Center,1628374,0.4,4.1,5,12.5,1.22,5,12.5,1.22,0,1,1,0,2,2,1.0,0,0,200.66,217.0,213.36,240.0,-12.7,-23.0,21.68,2.05
0022300479,Oshae Brissett,Forward-Guard,1629052,Lauri Markkanen,Forward-Center,1628374,0.27,1.6,2,7.41,1.25,2,7.41,1.25,0,0,0,0,1,1,1.0,0,0,200.66,210.0,213.36,240.0,-12.7,-30.0,11.6,1.6
0022300479,Payton Pritchard,Guard,1630202,Lauri Markkanen,Forward-Center,1628374,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,213.36,240.0,-27.94,-45.0,20.88,
0022300495,Nicolas Batum,Guard-Forward,201587,Lauri Markkanen,Forward-Center,1628374,1.55,8.3,0,0.0,0.0,12,7.74,1.45,1,0,0,0,0,0,0.0,0,0,203.2,230.0,213.36,240.0,-10.16,-10.0,24.82,
0022300495,Marcus Morris Sr,Forward,202694,Lauri Markkanen,Forward-Center,1628374,4.23,22.8,0,0.0,0.0,14,3.31,0.61,0,0,0,0,0,0,0.0,0,0,203.2,218.0,213.36,240.0,-10.16,-22.0,16.97,
0022300495,Paul Reed,Forward,1630194,Lauri Markkanen,Forward-Center,1628374,1.77,9.4,4,2.26,0.43,18,10.17,1.91,0,0,0,0,2,6,0.333,0,0,205.74,210.0,213.36,240.0,-7.62,-30.0,16.09,1.57
0022300495,Kelly Oubre Jr,Forward-Guard,1626162,Lauri Markkanen,Forward-Center,1628374,1.45,8.7,2,1.38,0.23,12,8.28,1.38,0,1,0,0,1,3,0.333,0,0,200.66,203.0,213.36,240.0,-12.7,-37.0,27.82,2.9
0022300495,Tyrese Maxey,Guard,1630178,Lauri Markkanen,Forward-Center,1628374,0.68,5.2,0,0.0,0.0,10,14.71,1.92,3,1,0,0,0,2,0.0,0,0,187.96,200.0,213.36,240.0,-25.4,-40.0,37.4,2.6
0022300495,Patrick Beverley,Guard,201976,Lauri Markkanen,Forward-Center,1628374,0.8,5.3,0,0.0,0.0,6,7.5,1.13,0,2,0,0,0,3,0.0,0,0,187.96,180.0,213.36,240.0,-25.4,-60.0,19.51,1.77
0022300495,Mo Bamba,Center,1628964,Lauri Markkanen,Forward-Center,1628374,0.77,5.1,0,0.0,0.0,4,5.19,0.78,0,0,0,0,0,0,0.0,0,0,213.36,231.0,213.36,240.0,0.0,-9.0,9.32,
0022300495,Jaden Springer,Guard,1630531,Lauri Markkanen,Forward-Center,1628374,1.3,4.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,202.0,213.36,240.0,-20.32,-38.0,10.32,4.8
0022300495,KJ Martin,Forward,1630231,Lauri Markkanen,Forward-Center,1628374,1.03,3.3,2,1.94,0.61,4,3.88,1.21,0,0,0,0,1,1,1.0,0,0,198.12,215.0,213.36,240.0,-15.24,-25.0,9.06,3.3
0022300510,Khris Middleton,Forward,203114,Lauri Markkanen,Forward-Center,1628374,1.13,6.5,8,7.08,1.23,14,12.39,2.15,2,3,2,0,3,8,0.375,0,0,200.66,222.0,213.36,240.0,-12.7,-18.0,26.41,0.81
0022300510,Giannis Antetokounmpo,Forward,203507,Lauri Markkanen,Forward-Center,1628374,1.55,8.7,4,2.58,0.46,7,4.52,0.8,0,0,0,0,2,4,0.5,0,0,210.82,243.0,213.36,240.0,-2.54,3.0,35.26,2.17
0022300510,Brook Lopez,Center,201572,Lauri Markkanen,Forward-Center,1628374,6.1,34.4,8,1.31,0.23,41,6.72,1.19,1,3,2,0,3,6,0.5,0,0,215.9,282.0,213.36,240.0,2.54,42.0,31.9,5.73
0022300510,Andre Jackson Jr,Guard,1641748,Lauri Markkanen,Forward-Center,1628374,0.85,4.7,2,2.35,0.43,10,11.76,2.13,1,0,0,0,1,2,0.5,0,0,198.12,209.0,213.36,240.0,-15.24,-31.0,11.59,2.35
0022300510,Malik Beasley,Guard,1627736,Lauri Markkanen,Forward-Center,1628374,0.47,2.9,5,10.64,1.72,5,10.64,1.72,0,1,1,0,2,2,1.0,0,0,193.04,187.0,213.36,240.0,-20.32,-53.0,29.41,1.45
0022300510,MarJon Beauchamp,Forward,1630699,Lauri Markkanen,Forward-Center,1628374,0.33,1.7,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,199.0,213.36,240.0,-12.7,-41.0,15.4,
0022300510,Bobby Portis,Forward,1626171,Lauri Markkanen,Forward-Center,1628374,0.43,2.7,2,4.65,0.74,2,4.65,0.74,0,0,0,0,1,2,0.5,0,0,208.28,250.0,213.36,240.0,-5.08,10.0,23.38,1.35
0022300510,Pat Connaughton,Guard,1626192,Lauri Markkanen,Forward-Center,1628374,0.28,1.2,0,0.0,0.0,1,3.57,0.83,0,0,0,0,0,0,0.0,0,0,195.58,209.0,213.36,240.0,-17.78,-31.0,20.79,
0022300510,AJ Green,Guard,1631260,Lauri Markkanen,Forward-Center,1628374,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,213.36,240.0,-20.32,-50.0,7.5,
0022300510,Chris Livingston,Forward,1641753,Lauri Markkanen,Forward-Center,1628374,0.18,1.7,0,0.0,0.0,2,11.11,1.18,0,0,0,0,0,1,0.0,0,0,198.12,220.0,213.36,240.0,-15.24,-20.0,4.62,1.7
0022300510,Thanasis Antetokounmpo,Forward,203648,Lauri Markkanen,Forward-Center,1628374,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,219.0,213.36,240.0,-12.7,-21.0,4.05,
0022300510,Robin Lopez,Center,201577,Lauri Markkanen,Forward-Center,1628374,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,281.0,213.36,240.0,2.54,41.0,2.85,
0022300524,Michael Porter Jr,Forward,1629008,Lauri Markkanen,Forward-Center,1628374,0.22,1.9,0,0.0,0.0,2,9.09,1.05,0,0,0,0,0,0,0.0,0,0,208.28,218.0,213.36,240.0,-5.08,-22.0,31.55,
0022300524,Aaron Gordon,Forward,203932,Lauri Markkanen,Forward-Center,1628374,5.9,28.8,0,0.0,0.0,29,4.92,1.01,1,0,0,0,0,0,0.0,0,0,203.2,235.0,213.36,240.0,-10.16,-5.0,32.02,
0022300524,Nikola Jokic,Center,203999,Lauri Markkanen,Forward-Center,1628374,2.55,14.1,3,1.18,0.21,11,4.31,0.78,2,0,0,2,1,1,1.0,1,1,210.82,284.0,213.36,240.0,-2.54,44.0,33.66,14.1
0022300524,Kentavious Caldwell-Pope,Guard,203484,Lauri Markkanen,Forward-Center,1628374,0.3,2.3,2,6.67,0.87,4,13.33,1.74,0,0,0,2,0,0,0.0,2,1,195.58,204.0,213.36,240.0,-17.78,-36.0,32.38,
0022300524,Jamal Murray,Guard,1627750,Lauri Markkanen,Forward-Center,1628374,0.82,5.4,0,0.0,0.0,7,8.54,1.3,1,2,0,0,0,2,0.0,0,0,193.04,215.0,213.36,240.0,-20.32,-25.0,31.8,2.7
0022300524,Christian Braun,Guard,1631128,Lauri Markkanen,Forward-Center,1628374,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,213.36,240.0,-15.24,-20.0,18.9,
0022300524,Reggie Jackson,Guard,202704,Lauri Markkanen,Forward-Center,1628374,0.42,2.1,0,0.0,0.0,4,9.52,1.9,0,0,0,0,0,0,0.0,0,0,187.96,208.0,213.36,240.0,-25.4,-32.0,23.14,
0022300524,Peyton Watson,Guard,1631212,Lauri Markkanen,Forward-Center,1628374,1.23,6.4,0,0.0,0.0,9,7.32,1.41,0,0,0,0,0,0,0.0,0,0,200.66,200.0,213.36,240.0,-12.7,-40.0,17.83,
0022300524,DeAndre Jordan,Center,201599,Lauri Markkanen,Forward-Center,1628374,0.15,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,213.36,240.0,-2.54,25.0,12.21,
0022300524,Justin Holiday,Forward-Guard,203200,Lauri Markkanen,Forward-Center,1628374,0.22,1.3,0,0.0,0.0,1,4.55,0.77,0,0,0,0,0,0,0.0,0,0,198.12,180.0,213.36,240.0,-15.24,-60.0,12.89,
0022300524,Collin Gillespie,Guard,1631221,Lauri Markkanen,Forward-Center,1628374,0.05,0.3,0,0.0,0.0,2,40.0,6.67,0,0,0,0,0,0,0.0,0,0,185.42,195.0,213.36,240.0,-27.94,-45.0,7.0,
0022300524,Zeke Nnaji,Forward-Center,1630192,Lauri Markkanen,Forward-Center,1628374,0.83,4.1,3,3.61,0.73,6,7.23,1.46,0,1,1,0,1,1,1.0,0,0,205.74,240.0,213.36,240.0,-7.62,0.0,9.38,4.1
0022300524,Braxton Key,Forward,1630296,Lauri Markkanen,Forward-Center,1628374,0.1,0.3,0,0.0,0.0,3,30.0,10.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,213.36,240.0,-10.16,-15.0,3.38,
0022300540,RJ Barrett,Forward-Guard,1629628,Lauri Markkanen,Forward-Center,1628374,0.53,4.4,0,0.0,0.0,7,13.21,1.59,0,0,0,0,0,1,0.0,0,0,198.12,214.0,213.36,240.0,-15.24,-26.0,30.85,4.4
0022300540,Pascal Siakam,Forward,1627783,Lauri Markkanen,Forward-Center,1628374,4.83,27.4,12,2.48,0.44,29,6.0,1.06,1,3,3,1,4,6,0.667,1,1,203.2,245.0,213.36,240.0,-10.16,5.0,34.39,4.57
0022300540,Thaddeus Young,Forward,201152,Lauri Markkanen,Forward-Center,1628374,0.85,5.9,0,0.0,0.0,3,3.53,0.51,0,0,0,0,0,1,0.0,0,0,203.2,225.0,213.36,240.0,-10.16,-15.0,14.58,5.9
0022300540,Scottie Barnes,Forward-Guard,1630567,Lauri Markkanen,Forward-Center,1628374,1.32,7.0,2,1.52,0.29,6,4.55,0.86,0,0,0,0,1,2,0.5,0,0,200.66,237.0,213.36,240.0,-12.7,-3.0,35.26,3.5
0022300540,Immanuel Quickley,Guard,1630193,Lauri Markkanen,Forward-Center,1628374,0.25,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,213.36,240.0,-25.4,-50.0,26.24,
0022300540,Jontay Porter,Center-Forward,1629007,Lauri Markkanen,Forward-Center,1628374,1.88,10.4,7,3.72,0.67,19,10.11,1.83,2,2,1,0,3,5,0.6,0,0,208.28,240.0,213.36,240.0,-5.08,0.0,14.21,2.08
0022300540,Gary Trent Jr,Guard,1629018,Lauri Markkanen,Forward-Center,1628374,0.15,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,204.0,213.36,240.0,-17.78,-36.0,26.1,1.5
0022300540,Dennis Schroder,Guard,203471,Lauri Markkanen,Forward-Center,1628374,0.32,2.7,0,0.0,0.0,4,12.5,1.48,1,0,0,0,0,0,0.0,0,0,185.42,175.0,213.36,240.0,-27.94,-65.0,31.02,
0022300540,Gradey Dick,Guard-Forward,1641711,Lauri Markkanen,Forward-Center,1628374,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,213.36,240.0,-15.24,-40.0,13.69,
0022300549,Taurean Prince,Forward,1627752,Lauri Markkanen,Forward-Center,1628374,0.88,6.5,4,4.55,0.62,8,9.09,1.23,0,0,0,0,2,2,1.0,0,0,198.12,218.0,213.36,240.0,-15.24,-22.0,30.3,3.25
0022300549,Cam Reddish,Forward-Guard,1629629,Lauri Markkanen,Forward-Center,1628374,1.5,7.5,0,0.0,0.0,11,7.33,1.47,0,1,0,0,0,1,0.0,0,0,200.66,217.0,213.36,240.0,-12.7,-23.0,23.29,7.5
0022300549,Anthony Davis,Forward-Center,203076,Lauri Markkanen,Forward-Center,1628374,7.37,36.9,6,0.81,0.16,37,5.02,1.0,6,0,0,0,3,13,0.231,0,0,208.28,253.0,213.36,240.0,-5.08,13.0,35.91,2.84
0022300549,Austin Reaves,Guard,1630559,Lauri Markkanen,Forward-Center,1628374,0.57,3.9,4,7.02,1.03,6,10.53,1.54,0,0,0,0,2,2,1.0,0,0,195.58,197.0,213.36,240.0,-17.78,-43.0,30.53,1.95
0022300549,D'Angelo Russell,Guard,1626156,Lauri Markkanen,Forward-Center,1628374,0.88,5.5,19,21.59,3.45,21,23.86,3.82,0,6,5,0,7,8,0.875,0,0,190.5,193.0,213.36,240.0,-22.86,-47.0,30.71,0.69
0022300549,Max Christie,Guard,1631108,Lauri Markkanen,Forward-Center,1628374,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,213.36,240.0,-17.78,-50.0,16.82,
0022300549,Jarred Vanderbilt,Forward,1629020,Lauri Markkanen,Forward-Center,1628374,1.2,8.3,0,0.0,0.0,13,10.83,1.57,0,0,0,0,0,0,0.0,0,0,203.2,214.0,213.36,240.0,-10.16,-26.0,20.25,
0022300549,Rui Hachimura,Forward,1629060,Lauri Markkanen,Forward-Center,1628374,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,230.0,213.36,240.0,-10.16,-10.0,22.8,0.1
0022300549,Christian Wood,Forward,1626174,Lauri Markkanen,Forward-Center,1628374,0.28,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,213.36,240.0,-10.16,-26.0,18.14,
0022300549,Skylar Mays,Guard,1630219,Lauri Markkanen,Forward-Center,1628374,0.18,1.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,190.5,205.0,213.36,240.0,-22.86,-35.0,15.48,
0022300564,Buddy Hield,Guard,1627741,Lauri Markkanen,Forward-Center,1628374,0.82,4.3,5,6.1,1.16,5,6.1,1.16,0,1,1,0,2,2,1.0,0,0,193.04,220.0,213.36,240.0,-20.32,-20.0,25.85,2.15
0022300564,Jalen Smith,Forward-Center,1630188,Lauri Markkanen,Forward-Center,1628374,1.88,9.6,3,1.6,0.31,8,4.26,0.83,1,1,1,0,1,2,0.5,0,0,205.74,215.0,213.36,240.0,-7.62,-25.0,18.09,4.8
0022300564,Myles Turner,Center-Forward,1626167,Lauri Markkanen,Forward-Center,1628374,2.83,14.7,4,1.41,0.27,18,6.36,1.22,0,0,0,0,2,4,0.5,0,0,210.82,250.0,213.36,240.0,-2.54,10.0,27.46,3.68
0022300564,Bennedict Mathurin,Guard-Forward,1631097,Lauri Markkanen,Forward-Center,1628374,0.27,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,213.36,240.0,-17.78,-30.0,25.49,
0022300564,Andrew Nembhard,Guard-Forward,1629614,Lauri Markkanen,Forward-Center,1628374,0.63,3.8,2,3.17,0.53,6,9.52,1.58,1,0,0,0,1,2,0.5,0,0,193.04,191.0,213.36,240.0,-20.32,-49.0,22.0,1.9
0022300564,Obi Toppin,Forward,1630167,Lauri Markkanen,Forward-Center,1628374,0.53,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,213.36,240.0,-7.62,-20.0,23.15,
0022300564,Isaiah Jackson,Forward,1630543,Lauri Markkanen,Forward-Center,1628374,1.4,7.5,1,0.71,0.13,11,7.86,1.47,1,0,0,2,0,0,0.0,1,1,205.74,205.0,213.36,240.0,-7.62,-35.0,13.36,
0022300564,Ben Sheppard,Guard,1641767,Lauri Markkanen,Forward-Center,1628374,0.53,3.4,0,0.0,0.0,6,11.32,1.76,0,0,0,0,0,1,0.0,0,0,198.12,190.0,213.36,240.0,-15.24,-50.0,10.38,3.4
0022300564,TJ McConnell,Guard,204456,Lauri Markkanen,Forward-Center,1628374,0.37,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,213.36,240.0,-27.94,-50.0,17.05,
0022300564,Jordan Nwora,Forward,1629670,Lauri Markkanen,Forward-Center,1628374,0.58,3.0,0,0.0,0.0,4,6.9,1.33,0,0,0,0,0,1,0.0,0,0,203.2,225.0,213.36,240.0,-10.16,-15.0,11.09,3.0
0022300564,Jarace Walker,Forward,1641716,Lauri Markkanen,Forward-Center,1628374,0.93,5.0,0,0.0,0.0,6,6.45,1.2,1,0,0,0,0,0,0.0,0,0,200.66,235.0,213.36,240.0,-12.7,-5.0,10.93,
0022300564,James Johnson,Forward,201949,Lauri Markkanen,Forward-Center,1628374,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,240.0,213.36,240.0,-12.7,0.0,4.8,
0022300581,Cason Wallace,Guard,1641717,Lauri Markkanen,Forward-Center,1628374,0.73,6.8,3,4.11,0.44,15,20.55,2.21,0,1,1,0,1,1,1.0,0,0,190.5,195.0,213.36,240.0,-22.86,-45.0,21.1,6.8
0022300581,Jalen Williams,Guard-Forward,1631114,Lauri Markkanen,Forward-Center,1628374,2.6,14.3,5,1.92,0.35,12,4.62,0.84,2,1,1,0,2,2,1.0,0,0,195.58,211.0,213.36,240.0,-17.78,-29.0,31.98,7.15
0022300581,Chet Holmgren,Center-Forward,1631096,Lauri Markkanen,Forward-Center,1628374,3.62,20.2,2,0.55,0.1,28,7.73,1.39,2,3,0,0,1,5,0.2,0,0,215.9,208.0,213.36,240.0,2.54,-32.0,30.08,4.04
0022300581,Josh Giddey,Guard,1630581,Lauri Markkanen,Forward-Center,1628374,2.05,12.2,2,0.98,0.16,16,7.8,1.31,3,0,0,0,1,1,1.0,0,0,203.2,216.0,213.36,240.0,-10.16,-24.0,24.77,12.2
0022300581,Shai Gilgeous-Alexander,Guard,1628983,Lauri Markkanen,Forward-Center,1628374,2.22,11.5,12,5.41,1.04,16,7.21,1.39,1,0,0,0,6,9,0.667,0,0,198.12,195.0,213.36,240.0,-15.24,-45.0,34.36,1.28
0022300581,Jaylin Williams,Forward,1631119,Lauri Markkanen,Forward-Center,1628374,1.02,4.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,213.36,240.0,-7.62,0.0,12.12,
0022300581,Isaiah Joe,Guard,1630198,Lauri Markkanen,Forward-Center,1628374,0.67,3.0,3,4.48,1.0,6,8.96,2.0,0,1,1,0,1,1,1.0,0,0,190.5,165.0,213.36,240.0,-22.86,-75.0,18.79,3.0
0022300581,Aaron Wiggins,Guard,1630598,Lauri Markkanen,Forward-Center,1628374,0.35,2.1,0,0.0,0.0,3,8.57,1.43,0,0,0,0,0,0,0.0,0,0,195.58,190.0,213.36,240.0,-17.78,-50.0,13.49,
0022300581,Kenrich Williams,Guard-Forward,1629026,Lauri Markkanen,Forward-Center,1628374,0.62,3.3,2,3.23,0.61,4,6.45,1.21,0,0,0,0,1,1,1.0,0,0,198.12,210.0,213.36,240.0,-15.24,-30.0,15.14,3.3
0022300598,Dillon Brooks,Guard-Forward,1628415,Lauri Markkanen,Forward-Center,1628374,0.62,5.2,0,0.0,0.0,6,9.68,1.15,1,0,0,0,0,1,0.0,0,0,198.12,225.0,213.36,240.0,-15.24,-15.0,31.42,5.2
