Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300573,Jalen Green,Guard,1630224,OG Anunoby,Forward-Guard,1628384,1.43,9.1,2,1.4,0.22,4,2.8,0.44,0,0,0,0,1,3,0.333,0,0,193.04,186.0,200.66,240.0,-7.62,-54.0,30.63,3.03
0022300573,Fred VanVleet,Guard,1627832,OG Anunoby,Forward-Guard,1628384,0.33,2.9,0,0.0,0.0,3,9.09,1.03,0,1,0,0,0,1,0.0,0,0,182.88,197.0,200.66,240.0,-17.78,-43.0,37.16,2.9
0022300573,Jae'Sean Tate,Forward,1630256,OG Anunoby,Forward-Guard,1628384,0.6,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,200.66,240.0,-7.62,-10.0,18.42,
0022300573,Cam Whitmore,Forward,1641715,OG Anunoby,Forward-Guard,1628384,0.95,5.9,0,0.0,0.0,5,5.26,0.85,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,240.0,0.0,-10.0,16.39,
0022300573,Amen Thompson,Guard-Forward,1641708,OG Anunoby,Forward-Guard,1628384,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,240.0,0.0,-40.0,16.3,
0022300573,Jeff Green,Forward,201145,OG Anunoby,Forward-Guard,1628384,1.28,8.2,0,0.0,0.0,5,3.91,0.61,0,0,0,0,0,0,0.0,0,0,203.2,235.0,200.66,240.0,2.54,-5.0,16.68,
0022300579,Deni Avdija,Forward,1630166,OG Anunoby,Forward-Guard,1628384,1.9,11.3,4,2.11,0.35,19,10.0,1.68,0,1,0,0,2,4,0.5,0,0,205.74,210.0,200.66,240.0,5.08,-30.0,27.41,2.82
0022300579,Kyle Kuzma,Forward,1628398,OG Anunoby,Forward-Guard,1628384,7.85,38.1,6,0.76,0.16,26,3.31,0.68,2,1,0,0,3,6,0.5,0,0,205.74,221.0,200.66,240.0,5.08,-19.0,31.39,6.35
0022300579,Marvin Bagley III,Forward,1628963,OG Anunoby,Forward-Guard,1628384,1.05,7.7,4,3.81,0.52,12,11.43,1.56,0,0,0,0,2,3,0.667,0,0,208.28,235.0,200.66,240.0,7.62,-5.0,19.73,2.57
0022300579,Tyus Jones,Guard,1626145,OG Anunoby,Forward-Guard,1628384,0.93,7.2,0,0.0,0.0,10,10.75,1.39,1,0,0,0,0,0,0.0,0,0,185.42,196.0,200.66,240.0,-15.24,-44.0,28.63,
0022300579,Jordan Poole,Guard,1629673,OG Anunoby,Forward-Guard,1628384,2.43,15.8,8,3.29,0.51,16,6.58,1.01,0,1,0,2,3,5,0.6,2,1,193.04,194.0,200.66,240.0,-7.62,-46.0,29.2,3.16
0022300579,Bilal Coulibaly,Guard,1641731,OG Anunoby,Forward-Guard,1628384,0.2,1.2,3,15.0,2.5,3,15.0,2.5,0,1,1,0,1,1,1.0,0,0,203.2,195.0,200.66,240.0,2.54,-45.0,26.51,1.2
0022300579,Delon Wright,Guard,1626153,OG Anunoby,Forward-Guard,1628384,0.17,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,185.0,200.66,240.0,-5.08,-55.0,15.64,1.5
0022300579,Corey Kispert,Forward,1630557,OG Anunoby,Forward-Guard,1628384,0.22,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,224.0,200.66,240.0,-2.54,-16.0,21.6,
0022300579,Patrick Baldwin Jr,Forward,1631116,OG Anunoby,Forward-Guard,1628384,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,240.0,5.08,-20.0,6.87,
0022300579,Landry Shamet,Guard,1629013,OG Anunoby,Forward-Guard,1628384,0.73,6.6,5,6.85,0.76,7,9.59,1.06,0,1,1,0,2,2,1.0,0,0,193.04,190.0,200.66,240.0,-7.62,-50.0,15.0,3.3
0022300596,Scottie Barnes,Forward-Guard,1630567,OG Anunoby,Forward-Guard,1628384,2.83,17.9,0,0.0,0.0,9,3.18,0.5,2,0,0,0,0,1,0.0,0,0,200.66,237.0,200.66,240.0,0.0,-3.0,35.22,17.9
0022300596,RJ Barrett,Forward-Guard,1629628,OG Anunoby,Forward-Guard,1628384,3.63,19.8,4,1.1,0.2,21,5.79,1.06,0,1,0,0,2,4,0.5,0,0,198.12,214.0,200.66,240.0,-2.54,-26.0,30.85,4.95
0022300596,Jontay Porter,Center-Forward,1629007,OG Anunoby,Forward-Guard,1628384,0.68,4.2,0,0.0,0.0,8,11.76,1.9,0,0,0,0,0,1,0.0,0,0,208.28,240.0,200.66,240.0,7.62,0.0,14.92,4.2
0022300596,Immanuel Quickley,Guard,1630193,OG Anunoby,Forward-Guard,1628384,1.2,6.0,1,0.83,0.17,3,2.5,0.5,1,0,0,2,0,0,0.0,1,1,187.96,190.0,200.66,240.0,-12.7,-50.0,26.24,
0022300596,Gary Trent Jr,Guard,1629018,OG Anunoby,Forward-Guard,1628384,2.62,19.0,0,0.0,0.0,23,8.78,1.21,0,1,0,0,0,1,0.0,0,0,195.58,204.0,200.66,240.0,-5.08,-36.0,25.95,19.0
0022300596,Dennis Schroder,Guard,203471,OG Anunoby,Forward-Guard,1628384,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,175.0,200.66,240.0,-15.24,-65.0,30.96,
0022300596,Bruce Brown,Guard-Forward,1628971,OG Anunoby,Forward-Guard,1628384,0.73,4.6,0,0.0,0.0,5,6.85,1.09,0,1,0,0,0,1,0.0,0,0,193.04,202.0,200.66,240.0,-7.62,-38.0,29.34,4.6
0022300596,Thaddeus Young,Forward,201152,OG Anunoby,Forward-Guard,1628384,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,240.0,2.54,-15.0,13.61,
0022300596,Gradey Dick,Guard-Forward,1641711,OG Anunoby,Forward-Guard,1628384,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,200.66,240.0,-2.54,-40.0,13.44,
0022300596,Chris Boucher,Forward,1628449,OG Anunoby,Forward-Guard,1628384,0.2,1.4,2,10.0,1.43,5,25.0,3.57,0,0,0,0,1,1,1.0,0,0,205.74,200.0,200.66,240.0,5.08,-40.0,14.21,1.4
0022300596,Garrett Temple,Guard-Forward,202066,OG Anunoby,Forward-Guard,1628384,0.27,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,240.0,-5.08,-45.0,4.0,
0022300596,Jordan Nwora,Forward,1629670,OG Anunoby,Forward-Guard,1628384,0.28,1.0,3,10.71,3.0,3,10.71,3.0,0,1,1,0,1,1,1.0,0,0,203.2,225.0,200.66,240.0,2.54,-15.0,10.71,1.0
0022300596,Jalen McDaniels,Forward,1629667,OG Anunoby,Forward-Guard,1628384,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,190.0,200.66,240.0,5.08,-50.0,8.82,
0022300615,Cameron Johnson,Forward,1629661,OG Anunoby,Forward-Guard,1628384,0.62,3.1,3,4.84,0.97,6,9.68,1.94,0,0,0,1,1,2,0.5,1,1,203.2,210.0,200.66,240.0,2.54,-30.0,28.35,1.55
0022300615,Dorian Finney-Smith,Forward,1627827,OG Anunoby,Forward-Guard,1628384,0.65,2.8,0,0.0,0.0,10,15.38,3.57,0,1,0,0,0,1,0.0,0,0,200.66,220.0,200.66,240.0,0.0,-20.0,28.79,2.8
0022300615,Nic Claxton,Center,1629651,OG Anunoby,Forward-Guard,1628384,1.35,6.4,0,0.0,0.0,10,7.41,1.56,0,0,0,0,0,1,0.0,0,0,210.82,215.0,200.66,240.0,10.16,-25.0,29.78,6.4
0022300615,Mikal Bridges,Guard-Forward,1628969,OG Anunoby,Forward-Guard,1628384,6.15,24.3,13,2.11,0.53,26,4.23,1.07,0,4,4,2,4,7,0.571,1,1,198.12,209.0,200.66,240.0,-2.54,-31.0,35.09,3.47
0022300615,Spencer Dinwiddie,Guard,203915,OG Anunoby,Forward-Guard,1628384,2.07,9.2,0,0.0,0.0,13,6.28,1.41,1,1,0,0,0,1,0.0,0,0,195.58,215.0,200.66,240.0,-5.08,-25.0,30.55,9.2
0022300615,Cam Thomas,Guard,1630560,OG Anunoby,Forward-Guard,1628384,0.55,3.9,2,3.64,0.51,4,7.27,1.03,0,0,0,0,1,1,1.0,0,0,190.5,210.0,200.66,240.0,-10.16,-30.0,28.81,3.9
0022300615,Royce O'Neale,Forward,1626220,OG Anunoby,Forward-Guard,1628384,1.0,5.1,0,0.0,0.0,2,2.0,0.39,0,0,0,0,0,0,0.0,0,0,198.12,226.0,200.66,240.0,-2.54,-14.0,24.33,
0022300615,Dennis Smith Jr,Guard,1628372,OG Anunoby,Forward-Guard,1628384,0.07,0.3,0,0.0,0.0,3,42.86,10.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,240.0,-10.16,-35.0,19.65,
0022300615,Lonnie Walker IV,Guard-Forward,1629022,OG Anunoby,Forward-Guard,1628384,1.58,7.3,0,0.0,0.0,2,1.27,0.27,0,1,0,0,0,1,0.0,0,0,193.04,204.0,200.66,240.0,-7.62,-36.0,18.5,7.3
0022300631,Aaron Gordon,Forward,203932,OG Anunoby,Forward-Guard,1628384,0.95,5.5,2,2.11,0.36,7,7.37,1.27,1,0,0,0,1,2,0.5,0,0,203.2,235.0,200.66,240.0,2.54,-5.0,31.86,2.75
0022300631,Michael Porter Jr,Forward,1629008,OG Anunoby,Forward-Guard,1628384,0.35,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,218.0,200.66,240.0,7.62,-22.0,31.4,
0022300631,Nikola Jokic,Center,203999,OG Anunoby,Forward-Guard,1628384,0.77,3.6,0,0.0,0.0,2,2.6,0.56,0,0,0,0,0,0,0.0,0,0,210.82,284.0,200.66,240.0,10.16,44.0,33.66,
0022300631,Kentavious Caldwell-Pope,Guard,203484,OG Anunoby,Forward-Guard,1628384,0.28,2.1,0,0.0,0.0,4,14.29,1.9,0,0,0,0,0,1,0.0,0,0,195.58,204.0,200.66,240.0,-5.08,-36.0,32.3,2.1
0022300631,Jamal Murray,Guard,1627750,OG Anunoby,Forward-Guard,1628384,5.67,25.9,1,0.18,0.04,17,3.0,0.66,2,1,0,2,0,3,0.0,1,1,193.04,215.0,200.66,240.0,-7.62,-25.0,31.59,8.63
0022300631,Reggie Jackson,Guard,202704,OG Anunoby,Forward-Guard,1628384,0.53,2.7,0,0.0,0.0,5,9.43,1.85,0,0,0,0,0,0,0.0,0,0,187.96,208.0,200.66,240.0,-12.7,-32.0,23.0,
0022300631,Peyton Watson,Guard,1631212,OG Anunoby,Forward-Guard,1628384,0.98,6.7,1,1.02,0.15,7,7.14,1.04,0,1,0,2,0,1,0.0,1,1,200.66,200.0,200.66,240.0,0.0,-40.0,17.76,6.7
0022300631,Christian Braun,Guard,1631128,OG Anunoby,Forward-Guard,1628384,0.7,3.8,0,0.0,0.0,4,5.71,1.05,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,240.0,-2.54,-20.0,18.96,
0022300631,DeAndre Jordan,Center,201599,OG Anunoby,Forward-Guard,1628384,0.5,3.2,0,0.0,0.0,3,6.0,0.94,0,0,0,0,0,1,0.0,0,0,210.82,265.0,200.66,240.0,10.16,25.0,12.21,3.2
0022300631,Justin Holiday,Forward-Guard,203200,OG Anunoby,Forward-Guard,1628384,0.02,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,200.66,240.0,-2.54,-60.0,12.96,
0022300643,Jimmy Butler,Forward,202710,OG Anunoby,Forward-Guard,1628384,5.97,26.0,4,0.67,0.15,22,3.69,0.85,1,1,0,0,2,5,0.4,0,0,200.66,230.0,200.66,240.0,0.0,-10.0,33.72,5.2
0022300643,Haywood Highsmith,Forward,1629312,OG Anunoby,Forward-Guard,1628384,0.62,3.4,0,0.0,0.0,7,11.29,2.06,0,0,0,0,0,0,0.0,0,0,195.58,220.0,200.66,240.0,-5.08,-20.0,21.33,
0022300643,Bam Adebayo,Center-Forward,1628389,OG Anunoby,Forward-Guard,1628384,1.18,6.9,0,0.0,0.0,5,4.24,0.72,1,0,0,0,0,1,0.0,0,0,205.74,255.0,200.66,240.0,5.08,15.0,34.89,6.9
0022300643,Tyler Herro,Guard,1629639,OG Anunoby,Forward-Guard,1628384,1.65,8.1,3,1.82,0.37,5,3.03,0.62,0,2,1,0,1,2,0.5,0,0,195.58,195.0,200.66,240.0,-5.08,-45.0,34.04,4.05
0022300643,Terry Rozier,Guard,1626179,OG Anunoby,Forward-Guard,1628384,0.77,4.1,2,2.6,0.49,5,6.49,1.22,0,1,0,0,1,2,0.5,0,0,185.42,190.0,200.66,240.0,-15.24,-50.0,34.74,2.05
0022300643,Duncan Robinson,Forward,1629130,OG Anunoby,Forward-Guard,1628384,1.0,5.8,2,2.0,0.34,14,14.0,2.41,1,0,0,2,0,0,0.0,2,1,200.66,215.0,200.66,240.0,0.0,-25.0,27.47,
0022300643,Kevin Love,Forward-Center,201567,OG Anunoby,Forward-Guard,1628384,0.25,1.2,0,0.0,0.0,2,8.0,1.67,0,0,0,0,0,0,0.0,0,0,203.2,251.0,200.66,240.0,2.54,11.0,18.11,
0022300643,Jaime Jaquez Jr,Guard,1631170,OG Anunoby,Forward-Guard,1628384,1.45,7.4,3,2.07,0.41,5,3.45,0.68,0,1,1,0,1,2,0.5,0,0,198.12,225.0,200.66,240.0,-2.54,-15.0,29.9,3.7
0022300643,Caleb Martin,Forward,1628997,OG Anunoby,Forward-Guard,1628384,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,240.0,-5.08,-35.0,26.27,
