Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300455,Kentavious Caldwell-Pope,Guard,203484,Bryce McGowens,Guard,1631121,2.85,12.4,0,0.0,0.0,22,7.72,1.77,1,1,0,0,0,1,0.0,0,0,195.58,204.0,198.12,175.0,-2.54,29.0,32.38,12.4
0022300455,Jamal Murray,Guard,1627750,Bryce McGowens,Guard,1631121,0.58,3.1,0,0.0,0.0,7,12.07,2.26,1,0,0,0,0,0,0.0,0,0,193.04,215.0,198.12,175.0,-5.08,40.0,31.8,
0022300455,Peyton Watson,Guard,1631212,Bryce McGowens,Guard,1631121,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,175.0,2.54,25.0,17.83,
0022300455,Christian Braun,Guard,1631128,Bryce McGowens,Guard,1631121,0.63,3.3,0,0.0,0.0,2,3.17,0.61,0,1,0,0,0,1,0.0,0,0,198.12,220.0,198.12,175.0,0.0,45.0,18.9,3.3
0022300455,Reggie Jackson,Guard,202704,Bryce McGowens,Guard,1631121,0.48,2.0,5,10.42,2.5,5,10.42,2.5,0,1,1,1,2,3,0.667,0,1,187.96,208.0,198.12,175.0,-10.16,33.0,23.14,0.67
0022300455,Zeke Nnaji,Forward-Center,1630192,Bryce McGowens,Guard,1631121,0.33,1.9,0,0.0,0.0,2,6.06,1.05,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,175.0,7.62,65.0,9.38,
0022300455,Julian Strawther,Guard,1631124,Bryce McGowens,Guard,1631121,1.08,5.9,2,1.85,0.34,2,1.85,0.34,0,1,0,0,1,2,0.5,0,0,198.12,205.0,198.12,175.0,0.0,30.0,13.91,2.95
0022300455,Jalen Pickett,Guard,1629618,Bryce McGowens,Guard,1631121,0.63,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,202.0,198.12,175.0,-10.16,27.0,6.06,2.0
0022300464,Harrison Barnes,Forward,203084,Bryce McGowens,Guard,1631121,0.72,5.4,0,0.0,0.0,5,6.94,0.93,1,0,0,0,0,0,0.0,0,0,203.2,225.0,198.12,175.0,5.08,50.0,29.87,
0022300464,Keegan Murray,Forward,1631099,Bryce McGowens,Guard,1631121,0.5,3.2,0,0.0,0.0,3,6.0,0.94,0,0,0,0,0,0,0.0,0,0,203.2,225.0,198.12,175.0,5.08,50.0,33.0,
0022300464,Domantas Sabonis,Forward-Center,1627734,Bryce McGowens,Guard,1631121,0.48,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,240.0,198.12,175.0,10.16,65.0,35.43,2.7
0022300464,Chris Duarte,Guard,1630537,Bryce McGowens,Guard,1631121,3.37,17.5,0,0.0,0.0,17,5.04,0.97,1,0,0,0,0,1,0.0,0,0,195.58,190.0,198.12,175.0,-2.54,15.0,13.23,17.5
0022300464,De'Aaron Fox,Guard,1628368,Bryce McGowens,Guard,1631121,1.92,12.6,4,2.08,0.32,13,6.77,1.03,1,1,0,1,2,3,0.667,0,1,190.5,185.0,198.12,175.0,-7.62,10.0,35.62,4.2
0022300464,Davion Mitchell,Guard,1630558,Bryce McGowens,Guard,1631121,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,198.12,175.0,-15.24,27.0,12.53,
0022300464,Malik Monk,Guard,1628370,Bryce McGowens,Guard,1631121,0.82,4.5,0,0.0,0.0,1,1.22,0.22,0,0,0,0,0,0,0.0,0,0,190.5,200.0,198.12,175.0,-7.62,25.0,25.42,
0022300464,Alex Len,Center,203458,Bryce McGowens,Guard,1631121,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,198.12,175.0,15.24,75.0,8.82,
0022300464,Trey Lyles,Forward,1626168,Bryce McGowens,Guard,1631121,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,234.0,198.12,175.0,7.62,59.0,20.06,
0022300484,DeMar DeRozan,Guard-Forward,201942,Bryce McGowens,Guard,1631121,0.05,0.2,0,0.0,0.0,3,60.0,15.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,175.0,0.0,45.0,37.43,
0022300484,Ayo Dosunmu,Guard,1630245,Bryce McGowens,Guard,1631121,0.53,2.8,2,3.77,0.71,2,3.77,0.71,0,0,0,0,1,1,1.0,0,0,195.58,200.0,198.12,175.0,-2.54,25.0,24.32,2.8
0022300484,Coby White,Guard,1629632,Bryce McGowens,Guard,1631121,0.25,1.8,2,8.0,1.11,5,20.0,2.78,0,0,0,0,1,1,1.0,0,0,195.58,195.0,198.12,175.0,-2.54,20.0,36.02,1.8
0022300484,Zach LaVine,Guard,203897,Bryce McGowens,Guard,1631121,0.43,3.1,0,0.0,0.0,4,9.3,1.29,0,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,175.0,-2.54,25.0,34.88,
0022300484,Nikola Vucevic,Center,202696,Bryce McGowens,Guard,1631121,0.03,1.0,0,0.0,0.0,2,66.67,2.0,0,0,0,0,0,0,0.0,0,0,208.28,260.0,198.12,175.0,10.16,85.0,33.91,
0022300484,Terry Taylor,Forward,1630678,Bryce McGowens,Guard,1631121,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,198.12,175.0,-5.08,55.0,7.53,
0022300506,DeMar DeRozan,Guard-Forward,201942,Bryce McGowens,Guard,1631121,1.03,7.3,0,0.0,0.0,8,7.77,1.1,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,175.0,0.0,45.0,37.43,
0022300506,Patrick Williams,Forward,1630172,Bryce McGowens,Guard,1631121,1.88,8.8,2,1.06,0.23,11,5.85,1.25,0,1,0,0,1,3,0.333,0,0,200.66,215.0,198.12,175.0,2.54,40.0,27.3,2.93
0022300506,Andre Drummond,Center,203083,Bryce McGowens,Guard,1631121,0.5,2.6,4,8.0,1.54,6,12.0,2.31,0,0,0,0,2,3,0.667,0,0,210.82,279.0,198.12,175.0,12.7,104.0,15.82,0.87
0022300506,Alex Caruso,Guard,1627936,Bryce McGowens,Guard,1631121,2.42,12.8,0,0.0,0.0,12,4.96,0.94,1,0,0,0,0,1,0.0,0,0,195.58,186.0,198.12,175.0,-2.54,11.0,26.4,12.8
0022300506,Coby White,Guard,1629632,Bryce McGowens,Guard,1631121,1.28,7.3,2,1.56,0.27,8,6.25,1.1,0,1,0,0,1,3,0.333,0,0,195.58,195.0,198.12,175.0,-2.54,20.0,36.02,2.43
0022300506,Nikola Vucevic,Center,202696,Bryce McGowens,Guard,1631121,0.17,0.9,0,0.0,0.0,2,11.76,2.22,0,0,0,0,0,0,0.0,0,0,208.28,260.0,198.12,175.0,10.16,85.0,33.91,
0022300506,Zach LaVine,Guard,203897,Bryce McGowens,Guard,1631121,0.42,2.5,0,0.0,0.0,2,4.76,0.8,0,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,175.0,-2.54,25.0,34.88,
0022300506,Ayo Dosunmu,Guard,1630245,Bryce McGowens,Guard,1631121,0.45,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,175.0,-2.54,25.0,24.32,
0022300506,Dalen Terry,Forward,1631207,Bryce McGowens,Guard,1631121,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,198.12,175.0,2.54,20.0,9.66,
0022300518,Keegan Murray,Forward,1631099,Bryce McGowens,Guard,1631121,0.2,2.8,4,20.0,1.43,6,30.0,2.14,0,0,0,0,2,2,1.0,0,0,203.2,225.0,198.12,175.0,5.08,50.0,33.0,1.4
0022300518,Harrison Barnes,Forward,203084,Bryce McGowens,Guard,1631121,0.08,1.0,0,0.0,0.0,3,37.5,3.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,198.12,175.0,5.08,50.0,29.87,
0022300518,Domantas Sabonis,Forward-Center,1627734,Bryce McGowens,Guard,1631121,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,175.0,10.16,65.0,35.43,
0022300518,Kevin Huerter,Guard-Forward,1628989,Bryce McGowens,Guard,1631121,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,198.0,198.12,175.0,2.54,23.0,24.93,
0022300518,Chris Duarte,Guard,1630537,Bryce McGowens,Guard,1631121,1.82,10.9,0,0.0,0.0,9,4.95,0.83,1,0,0,0,0,1,0.0,0,0,195.58,190.0,198.12,175.0,-2.54,15.0,13.23,10.9
0022300518,Trey Lyles,Forward,1626168,Bryce McGowens,Guard,1631121,0.25,1.0,0,0.0,0.0,2,8.0,2.0,0,0,0,0,0,0,0.0,0,0,205.74,234.0,198.12,175.0,7.62,59.0,20.06,
0022300518,Juan Toscano-Anderson,Forward,1629308,Bryce McGowens,Guard,1631121,0.58,4.0,0,0.0,0.0,8,13.79,2.0,0,0,0,0,0,1,0.0,0,0,198.12,209.0,198.12,175.0,0.0,34.0,4.73,4.0
0022300541,Julian Champagnie,Forward,1630577,Bryce McGowens,Guard,1631121,3.35,16.7,3,0.9,0.18,26,7.76,1.56,0,1,1,0,1,1,1.0,0,0,200.66,217.0,198.12,175.0,2.54,42.0,16.02,16.7
0022300541,Jeremy Sochan,Forward,1631110,Bryce McGowens,Guard,1631121,0.8,3.9,3,3.75,0.77,7,8.75,1.79,0,0,0,2,1,1,1.0,1,0,203.2,230.0,198.12,175.0,5.08,55.0,29.48,3.9
0022300541,Victor Wembanyama,Forward-Center,1641705,Bryce McGowens,Guard,1631121,0.27,1.8,2,7.41,1.11,2,7.41,1.11,0,0,0,0,1,1,1.0,0,0,223.52,210.0,198.12,175.0,25.4,35.0,28.55,1.8
0022300541,Devin Vassell,Guard-Forward,1630170,Bryce McGowens,Guard,1631121,1.15,7.5,2,1.74,0.27,8,6.96,1.07,0,0,0,0,1,2,0.5,0,0,195.58,200.0,198.12,175.0,-2.54,25.0,31.42,3.75
0022300541,Tre Jones,Guard,1630200,Bryce McGowens,Guard,1631121,0.43,2.9,0,0.0,0.0,2,4.65,0.69,0,0,0,0,0,0,0.0,0,0,185.42,185.0,198.12,175.0,-12.7,10.0,25.7,
0022300541,Dominick Barlow,Forward,1631230,Bryce McGowens,Guard,1631121,0.12,0.4,2,16.67,5.0,2,16.67,5.0,0,0,0,0,1,1,1.0,0,0,205.74,215.0,198.12,175.0,7.62,40.0,13.41,0.4
0022300541,Keldon Johnson,Forward-Guard,1629640,Bryce McGowens,Guard,1631121,0.67,2.8,2,2.99,0.71,5,7.46,1.79,0,0,0,0,1,1,1.0,0,0,195.58,220.0,198.12,175.0,-2.54,45.0,30.64,2.8
0022300541,Malaki Branham,Forward,1631103,Bryce McGowens,Guard,1631121,0.6,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,180.0,198.12,175.0,-5.08,5.0,20.77,
0022300541,Cedi Osman,Forward,1626224,Bryce McGowens,Guard,1631121,0.87,5.0,0,0.0,0.0,3,3.45,0.6,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,175.0,2.54,55.0,18.23,
0022300541,Blake Wesley,Guard,1631104,Bryce McGowens,Guard,1631121,0.3,1.9,0,0.0,0.0,3,10.0,1.58,1,0,0,0,0,0,0.0,0,0,190.5,185.0,198.12,175.0,-7.62,10.0,11.74,
0022300541,Sandro Mamukelashvili,Forward-Center,1630572,Bryce McGowens,Guard,1631121,0.25,2.6,0,0.0,0.0,5,20.0,1.92,0,0,0,0,0,1,0.0,0,0,205.74,240.0,198.12,175.0,7.62,65.0,6.92,2.6
0022300541,Devonte' Graham,Guard,1628984,Bryce McGowens,Guard,1631121,0.37,1.3,0,0.0,0.0,2,5.41,1.54,0,0,0,0,0,0,0.0,0,0,185.42,195.0,198.12,175.0,-12.7,20.0,8.9,
0022300541,Mamadi Diakite,Forward,1629603,Bryce McGowens,Guard,1631121,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,198.12,175.0,7.62,53.0,5.67,
0022300551,Jaime Jaquez Jr,Guard,1631170,Bryce McGowens,Guard,1631121,0.35,1.2,0,0.0,0.0,3,8.57,2.5,1,0,0,0,0,0,0.0,0,0,198.12,225.0,198.12,175.0,0.0,50.0,29.79,
0022300551,Nikola Jovic,Forward,1631107,Bryce McGowens,Guard,1631121,0.22,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,205.0,198.12,175.0,10.16,30.0,16.74,
0022300551,Tyler Herro,Guard,1629639,Bryce McGowens,Guard,1631121,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,195.0,198.12,175.0,-2.54,20.0,33.93,0.4
0022300551,Haywood Highsmith,Forward,1629312,Bryce McGowens,Guard,1631121,0.05,0.6,0,0.0,0.0,3,60.0,5.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,198.12,175.0,-2.54,45.0,21.18,
0022300551,Duncan Robinson,Forward,1629130,Bryce McGowens,Guard,1631121,1.5,7.3,0,0.0,0.0,2,1.33,0.27,1,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,175.0,2.54,40.0,27.47,
0022300551,Josh Richardson,Guard,1626196,Bryce McGowens,Guard,1631121,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,175.0,-2.54,25.0,25.95,
0022300593,Joel Embiid,Center-Forward,203954,Bryce McGowens,Guard,1631121,0.08,0.8,2,25.0,2.5,2,25.0,2.5,0,0,0,0,1,1,1.0,0,0,213.36,280.0,198.12,175.0,15.24,105.0,34.03,0.8
0022300593,Marcus Morris Sr,Forward,202694,Bryce McGowens,Guard,1631121,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,218.0,198.12,175.0,5.08,43.0,16.97,
0022300593,Furkan Korkmaz,Guard-Forward,1627788,Bryce McGowens,Guard,1631121,0.5,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,202.0,198.12,175.0,2.54,27.0,7.68,
0022300610,Jaden McDaniels,Forward,1630183,Bryce McGowens,Guard,1631121,0.58,3.0,0,0.0,0.0,5,8.62,1.67,1,0,0,0,0,0,0.0,0,0,205.74,185.0,198.12,175.0,7.62,10.0,28.74,
0022300610,Karl-Anthony Towns,Center-Forward,1626157,Bryce McGowens,Guard,1631121,0.12,1.1,3,25.0,2.73,3,25.0,2.73,0,1,1,0,1,1,1.0,0,0,213.36,248.0,198.12,175.0,15.24,73.0,33.21,1.1
0022300610,Rudy Gobert,Center,203497,Bryce McGowens,Guard,1631121,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,198.12,175.0,17.78,83.0,33.04,
0022300610,Anthony Edwards,Guard,1630162,Bryce McGowens,Guard,1631121,0.1,1.4,0,0.0,0.0,1,10.0,0.71,0,0,0,0,0,0,0.0,0,0,193.04,225.0,198.12,175.0,-5.08,50.0,34.93,
0022300610,Naz Reid,Center-Forward,1629675,Bryce McGowens,Guard,1631121,0.05,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,198.12,175.0,7.62,89.0,22.42,
0022300610,Shake Milton,Guard-Forward,1629003,Bryce McGowens,Guard,1631121,0.78,6.5,2,2.56,0.31,14,17.95,2.15,2,0,0,0,1,1,1.0,0,0,195.58,205.0,198.12,175.0,-2.54,30.0,13.16,6.5
0022300635,Amen Thompson,Guard-Forward,1641708,Bryce McGowens,Guard,1631121,0.23,2.0,0,0.0,0.0,2,8.7,1.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,175.0,2.54,25.0,16.32,
0022300635,Aaron Holiday,Guard,1628988,Bryce McGowens,Guard,1631121,0.4,3.1,0,0.0,0.0,2,5.0,0.65,0,0,0,0,0,0,0.0,0,0,182.88,185.0,198.12,175.0,-15.24,10.0,17.16,
0022300635,Reggie Bullock Jr,Guard-Forward,203493,Bryce McGowens,Guard,1631121,1.2,6.4,5,4.17,0.78,7,5.83,1.09,0,1,1,0,2,2,1.0,0,0,198.12,205.0,198.12,175.0,0.0,30.0,9.22,3.2
0022300635,Boban Marjanovic,Center,1626246,Bryce McGowens,Guard,1631121,0.2,1.7,0,0.0,0.0,2,10.0,1.18,0,0,0,0,0,0,0.0,0,0,223.52,290.0,198.12,175.0,25.4,115.0,5.5,
0022300635,Nate Hinton,Guard-Forward,1630207,Bryce McGowens,Guard,1631121,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,198.12,175.0,-2.54,35.0,4.38,
0022300635,Jermaine Samuels Jr,Forward,1631257,Bryce McGowens,Guard,1631121,0.1,0.8,0,0.0,0.0,1,10.0,1.25,0,0,0,0,0,0,0.0,0,0,198.12,230.0,198.12,175.0,0.0,55.0,4.89,
0022300657,Jericho Sims,Center,1630579,Bryce McGowens,Guard,1631121,0.05,1.0,0,0.0,0.0,2,40.0,2.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,175.0,10.16,75.0,8.96,
0022300657,Quentin Grimes,Guard,1629656,Bryce McGowens,Guard,1631121,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,198.12,175.0,-2.54,35.0,20.24,
0022300657,Malachi Flynn,Guard,1630201,Bryce McGowens,Guard,1631121,0.27,2.0,0,0.0,0.0,2,7.41,1.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,198.12,175.0,-12.7,10.0,12.24,
