Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300345,Brandon Ingram,Forward,1627742,Jeremy Sochan,Forward,1631110,2.92,15.3,3,1.03,0.2,17,5.82,1.11,1,1,1,0,1,1,1.0,0,0,203.2,190.0,203.2,230.0,0.0,-40.0,33.09,15.3
0022300345,Zion Williamson,Forward,1629627,Jeremy Sochan,Forward,1631110,1.6,7.9,4,2.5,0.51,9,5.62,1.14,1,0,0,0,2,3,0.667,0,0,198.12,284.0,203.2,230.0,-5.08,54.0,30.34,2.63
0022300345,Jonas Valanciunas,Center,202685,Jeremy Sochan,Forward,1631110,0.5,5.2,3,6.0,0.58,10,20.0,1.92,1,0,0,1,1,2,0.5,1,1,210.82,265.0,203.2,230.0,7.62,35.0,26.17,2.6
0022300345,Herbert Jones,Forward,1630529,Jeremy Sochan,Forward,1631110,0.45,2.4,0,0.0,0.0,2,4.44,0.83,0,2,0,0,0,3,0.0,0,0,200.66,206.0,203.2,230.0,-2.54,-24.0,28.48,0.8
0022300345,CJ McCollum,Guard,203468,Jeremy Sochan,Forward,1631110,1.23,6.8,6,4.88,0.88,8,6.5,1.18,0,2,2,0,2,2,1.0,0,0,190.5,190.0,203.2,230.0,-12.7,-40.0,31.88,3.4
0022300345,Naji Marshall,Forward,1630230,Jeremy Sochan,Forward,1631110,0.22,1.2,0,0.0,0.0,2,9.09,1.67,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,230.0,-5.08,-10.0,18.26,
0022300345,Trey Murphy III,Forward,1630530,Jeremy Sochan,Forward,1631110,0.65,2.8,0,0.0,0.0,2,3.08,0.71,0,1,0,0,0,1,0.0,0,0,203.2,206.0,203.2,230.0,0.0,-24.0,25.77,2.8
0022300345,Jose Alvarado,Guard,1630631,Jeremy Sochan,Forward,1631110,0.45,4.0,0,0.0,0.0,5,11.11,1.25,1,0,0,0,0,0,0.0,0,0,182.88,179.0,203.2,230.0,-20.32,-51.0,16.1,
0022300345,Cody Zeller,Forward-Center,203469,Jeremy Sochan,Forward,1631110,0.4,1.9,0,0.0,0.0,5,12.5,2.63,0,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,230.0,7.62,10.0,8.27,
0022300345,Jordan Hawkins,Guard,1641722,Jeremy Sochan,Forward,1631110,0.28,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,190.0,203.2,230.0,-7.62,-40.0,21.6,1.3
0022300345,Jeremiah Robinson-Earl,Forward,1630526,Jeremy Sochan,Forward,1631110,1.12,6.2,2,1.79,0.32,10,8.93,1.61,0,0,0,0,1,1,1.0,0,0,203.2,240.0,203.2,230.0,0.0,10.0,10.74,6.2
0022300361,Khris Middleton,Forward,203114,Jeremy Sochan,Forward,1631110,6.43,34.1,7,1.09,0.21,31,4.82,0.91,1,3,1,0,3,7,0.429,0,0,200.66,222.0,203.2,230.0,-2.54,-8.0,26.22,4.87
0022300361,Giannis Antetokounmpo,Forward,203507,Jeremy Sochan,Forward,1631110,3.43,23.6,4,1.17,0.17,31,9.04,1.31,6,1,0,2,2,3,0.667,0,0,210.82,243.0,203.2,230.0,7.62,13.0,35.2,7.87
0022300361,Brook Lopez,Center,201572,Jeremy Sochan,Forward,1631110,1.0,7.0,0,0.0,0.0,8,8.0,1.14,1,1,0,0,0,1,0.0,0,0,215.9,282.0,203.2,230.0,12.7,52.0,31.81,7.0
0022300361,Malik Beasley,Guard,1627736,Jeremy Sochan,Forward,1631110,0.55,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,203.2,230.0,-10.16,-43.0,29.42,
0022300361,Damian Lillard,Guard,203081,Jeremy Sochan,Forward,1631110,0.62,3.9,3,4.84,0.77,6,9.68,1.54,0,1,1,0,1,1,1.0,0,0,187.96,195.0,203.2,230.0,-15.24,-35.0,35.2,3.9
0022300361,Bobby Portis,Forward,1626171,Jeremy Sochan,Forward,1631110,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,203.2,230.0,5.08,20.0,23.4,
0022300361,Pat Connaughton,Guard,1626192,Jeremy Sochan,Forward,1631110,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,203.2,230.0,-7.62,-21.0,20.95,
0022300361,Andre Jackson Jr,Guard,1641748,Jeremy Sochan,Forward,1631110,0.52,2.9,3,5.77,1.03,3,5.77,1.03,0,1,1,0,1,1,1.0,0,0,198.12,209.0,203.2,230.0,-5.08,-21.0,11.59,2.9
0022300361,Cameron Payne,Guard,1626166,Jeremy Sochan,Forward,1631110,0.08,0.6,2,25.0,3.33,2,25.0,3.33,0,0,0,0,1,1,1.0,0,0,190.5,183.0,203.2,230.0,-12.7,-47.0,15.14,0.6
0022300376,DeMar DeRozan,Guard-Forward,201942,Jeremy Sochan,Forward,1631110,7.92,36.2,10,1.26,0.28,41,5.18,1.13,3,0,0,0,5,7,0.714,0,0,198.12,220.0,203.2,230.0,-5.08,-10.0,37.31,5.17
0022300376,Patrick Williams,Forward,1630172,Jeremy Sochan,Forward,1631110,1.12,5.6,0,0.0,0.0,6,5.36,1.07,0,0,0,0,0,1,0.0,0,0,200.66,215.0,203.2,230.0,-2.54,-15.0,27.3,5.6
0022300376,Nikola Vucevic,Center,202696,Jeremy Sochan,Forward,1631110,0.72,4.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,208.28,260.0,203.2,230.0,5.08,30.0,33.88,4.0
0022300376,Alex Caruso,Guard,1627936,Jeremy Sochan,Forward,1631110,0.33,3.2,0,0.0,0.0,2,6.06,0.62,0,0,0,0,0,0,0.0,0,0,195.58,186.0,203.2,230.0,-7.62,-44.0,26.05,
0022300376,Coby White,Guard,1629632,Jeremy Sochan,Forward,1631110,1.35,8.8,2,1.48,0.23,9,6.67,1.02,0,1,0,0,1,2,0.5,0,0,195.58,195.0,203.2,230.0,-7.62,-35.0,35.89,4.4
0022300376,Ayo Dosunmu,Guard,1630245,Jeremy Sochan,Forward,1631110,0.67,3.6,0,0.0,0.0,4,5.97,1.11,0,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,230.0,-7.62,-30.0,23.67,
0022300376,Andre Drummond,Center,203083,Jeremy Sochan,Forward,1631110,0.6,3.8,2,3.33,0.53,4,6.67,1.05,0,0,0,0,1,1,1.0,0,0,210.82,279.0,203.2,230.0,7.62,49.0,15.87,3.8
0022300376,Dalen Terry,Forward,1631207,Jeremy Sochan,Forward,1631110,0.45,1.8,0,0.0,0.0,2,4.44,1.11,0,0,0,0,0,0,0.0,0,0,200.66,195.0,203.2,230.0,-2.54,-35.0,9.71,
0022300376,Jevon Carter,Guard,1628975,Jeremy Sochan,Forward,1631110,0.08,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,203.2,230.0,-17.78,-30.0,13.89,
0022300398,Tim Hardaway Jr,Guard-Forward,203501,Jeremy Sochan,Forward,1631110,2.37,12.8,3,1.27,0.23,12,5.06,0.94,1,4,1,0,1,5,0.2,0,0,195.58,205.0,203.2,230.0,-7.62,-25.0,30.18,2.56
0022300398,Derrick Jones Jr,Forward,1627884,Jeremy Sochan,Forward,1631110,0.63,3.5,2,3.17,0.57,11,17.46,3.14,1,0,0,0,1,1,1.0,0,0,198.12,210.0,203.2,230.0,-5.08,-20.0,25.74,3.5
0022300398,Grant Williams,Forward,1629684,Jeremy Sochan,Forward,1631110,0.48,4.0,0,0.0,0.0,6,12.5,1.5,0,0,0,0,0,0,0.0,0,0,198.12,236.0,203.2,230.0,-5.08,6.0,26.58,
0022300398,Dante Exum,Guard,203957,Jeremy Sochan,Forward,1631110,1.05,7.4,0,0.0,0.0,8,7.62,1.08,1,0,0,0,0,0,0.0,0,0,195.58,214.0,203.2,230.0,-7.62,-16.0,19.75,
0022300398,Luka Doncic,Forward-Guard,1629029,Jeremy Sochan,Forward,1631110,4.5,26.0,14,3.11,0.54,39,8.67,1.5,7,2,1,2,6,10,0.6,1,1,200.66,230.0,203.2,230.0,-2.54,0.0,37.48,2.6
0022300398,Dwight Powell,Forward-Center,203939,Jeremy Sochan,Forward,1631110,1.05,5.3,2,1.9,0.38,11,10.48,2.08,0,0,0,0,1,1,1.0,0,0,208.28,240.0,203.2,230.0,5.08,10.0,15.58,5.3
0022300398,AJ Lawson,Guard,1630639,Jeremy Sochan,Forward,1631110,0.35,3.2,4,11.43,1.25,6,17.14,1.88,0,0,0,0,2,2,1.0,0,0,198.12,179.0,203.2,230.0,-5.08,-51.0,9.57,1.6
0022300398,Olivier-Maxence Prosper,Forward,1641765,Jeremy Sochan,Forward,1631110,0.18,1.7,0,0.0,0.0,3,16.67,1.76,0,0,0,0,0,0,0.0,0,0,200.66,230.0,203.2,230.0,-2.54,0.0,9.04,
0022300412,Kelly Olynyk,Forward-Center,203482,Jeremy Sochan,Forward,1631110,0.18,2.2,0,0.0,0.0,4,22.22,1.82,0,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,230.0,7.62,10.0,20.52,
0022300412,Lauri Markkanen,Forward-Center,1628374,Jeremy Sochan,Forward,1631110,5.42,27.4,13,2.4,0.47,40,7.38,1.46,1,2,1,0,6,7,0.857,0,0,213.36,240.0,203.2,230.0,10.16,10.0,32.5,3.91
0022300412,John Collins,Forward-Center,1628381,Jeremy Sochan,Forward,1631110,0.87,4.9,5,5.75,1.02,9,10.34,1.84,0,1,1,2,1,1,1.0,2,1,205.74,226.0,203.2,230.0,2.54,-4.0,27.52,4.9
0022300412,Kris Dunn,Guard,1627739,Jeremy Sochan,Forward,1631110,0.25,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,203.2,230.0,-12.7,-25.0,17.58,
0022300412,Collin Sexton,Guard,1629012,Jeremy Sochan,Forward,1631110,0.33,1.7,0,0.0,0.0,2,6.06,1.18,1,0,0,0,0,0,0.0,0,0,190.5,190.0,203.2,230.0,-12.7,-40.0,24.23,
0022300412,Walker Kessler,Center,1631117,Jeremy Sochan,Forward,1631110,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,245.0,203.2,230.0,10.16,15.0,23.38,0.1
0022300412,Jordan Clarkson,Guard,203903,Jeremy Sochan,Forward,1631110,1.02,4.9,2,1.96,0.41,5,4.9,1.02,0,0,0,2,0,1,0.0,2,1,190.5,194.0,203.2,230.0,-12.7,-36.0,30.0,4.9
0022300412,Keyonte George,Guard,1641718,Jeremy Sochan,Forward,1631110,0.53,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,3,0.0,0,0,193.04,185.0,203.2,230.0,-10.16,-45.0,24.29,0.67
0022300412,Simone Fontecchio,Forward,1631323,Jeremy Sochan,Forward,1631110,1.73,8.3,0,0.0,0.0,18,10.4,2.17,0,0,0,0,0,0,0.0,0,0,200.66,209.0,203.2,230.0,-2.54,-21.0,22.93,
0022300412,Ochai Agbaji,Guard,1630534,Jeremy Sochan,Forward,1631110,0.3,2.3,0,0.0,0.0,4,13.33,1.74,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,230.0,-7.62,-15.0,19.98,
0022300427,Toumani Camara,Forward,1641739,Jeremy Sochan,Forward,1631110,0.42,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,203.2,230.0,-2.54,-4.0,23.7,
0022300427,Jerami Grant,Forward,203924,Jeremy Sochan,Forward,1631110,6.1,30.5,7,1.15,0.23,31,5.08,1.02,2,2,0,3,2,8,0.25,3,1,200.66,210.0,203.2,230.0,-2.54,-20.0,33.5,3.81
0022300427,Moses Brown,Center,1629650,Jeremy Sochan,Forward,1631110,0.68,2.4,0,0.0,0.0,5,7.35,2.08,0,0,0,0,0,1,0.0,0,0,218.44,258.0,203.2,230.0,15.24,28.0,9.22,2.4
0022300427,Malcolm Brogdon,Guard,1627763,Jeremy Sochan,Forward,1631110,0.78,5.6,4,5.13,0.71,8,10.26,1.43,0,0,0,1,2,2,1.0,0,1,193.04,229.0,203.2,230.0,-10.16,-1.0,28.38,2.8
0022300427,Scoot Henderson,Guard,1630703,Jeremy Sochan,Forward,1631110,1.33,6.9,3,2.26,0.43,15,11.28,2.17,1,2,1,0,1,2,0.5,0,0,190.5,202.0,203.2,230.0,-12.7,-28.0,26.39,3.45
0022300427,Jabari Walker,Forward,1631133,Jeremy Sochan,Forward,1631110,1.62,8.5,2,1.23,0.24,2,1.23,0.24,0,0,0,0,1,1,1.0,0,0,200.66,227.0,203.2,230.0,-2.54,-3.0,21.56,8.5
0022300427,Skylar Mays,Guard,1630219,Jeremy Sochan,Forward,1631110,0.38,3.0,0,0.0,0.0,2,5.26,0.67,0,0,0,0,0,0,0.0,0,0,190.5,205.0,203.2,230.0,-12.7,-25.0,16.0,
0022300427,Matisse Thybulle,Guard-Forward,1629680,Jeremy Sochan,Forward,1631110,0.38,2.0,0,0.0,0.0,4,10.53,2.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,203.2,230.0,-7.62,-29.0,22.78,
0022300427,Ibou Badji,Center,1630641,Jeremy Sochan,Forward,1631110,0.42,2.4,1,2.38,0.42,4,9.52,1.67,0,0,0,2,0,0,0.0,1,1,213.36,240.0,203.2,230.0,10.16,10.0,13.5,
0022300437,Toumani Camara,Forward,1641739,Jeremy Sochan,Forward,1631110,1.25,6.9,6,4.8,0.87,17,13.6,2.46,0,0,0,0,3,4,0.75,0,0,200.66,226.0,203.2,230.0,-2.54,-4.0,23.7,1.72
0022300437,Jerami Grant,Forward,203924,Jeremy Sochan,Forward,1631110,4.63,26.6,6,1.3,0.23,21,4.54,0.79,1,1,1,3,1,3,0.333,3,1,200.66,210.0,203.2,230.0,-2.54,-20.0,33.5,8.87
0022300437,Moses Brown,Center,1629650,Jeremy Sochan,Forward,1631110,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,218.44,258.0,203.2,230.0,15.24,28.0,9.22,
0022300437,Malcolm Brogdon,Guard,1627763,Jeremy Sochan,Forward,1631110,0.97,4.7,9,9.28,1.91,15,15.46,3.19,1,3,3,0,3,3,1.0,0,0,193.04,229.0,203.2,230.0,-10.16,-1.0,28.38,1.57
0022300437,Scoot Henderson,Guard,1630703,Jeremy Sochan,Forward,1631110,0.88,4.9,0,0.0,0.0,9,10.23,1.84,1,0,0,0,0,0,0.0,0,0,190.5,202.0,203.2,230.0,-12.7,-28.0,26.39,
0022300437,Ibou Badji,Center,1630641,Jeremy Sochan,Forward,1631110,0.55,2.5,0,0.0,0.0,5,9.09,2.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,203.2,230.0,10.16,10.0,13.5,
0022300437,Skylar Mays,Guard,1630219,Jeremy Sochan,Forward,1631110,0.08,0.7,0,0.0,0.0,2,25.0,2.86,0,0,0,0,0,1,0.0,0,0,190.5,205.0,203.2,230.0,-12.7,-25.0,16.0,0.7
0022300437,Matisse Thybulle,Guard-Forward,1629680,Jeremy Sochan,Forward,1631110,0.53,2.2,0,0.0,0.0,3,5.66,1.36,0,0,0,0,0,0,0.0,0,0,195.58,201.0,203.2,230.0,-7.62,-29.0,22.78,
0022300437,Jabari Walker,Forward,1631133,Jeremy Sochan,Forward,1631110,3.18,12.1,0,0.0,0.0,15,4.72,1.24,0,0,0,0,0,0,0.0,0,0,200.66,227.0,203.2,230.0,-2.54,-3.0,21.56,
0022300448,Jayson Tatum,Forward-Guard,1628369,Jeremy Sochan,Forward,1631110,1.78,9.3,7,3.93,0.75,13,7.3,1.4,1,2,1,0,3,4,0.75,0,0,203.2,210.0,203.2,230.0,0.0,-20.0,35.82,2.33
0022300448,Al Horford,Center-Forward,201143,Jeremy Sochan,Forward,1631110,0.97,4.5,0,0.0,0.0,4,4.12,0.89,0,1,0,0,0,1,0.0,0,0,205.74,240.0,203.2,230.0,2.54,10.0,27.08,4.5
0022300448,Kristaps Porzingis,Forward-Center,204001,Jeremy Sochan,Forward,1631110,0.93,4.3,2,2.15,0.47,6,6.45,1.4,0,0,0,0,1,2,0.5,0,0,218.44,240.0,203.2,230.0,15.24,10.0,29.76,2.15
0022300448,Jaylen Brown,Guard-Forward,1627759,Jeremy Sochan,Forward,1631110,3.93,20.9,12,3.05,0.57,21,5.34,1.0,0,2,2,0,5,7,0.714,0,0,198.12,223.0,203.2,230.0,-5.08,-7.0,33.25,2.99
0022300448,Derrick White,Guard,1628401,Jeremy Sochan,Forward,1631110,0.47,2.9,8,17.02,2.76,8,17.02,2.76,0,2,2,0,3,3,1.0,0,0,193.04,190.0,203.2,230.0,-10.16,-40.0,32.02,0.97
0022300448,Sam Hauser,Forward,1630573,Jeremy Sochan,Forward,1631110,0.5,2.5,0,0.0,0.0,4,8.0,1.6,0,0,0,0,0,0,0.0,0,0,200.66,217.0,203.2,230.0,-2.54,-13.0,21.65,
0022300448,Luke Kornet,Center-Forward,1628436,Jeremy Sochan,Forward,1631110,0.43,2.0,2,4.65,1.0,4,9.3,2.0,0,0,0,0,1,1,1.0,0,0,215.9,250.0,203.2,230.0,12.7,20.0,15.12,2.0
0022300448,Oshae Brissett,Forward-Guard,1629052,Jeremy Sochan,Forward,1631110,0.37,3.1,0,0.0,0.0,8,21.62,2.58,0,0,0,0,0,0,0.0,0,0,200.66,210.0,203.2,230.0,-2.54,-20.0,11.79,
0022300448,Payton Pritchard,Guard,1630202,Jeremy Sochan,Forward,1631110,0.25,0.6,0,0.0,0.0,0,0.0,0.0,1,1,0,0,0,1,0.0,0,0,185.42,195.0,203.2,230.0,-17.78,-35.0,20.96,0.6
0022300460,Marcus Smart,Guard,203935,Jeremy Sochan,Forward,1631110,0.63,3.5,0,0.0,0.0,2,3.17,0.57,0,1,0,0,0,1,0.0,0,0,190.5,220.0,203.2,230.0,-12.7,-10.0,30.15,3.5
0022300460,Jaren Jackson Jr,Forward-Center,1628991,Jeremy Sochan,Forward,1631110,5.03,25.7,0,0.0,0.0,22,4.37,0.86,0,0,0,0,0,3,0.0,0,0,208.28,242.0,203.2,230.0,5.08,12.0,31.76,8.57
0022300460,Bismack Biyombo,Center,202687,Jeremy Sochan,Forward,1631110,0.8,3.3,0,0.0,0.0,6,7.5,1.82,0,0,0,0,0,1,0.0,0,0,203.2,255.0,203.2,230.0,0.0,25.0,23.9,3.3
0022300460,Desmond Bane,Guard,1630217,Jeremy Sochan,Forward,1631110,1.53,6.1,4,2.61,0.66,11,7.19,1.8,0,1,0,0,2,3,0.667,0,0,195.58,215.0,203.2,230.0,-7.62,-15.0,34.54,2.03
0022300460,Ja Morant,Guard,1629630,Jeremy Sochan,Forward,1631110,1.05,6.2,0,0.0,0.0,3,2.86,0.48,1,0,0,0,0,0,0.0,0,0,187.96,174.0,203.2,230.0,-15.24,-56.0,35.33,
0022300460,Santi Aldama,Forward-Center,1630583,Jeremy Sochan,Forward,1631110,0.93,4.3,0,0.0,0.0,3,3.23,0.7,0,0,0,0,0,0,0.0,0,0,213.36,215.0,203.2,230.0,10.16,-15.0,23.83,
0022300460,Luke Kennard,Guard,1628379,Jeremy Sochan,Forward,1631110,0.27,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,206.0,203.2,230.0,-7.62,-24.0,24.67,
0022300460,Vince Williams Jr,Guard,1631246,Jeremy Sochan,Forward,1631110,1.13,4.9,0,0.0,0.0,2,1.77,0.41,0,0,0,0,0,0,0.0,0,0,193.04,205.0,203.2,230.0,-10.16,-25.0,24.97,
0022300460,Xavier Tillman,Forward,1630214,Jeremy Sochan,Forward,1631110,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,203.2,230.0,-2.54,15.0,20.68,
0022300477,Khris Middleton,Forward,203114,Jeremy Sochan,Forward,1631110,0.13,1.2,0,0.0,0.0,3,23.08,2.5,0,0,0,0,0,0,0.0,0,0,200.66,222.0,203.2,230.0,-2.54,-8.0,26.22,
0022300477,Giannis Antetokounmpo,Forward,203507,Jeremy Sochan,Forward,1631110,6.13,38.6,17,2.77,0.44,45,7.34,1.17,2,0,0,1,8,10,0.8,1,1,210.82,243.0,203.2,230.0,7.62,13.0,35.2,3.86
0022300477,Brook Lopez,Center,201572,Jeremy Sochan,Forward,1631110,1.03,6.4,0,0.0,0.0,6,5.83,0.94,0,0,0,0,0,0,0.0,0,0,215.9,282.0,203.2,230.0,12.7,52.0,31.81,
0022300477,Malik Beasley,Guard,1627736,Jeremy Sochan,Forward,1631110,0.47,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,203.2,230.0,-10.16,-43.0,29.42,
0022300477,Damian Lillard,Guard,203081,Jeremy Sochan,Forward,1631110,1.42,8.0,4,2.82,0.5,15,10.56,1.88,1,0,0,0,2,3,0.667,0,0,187.96,195.0,203.2,230.0,-15.24,-35.0,35.2,2.67
0022300477,Bobby Portis,Forward,1626171,Jeremy Sochan,Forward,1631110,2.0,9.3,2,1.0,0.22,6,3.0,0.65,0,1,0,0,1,2,0.5,0,0,208.28,250.0,203.2,230.0,5.08,20.0,23.4,4.65
0022300477,Pat Connaughton,Guard,1626192,Jeremy Sochan,Forward,1631110,0.52,3.6,0,0.0,0.0,2,3.85,0.56,0,1,0,0,0,1,0.0,0,0,195.58,209.0,203.2,230.0,-7.62,-21.0,20.95,3.6
0022300477,MarJon Beauchamp,Forward,1630699,Jeremy Sochan,Forward,1631110,0.38,2.2,0,0.0,0.0,2,5.26,0.91,0,0,0,0,0,1,0.0,0,0,200.66,199.0,203.2,230.0,-2.54,-31.0,15.4,2.2
0022300477,Cameron Payne,Guard,1626166,Jeremy Sochan,Forward,1631110,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,203.2,230.0,-12.7,-47.0,15.14,
0022300497,Isaac Okoro,Forward-Guard,1630171,Jeremy Sochan,Forward,1631110,1.03,4.5,0,0.0,0.0,2,1.94,0.44,0,1,0,0,0,1,0.0,0,0,195.58,225.0,203.2,230.0,-7.62,-5.0,26.51,4.5
0022300497,Dean Wade,Forward-Center,1629731,Jeremy Sochan,Forward,1631110,0.27,1.5,0,0.0,0.0,5,18.52,3.33,0,0,0,0,0,1,0.0,0,0,205.74,228.0,203.2,230.0,2.54,-2.0,22.27,1.5
0022300497,Jarrett Allen,Center,1628386,Jeremy Sochan,Forward,1631110,1.82,11.5,6,3.3,0.52,13,7.14,1.13,0,0,0,0,3,6,0.5,0,0,205.74,243.0,203.2,230.0,2.54,13.0,30.51,1.92
0022300497,Max Strus,Guard-Forward,1629622,Jeremy Sochan,Forward,1631110,1.07,6.3,0,0.0,0.0,5,4.67,0.79,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,230.0,-7.62,-15.0,33.14,
0022300497,Donovan Mitchell,Guard,1628378,Jeremy Sochan,Forward,1631110,5.7,22.8,7,1.23,0.31,22,3.86,0.96,3,4,1,0,3,7,0.429,0,0,190.5,215.0,203.2,230.0,-12.7,-15.0,35.71,3.26
0022300497,Caris LeVert,Guard,1627747,Jeremy Sochan,Forward,1631110,1.63,6.2,2,1.23,0.32,4,2.45,0.65,0,0,0,0,1,1,1.0,0,0,198.12,205.0,203.2,230.0,-5.08,-25.0,28.47,6.2
0022300497,Georges Niang,Forward,1627777,Jeremy Sochan,Forward,1631110,0.45,1.9,0,0.0,0.0,4,8.89,2.11,0,0,0,0,0,0,0.0,0,0,200.66,230.0,203.2,230.0,-2.54,0.0,22.23,
0022300519,Isaiah Livers,Forward,1630587,Jeremy Sochan,Forward,1631110,0.2,2.0,3,15.0,1.5,5,25.0,2.5,0,1,1,0,1,1,1.0,0,0,198.12,232.0,203.2,230.0,-5.08,2.0,20.39,2.0
0022300519,Bojan Bogdanovic,Forward,202711,Jeremy Sochan,Forward,1631110,5.92,29.0,7,1.18,0.24,23,3.89,0.79,1,2,1,0,3,5,0.6,0,0,200.66,226.0,203.2,230.0,-2.54,-4.0,33.28,5.8
0022300519,Jalen Duren,Center,1631105,Jeremy Sochan,Forward,1631110,0.88,4.0,0,0.0,0.0,2,2.27,0.5,0,0,0,0,0,0,0.0,0,0,208.28,250.0,203.2,230.0,5.08,20.0,29.9,
0022300519,Jaden Ivey,Guard,1631093,Jeremy Sochan,Forward,1631110,0.37,2.7,2,5.41,0.74,2,5.41,0.74,0,2,0,0,1,3,0.333,0,0,193.04,195.0,203.2,230.0,-10.16,-35.0,26.69,0.9
0022300519,Killian Hayes,Guard,1630165,Jeremy Sochan,Forward,1631110,1.52,8.1,0,0.0,0.0,10,6.58,1.23,1,0,0,0,0,2,0.0,0,0,195.58,195.0,203.2,230.0,-7.62,-35.0,23.9,4.05
0022300519,Kevin Knox II,Forward,1628995,Jeremy Sochan,Forward,1631110,0.25,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,230.0,-2.54,-15.0,18.21,
0022300519,Alec Burks,Guard,202692,Jeremy Sochan,Forward,1631110,0.9,3.8,4,4.44,1.05,4,4.44,1.05,0,0,0,0,2,2,1.0,0,0,195.58,214.0,203.2,230.0,-7.62,-16.0,20.59,1.9
0022300519,Marcus Sasser,Guard,1631204,Jeremy Sochan,Forward,1631110,0.08,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,195.0,203.2,230.0,-15.24,-35.0,15.49,1.3
0022300519,James Wiseman,Center,1630164,Jeremy Sochan,Forward,1631110,0.37,1.9,2,5.41,1.05,6,16.22,3.16,0,0,0,0,1,1,1.0,0,0,210.82,240.0,203.2,230.0,7.62,10.0,14.59,1.9
0022300519,Ausar Thompson,Guard-Forward,1641709,Jeremy Sochan,Forward,1631110,0.1,0.3,0,0.0,0.0,3,30.0,10.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,203.2,230.0,-5.08,-25.0,23.63,
0022300519,Joe Harris,Guard-Forward,203925,Jeremy Sochan,Forward,1631110,0.3,2.4,0,0.0,0.0,4,13.33,1.67,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,230.0,-5.08,-10.0,10.6,
0022300541,Brandon Miller,Forward,1641706,Jeremy Sochan,Forward,1631110,0.23,2.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,200.0,203.2,230.0,-2.54,-30.0,30.82,2.3
0022300541,Miles Bridges,Forward,1628970,Jeremy Sochan,Forward,1631110,6.95,34.1,2,0.29,0.06,29,4.17,0.85,0,2,0,0,1,6,0.167,0,0,200.66,225.0,203.2,230.0,-2.54,-5.0,37.15,5.68
0022300541,Nick Richards,Center,1630208,Jeremy Sochan,Forward,1631110,0.22,1.0,2,9.09,2.0,2,9.09,2.0,0,0,0,0,1,1,1.0,0,0,213.36,245.0,203.2,230.0,10.16,15.0,25.14,1.0
0022300541,Terry Rozier,Guard,1626179,Jeremy Sochan,Forward,1631110,0.93,4.6,0,0.0,0.0,0,0.0,0.0,1,1,0,0,0,2,0.0,0,0,185.42,190.0,203.2,230.0,-17.78,-40.0,34.74,2.3
