Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300360,Herbert Jones,Forward,1630529,Desmond Bane,Guard,1630217,0.52,3.2,2,3.85,0.62,2,3.85,0.62,0,1,0,0,1,3,0.333,0,0,200.66,206.0,195.58,215.0,5.08,-9.0,28.48,1.07
0022300360,CJ McCollum,Guard,203468,Desmond Bane,Guard,1630217,2.8,14.1,3,1.07,0.21,16,5.71,1.13,0,4,1,0,1,4,0.25,0,0,190.5,190.0,195.58,215.0,-5.08,-25.0,32.0,3.52
0022300360,Trey Murphy III,Forward,1630530,Desmond Bane,Guard,1630217,2.98,11.7,0,0.0,0.0,13,4.36,1.11,0,0,0,0,0,0,0.0,0,0,203.2,206.0,195.58,215.0,7.62,-9.0,25.83,
0022300360,Naji Marshall,Forward,1630230,Desmond Bane,Guard,1630217,0.42,1.7,0,0.0,0.0,2,4.76,1.18,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,215.0,2.54,5.0,18.59,
0022300360,Jose Alvarado,Guard,1630631,Desmond Bane,Guard,1630217,0.15,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,195.58,215.0,-12.7,-36.0,16.03,
0022300360,Cody Zeller,Forward-Center,203469,Desmond Bane,Guard,1630217,0.32,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,215.0,15.24,25.0,8.27,
0022300360,Dyson Daniels,Guard,1630700,Desmond Bane,Guard,1630217,0.92,4.7,0,0.0,0.0,15,16.3,3.19,1,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,215.0,5.08,-16.0,21.9,
0022300377,Buddy Hield,Guard,1627741,Desmond Bane,Guard,1630217,2.75,12.8,6,2.18,0.47,14,5.09,1.09,0,2,2,0,2,2,1.0,0,0,193.04,220.0,195.58,215.0,-2.54,5.0,25.85,6.4
0022300377,Obi Toppin,Forward,1630167,Desmond Bane,Guard,1630217,0.58,4.5,3,5.17,0.67,8,13.79,1.78,0,1,1,0,1,1,1.0,0,0,205.74,220.0,195.58,215.0,10.16,5.0,23.15,4.5
0022300377,Myles Turner,Center-Forward,1626167,Desmond Bane,Guard,1630217,0.73,5.3,0,0.0,0.0,11,15.07,2.08,1,0,0,0,0,1,0.0,0,0,210.82,250.0,195.58,215.0,15.24,35.0,27.46,5.3
0022300377,Bruce Brown,Guard-Forward,1628971,Desmond Bane,Guard,1630217,3.83,21.9,0,0.0,0.0,28,7.31,1.28,0,0,0,0,0,1,0.0,0,0,193.04,202.0,195.58,215.0,-2.54,-13.0,29.56,21.9
0022300377,Tyrese Haliburton,Guard,1630169,Desmond Bane,Guard,1630217,1.03,5.5,0,0.0,0.0,4,3.88,0.73,1,1,0,0,0,1,0.0,0,0,195.58,185.0,195.58,215.0,0.0,-30.0,33.17,5.5
0022300377,Andrew Nembhard,Guard-Forward,1629614,Desmond Bane,Guard,1630217,0.87,6.1,0,0.0,0.0,2,2.3,0.33,1,0,0,0,0,0,0.0,0,0,193.04,191.0,195.58,215.0,-2.54,-24.0,22.0,
0022300377,Aaron Nesmith,Guard-Forward,1630174,Desmond Bane,Guard,1630217,0.9,5.3,0,0.0,0.0,7,7.78,1.32,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,215.0,2.54,0.0,26.53,
0022300377,Bennedict Mathurin,Guard-Forward,1631097,Desmond Bane,Guard,1630217,1.78,9.4,0,0.0,0.0,12,6.74,1.28,2,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,215.0,0.0,-5.0,25.49,
0022300377,Isaiah Jackson,Forward,1630543,Desmond Bane,Guard,1630217,0.22,1.5,0,0.0,0.0,3,13.64,2.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,195.58,215.0,10.16,-10.0,13.36,
0022300393,Garrison Mathews,Guard,1629726,Desmond Bane,Guard,1630217,3.45,16.2,0,0.0,0.0,22,6.38,1.36,1,1,0,0,0,1,0.0,0,0,198.12,215.0,195.58,215.0,2.54,0.0,12.61,16.2
0022300393,Saddiq Bey,Guard-Forward,1630180,Desmond Bane,Guard,1630217,0.48,4.1,0,0.0,0.0,4,8.33,0.98,1,0,0,0,0,1,0.0,0,0,200.66,215.0,195.58,215.0,5.08,0.0,32.62,4.1
0022300393,Clint Capela,Center,203991,Desmond Bane,Guard,1630217,0.65,4.5,6,9.23,1.33,9,13.85,2.0,0,0,0,0,3,3,1.0,0,0,208.28,256.0,195.58,215.0,12.7,41.0,25.82,1.5
0022300393,Dejounte Murray,Guard,1627749,Desmond Bane,Guard,1630217,1.58,9.7,2,1.27,0.21,4,2.53,0.41,0,1,0,0,1,2,0.5,0,0,195.58,180.0,195.58,215.0,0.0,-35.0,34.72,4.85
0022300393,Trae Young,Guard,1629027,Desmond Bane,Guard,1630217,0.95,5.2,3,3.16,0.58,5,5.26,0.96,0,4,1,0,1,5,0.2,0,0,185.42,164.0,195.58,215.0,-10.16,-51.0,36.24,1.04
0022300393,Onyeka Okongwu,Forward-Center,1630168,Desmond Bane,Guard,1630217,0.25,3.3,0,0.0,0.0,4,16.0,1.21,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,215.0,12.7,25.0,24.67,
0022300393,Bogdan Bogdanovic,Guard,203992,Desmond Bane,Guard,1630217,3.75,19.9,2,0.53,0.1,27,7.2,1.36,1,2,0,0,1,5,0.2,0,0,195.58,225.0,195.58,215.0,0.0,10.0,28.47,3.98
0022300393,Seth Lundy,Guard-Forward,1641754,Desmond Bane,Guard,1630217,1.63,9.8,0,0.0,0.0,12,7.36,1.22,0,1,0,0,0,1,0.0,0,0,193.04,220.0,195.58,215.0,-2.54,5.0,5.78,9.8
0022300410,Brandon Ingram,Forward,1627742,Desmond Bane,Guard,1630217,6.33,28.1,11,1.74,0.39,29,4.58,1.03,2,1,1,2,4,7,0.571,2,1,203.2,190.0,195.58,215.0,7.62,-25.0,33.16,4.01
0022300410,Zion Williamson,Forward,1629627,Desmond Bane,Guard,1630217,0.32,3.1,4,12.5,1.29,7,21.88,2.26,0,0,0,2,1,1,1.0,2,1,198.12,284.0,195.58,215.0,2.54,69.0,30.34,3.1
0022300410,Jonas Valanciunas,Center,202685,Desmond Bane,Guard,1630217,0.73,5.1,2,2.74,0.39,14,19.18,2.75,0,1,0,0,1,2,0.5,0,0,210.82,265.0,195.58,215.0,15.24,50.0,26.31,2.55
0022300410,Herbert Jones,Forward,1630529,Desmond Bane,Guard,1630217,1.23,8.4,2,1.63,0.24,9,7.32,1.07,2,1,0,0,1,3,0.333,0,0,200.66,206.0,195.58,215.0,5.08,-9.0,28.48,2.8
0022300410,CJ McCollum,Guard,203468,Desmond Bane,Guard,1630217,2.85,13.4,5,1.75,0.37,8,2.81,0.6,0,2,0,2,2,5,0.4,1,1,190.5,190.0,195.58,215.0,-5.08,-25.0,32.0,2.68
0022300410,Naji Marshall,Forward,1630230,Desmond Bane,Guard,1630217,1.17,5.1,0,0.0,0.0,5,4.27,0.98,0,1,0,0,0,1,0.0,0,0,198.12,220.0,195.58,215.0,2.54,5.0,18.59,5.1
0022300410,Trey Murphy III,Forward,1630530,Desmond Bane,Guard,1630217,3.52,15.8,0,0.0,0.0,17,4.83,1.08,0,1,0,0,0,1,0.0,0,0,203.2,206.0,195.58,215.0,7.62,-9.0,25.83,15.8
0022300410,Jose Alvarado,Guard,1630631,Desmond Bane,Guard,1630217,0.7,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,195.58,215.0,-12.7,-36.0,16.03,
0022300410,Dyson Daniels,Guard,1630700,Desmond Bane,Guard,1630217,0.4,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,215.0,5.08,-16.0,21.9,
0022300425,Michael Porter Jr,Forward,1629008,Desmond Bane,Guard,1630217,4.5,19.9,5,1.11,0.25,27,6.0,1.36,0,2,1,0,2,3,0.667,0,0,208.28,218.0,195.58,215.0,12.7,3.0,31.55,6.63
0022300425,Peyton Watson,Guard,1631212,Desmond Bane,Guard,1630217,0.67,6.3,2,2.99,0.32,12,17.91,1.9,0,1,0,2,0,1,0.0,2,1,200.66,200.0,195.58,215.0,5.08,-15.0,17.83,6.3
0022300425,Nikola Jokic,Center,203999,Desmond Bane,Guard,1630217,0.52,4.0,0,0.0,0.0,7,13.46,1.75,1,0,0,0,0,0,0.0,0,0,210.82,284.0,195.58,215.0,15.24,69.0,33.66,
0022300425,Kentavious Caldwell-Pope,Guard,203484,Desmond Bane,Guard,1630217,3.0,15.3,3,1.0,0.2,34,11.33,2.22,1,1,1,0,1,1,1.0,0,0,195.58,204.0,195.58,215.0,0.0,-11.0,32.38,15.3
0022300425,Jamal Murray,Guard,1627750,Desmond Bane,Guard,1630217,0.7,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,215.0,195.58,215.0,-2.54,0.0,31.8,3.4
0022300425,Justin Holiday,Forward-Guard,203200,Desmond Bane,Guard,1630217,0.37,2.0,0,0.0,0.0,5,13.51,2.5,0,0,0,0,0,0,0.0,0,0,198.12,180.0,195.58,215.0,2.54,-35.0,12.89,
0022300425,Christian Braun,Guard,1631128,Desmond Bane,Guard,1630217,0.23,2.0,1,4.35,0.5,3,13.04,1.5,0,0,0,2,0,0,0.0,1,1,198.12,220.0,195.58,215.0,2.54,5.0,18.9,
0022300425,Julian Strawther,Guard,1631124,Desmond Bane,Guard,1630217,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,215.0,2.54,-10.0,13.91,
0022300438,Amir Coffey,Guard-Forward,1629599,Desmond Bane,Guard,1630217,2.28,11.3,0,0.0,0.0,9,3.95,0.8,1,0,0,0,0,0,0.0,0,0,200.66,210.0,195.58,215.0,5.08,-5.0,16.59,
0022300438,Paul George,Forward,202331,Desmond Bane,Guard,1630217,4.98,25.6,14,2.81,0.55,36,7.23,1.41,3,3,2,2,5,11,0.455,2,1,203.2,220.0,195.58,215.0,7.62,5.0,34.05,2.33
0022300438,Ivica Zubac,Center,1627826,Desmond Bane,Guard,1630217,1.08,4.7,4,3.7,0.85,5,4.63,1.06,0,0,0,0,2,2,1.0,0,0,213.36,240.0,195.58,215.0,17.78,25.0,27.05,2.35
0022300438,Terance Mann,Guard-Forward,1629611,Desmond Bane,Guard,1630217,0.82,4.2,4,4.88,0.95,6,7.32,1.43,0,0,0,2,1,2,0.5,2,1,195.58,215.0,195.58,215.0,0.0,0.0,25.18,2.1
0022300438,James Harden,Guard,201935,Desmond Bane,Guard,1630217,0.92,6.8,2,2.17,0.29,9,9.78,1.32,1,0,0,1,1,1,1.0,0,1,195.58,220.0,195.58,215.0,0.0,5.0,34.15,6.8
0022300438,Russell Westbrook,Guard,201566,Desmond Bane,Guard,1630217,0.57,4.0,3,5.26,0.75,12,21.05,3.0,3,2,1,0,1,2,0.5,0,0,193.04,200.0,195.58,215.0,-2.54,-15.0,22.91,2.0
0022300438,Norman Powell,Guard,1626181,Desmond Bane,Guard,1630217,2.4,11.6,2,0.83,0.17,2,0.83,0.17,0,1,0,0,1,2,0.5,0,0,193.04,215.0,195.58,215.0,-2.54,0.0,25.41,5.8
0022300438,Kobe Brown,Forward,1641738,Desmond Bane,Guard,1630217,2.3,9.4,0,0.0,0.0,9,3.91,0.96,0,0,0,0,0,0,0.0,0,0,200.66,250.0,195.58,215.0,5.08,35.0,9.21,
0022300438,Daniel Theis,Forward-Center,1628464,Desmond Bane,Guard,1630217,0.17,1.3,0,0.0,0.0,2,11.76,1.54,0,0,0,0,0,0,0.0,0,0,203.2,245.0,195.58,215.0,7.62,30.0,17.25,
0022300449,Keegan Murray,Forward,1631099,Desmond Bane,Guard,1630217,5.57,26.2,7,1.26,0.27,37,6.64,1.41,0,2,1,0,3,5,0.6,0,0,203.2,225.0,195.58,215.0,7.62,10.0,33.0,5.24
0022300449,Harrison Barnes,Forward,203084,Desmond Bane,Guard,1630217,0.83,4.9,2,2.41,0.41,4,4.82,0.82,0,1,0,0,1,2,0.5,0,0,203.2,225.0,195.58,215.0,7.62,10.0,29.87,2.45
0022300449,Domantas Sabonis,Forward-Center,1627734,Desmond Bane,Guard,1630217,0.75,3.8,0,0.0,0.0,2,2.67,0.53,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,215.0,12.7,25.0,35.43,
0022300449,Chris Duarte,Guard,1630537,Desmond Bane,Guard,1630217,1.62,6.7,2,1.23,0.3,12,7.41,1.79,0,0,0,0,1,2,0.5,0,0,195.58,190.0,195.58,215.0,0.0,-25.0,13.23,3.35
0022300449,De'Aaron Fox,Guard,1628368,Desmond Bane,Guard,1630217,1.75,9.6,3,1.71,0.31,5,2.86,0.52,0,1,0,2,1,4,0.25,1,1,190.5,185.0,195.58,215.0,-5.08,-30.0,35.62,2.4
0022300449,Malik Monk,Guard,1628370,Desmond Bane,Guard,1630217,1.1,6.0,3,2.73,0.5,12,10.91,2.0,1,1,1,0,1,1,1.0,0,0,190.5,200.0,195.58,215.0,-5.08,-15.0,25.42,6.0
0022300449,Kevin Huerter,Guard-Forward,1628989,Desmond Bane,Guard,1630217,0.9,5.9,0,0.0,0.0,5,5.56,0.85,0,0,0,0,0,0,0.0,0,0,200.66,198.0,195.58,215.0,5.08,-17.0,24.93,
0022300449,Davion Mitchell,Guard,1630558,Desmond Bane,Guard,1630217,0.9,5.7,2,2.22,0.35,13,14.44,2.28,1,0,0,0,1,1,1.0,0,0,182.88,202.0,195.58,215.0,-12.7,-13.0,12.53,5.7
0022300449,Trey Lyles,Forward,1626168,Desmond Bane,Guard,1630217,1.02,5.6,0,0.0,0.0,7,6.86,1.25,0,0,0,0,0,0,0.0,0,0,205.74,234.0,195.58,215.0,10.16,19.0,20.06,
0022300449,Alex Len,Center,203458,Desmond Bane,Guard,1630217,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,195.58,215.0,17.78,35.0,8.82,
0022300460,Julian Champagnie,Forward,1630577,Desmond Bane,Guard,1630217,1.85,12.5,3,1.62,0.24,11,5.95,0.88,0,2,1,0,1,2,0.5,0,0,200.66,217.0,195.58,215.0,5.08,2.0,16.02,6.25
0022300460,Jeremy Sochan,Forward,1631110,Desmond Bane,Guard,1630217,0.88,5.0,0,0.0,0.0,5,5.68,1.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,215.0,7.62,15.0,29.48,
0022300460,Victor Wembanyama,Forward-Center,1641705,Desmond Bane,Guard,1630217,0.33,1.7,0,0.0,0.0,3,9.09,1.76,0,0,0,0,0,0,0.0,0,0,223.52,210.0,195.58,215.0,27.94,-5.0,28.55,
0022300460,Devin Vassell,Guard-Forward,1630170,Desmond Bane,Guard,1630217,3.07,11.1,0,0.0,0.0,12,3.91,1.08,2,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,215.0,0.0,-15.0,31.42,
0022300460,Malaki Branham,Forward,1631103,Desmond Bane,Guard,1630217,1.4,4.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,180.0,195.58,215.0,-2.54,-35.0,20.77,
0022300460,Keldon Johnson,Forward-Guard,1629640,Desmond Bane,Guard,1630217,2.55,12.7,2,0.78,0.16,6,2.35,0.47,0,1,0,0,1,3,0.333,0,0,195.58,220.0,195.58,215.0,0.0,5.0,30.64,4.23
0022300460,Dominick Barlow,Forward,1631230,Desmond Bane,Guard,1630217,0.63,2.0,0,0.0,0.0,2,3.17,1.0,1,0,0,0,0,0,0.0,0,0,205.74,215.0,195.58,215.0,10.16,0.0,13.41,
0022300460,Tre Jones,Guard,1630200,Desmond Bane,Guard,1630217,1.98,9.8,0,0.0,0.0,13,6.57,1.33,1,0,0,0,0,1,0.0,0,0,185.42,185.0,195.58,215.0,-10.16,-30.0,25.7,9.8
0022300460,Cedi Osman,Forward,1626224,Desmond Bane,Guard,1630217,0.73,4.2,0,0.0,0.0,6,8.22,1.43,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,215.0,5.08,15.0,18.23,
0022300460,Doug McDermott,Forward,203926,Desmond Bane,Guard,1630217,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,215.0,2.54,10.0,15.35,
0022300460,Blake Wesley,Guard,1631104,Desmond Bane,Guard,1630217,0.72,4.1,0,0.0,0.0,3,4.17,0.73,0,0,0,0,0,0,0.0,0,0,190.5,185.0,195.58,215.0,-5.08,-30.0,11.74,
0022300470,RJ Barrett,Forward-Guard,1629628,Desmond Bane,Guard,1630217,3.83,19.5,4,1.04,0.21,18,4.7,0.92,2,2,1,2,1,2,0.5,1,1,198.12,214.0,195.58,215.0,2.54,-1.0,30.85,9.75
0022300470,Pascal Siakam,Forward,1627783,Desmond Bane,Guard,1630217,0.77,4.4,2,2.6,0.45,2,2.6,0.45,0,0,0,0,1,1,1.0,0,0,203.2,245.0,195.58,215.0,7.62,30.0,34.39,4.4
0022300470,Jakob Poeltl,Center,1627751,Desmond Bane,Guard,1630217,0.75,5.3,0,0.0,0.0,7,9.33,1.32,0,0,0,0,0,1,0.0,0,0,213.36,260.0,195.58,215.0,17.78,45.0,26.53,5.3
0022300470,Scottie Barnes,Forward-Guard,1630567,Desmond Bane,Guard,1630217,3.37,17.9,4,1.19,0.22,20,5.93,1.12,2,1,0,2,1,3,0.333,2,1,200.66,237.0,195.58,215.0,5.08,22.0,35.26,5.97
0022300470,Immanuel Quickley,Guard,1630193,Desmond Bane,Guard,1630217,2.7,11.6,0,0.0,0.0,9,3.33,0.78,2,1,0,0,0,3,0.0,0,0,187.96,190.0,195.58,215.0,-7.62,-25.0,26.24,3.87
0022300470,Gary Trent Jr,Guard,1629018,Desmond Bane,Guard,1630217,1.0,6.7,0,0.0,0.0,9,9.0,1.34,0,0,0,0,0,0,0.0,0,0,195.58,204.0,195.58,215.0,0.0,-11.0,26.1,
0022300470,Dennis Schroder,Guard,203471,Desmond Bane,Guard,1630217,1.65,10.7,2,1.21,0.19,8,4.85,0.75,1,0,0,0,1,1,1.0,0,0,185.42,175.0,195.58,215.0,-10.16,-40.0,31.02,10.7
0022300470,Jontay Porter,Center-Forward,1629007,Desmond Bane,Guard,1630217,0.15,1.0,0,0.0,0.0,3,20.0,3.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,215.0,12.7,25.0,14.21,
0022300470,Chris Boucher,Forward,1628449,Desmond Bane,Guard,1630217,0.3,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,195.58,215.0,10.16,-15.0,14.05,
0022300491,Cam Reddish,Forward-Guard,1629629,Desmond Bane,Guard,1630217,1.28,5.7,0,0.0,0.0,2,1.56,0.35,0,0,0,0,0,1,0.0,0,0,200.66,217.0,195.58,215.0,5.08,2.0,23.29,5.7
0022300491,LeBron James,Forward,2544,Desmond Bane,Guard,1630217,0.77,7.1,5,6.49,0.7,16,20.78,2.25,2,1,1,0,2,4,0.5,0,0,205.74,250.0,195.58,215.0,10.16,35.0,34.75,1.78
0022300491,Anthony Davis,Forward-Center,203076,Desmond Bane,Guard,1630217,1.3,7.3,2,1.54,0.27,10,7.69,1.37,0,0,0,0,1,1,1.0,0,0,208.28,253.0,195.58,215.0,12.7,38.0,35.91,7.3
0022300491,Taurean Prince,Forward,1627752,Desmond Bane,Guard,1630217,2.6,13.4,0,0.0,0.0,9,3.46,0.67,1,0,0,0,0,0,0.0,0,0,198.12,218.0,195.58,215.0,2.54,3.0,30.3,
0022300491,Austin Reaves,Guard,1630559,Desmond Bane,Guard,1630217,5.93,31.7,9,1.52,0.28,36,6.07,1.14,3,0,0,1,4,4,1.0,1,1,195.58,197.0,195.58,215.0,0.0,-18.0,30.53,7.92
0022300491,Max Christie,Guard,1631108,Desmond Bane,Guard,1630217,0.75,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,190.0,195.58,215.0,0.0,-25.0,16.82,3.5
0022300491,Jarred Vanderbilt,Forward,1629020,Desmond Bane,Guard,1630217,1.22,5.4,0,0.0,0.0,10,8.2,1.85,1,0,0,0,0,0,0.0,0,0,203.2,214.0,195.58,215.0,7.62,-1.0,20.25,
0022300491,Christian Wood,Forward,1626174,Desmond Bane,Guard,1630217,0.43,3.0,0,0.0,0.0,7,16.28,2.33,0,0,0,0,0,0,0.0,0,0,203.2,214.0,195.58,215.0,7.62,-1.0,18.14,
0022300503,Grayson Allen,Guard,1628960,Desmond Bane,Guard,1630217,3.63,22.0,3,0.83,0.14,27,7.44,1.23,1,3,1,0,1,4,0.25,0,0,193.04,198.0,195.58,215.0,-2.54,-17.0,33.02,5.5
0022300503,Kevin Durant,Forward,201142,Desmond Bane,Guard,1630217,0.77,5.0,2,2.6,0.4,4,5.19,0.8,0,0,0,0,1,2,0.5,0,0,210.82,240.0,195.58,215.0,15.24,25.0,37.29,2.5
0022300503,Jusuf Nurkic,Center,203994,Desmond Bane,Guard,1630217,0.93,4.7,2,2.15,0.43,13,13.98,2.77,0,0,0,0,1,1,1.0,0,0,213.36,290.0,195.58,215.0,17.78,75.0,27.44,4.7
0022300503,Bradley Beal,Guard,203078,Desmond Bane,Guard,1630217,4.28,23.5,4,0.93,0.17,25,5.84,1.06,1,0,0,0,2,3,0.667,0,0,193.04,207.0,195.58,215.0,-2.54,-8.0,33.17,7.83
0022300503,Devin Booker,Guard,1626164,Desmond Bane,Guard,1630217,1.72,10.6,4,2.33,0.38,11,6.4,1.04,0,2,0,0,2,4,0.5,0,0,198.12,206.0,195.58,215.0,2.54,-9.0,36.23,2.65
0022300503,Josh Okogie,Guard,1629006,Desmond Bane,Guard,1630217,0.63,3.4,0,0.0,0.0,6,9.52,1.76,1,0,0,0,0,0,0.0,0,0,193.04,213.0,195.58,215.0,-2.54,-2.0,18.31,
0022300503,Drew Eubanks,Forward-Center,1629234,Desmond Bane,Guard,1630217,0.3,2.9,0,0.0,0.0,2,6.67,0.69,0,0,0,0,0,0,0.0,0,0,208.28,245.0,195.58,215.0,12.7,30.0,16.1,
0022300503,Chimezie Metu,Forward-Center,1629002,Desmond Bane,Guard,1630217,0.63,3.9,0,0.0,0.0,7,11.11,1.79,0,0,0,0,0,0,0.0,0,0,208.28,225.0,195.58,215.0,12.7,10.0,12.22,
0022300503,Keita Bates-Diop,Forward,1628966,Desmond Bane,Guard,1630217,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,195.58,215.0,7.62,14.0,15.81,
0022300515,Josh Green,Guard,1630182,Desmond Bane,Guard,1630217,2.83,15.8,0,0.0,0.0,24,8.48,1.52,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,215.0,0.0,-15.0,26.86,
0022300515,Derrick Jones Jr,Forward,1627884,Desmond Bane,Guard,1630217,2.78,22.6,0,0.0,0.0,19,6.83,0.84,1,0,0,0,0,1,0.0,0,0,198.12,210.0,195.58,215.0,2.54,-5.0,25.74,22.6
0022300515,Dwight Powell,Forward-Center,203939,Desmond Bane,Guard,1630217,0.68,3.1,0,0.0,0.0,7,10.29,2.26,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,215.0,12.7,25.0,15.54,
0022300515,Kyrie Irving,Guard,202681,Desmond Bane,Guard,1630217,0.9,6.3,9,10.0,1.43,12,13.33,1.9,0,3,1,2,3,5,0.6,2,1,187.96,195.0,195.58,215.0,-7.62,-20.0,33.3,1.26
0022300515,Luka Doncic,Forward-Guard,1629029,Desmond Bane,Guard,1630217,0.42,3.1,8,19.05,2.58,8,19.05,2.58,0,2,1,1,3,4,0.75,1,1,200.66,230.0,195.58,215.0,5.08,15.0,37.48,0.78
0022300515,Tim Hardaway Jr,Guard-Forward,203501,Desmond Bane,Guard,1630217,2.95,15.2,6,2.03,0.39,12,4.07,0.79,0,2,2,0,2,2,1.0,0,0,195.58,205.0,195.58,215.0,0.0,-10.0,30.22,7.6
0022300515,Grant Williams,Forward,1629684,Desmond Bane,Guard,1630217,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,195.58,215.0,2.54,21.0,26.55,
0022300515,Seth Curry,Guard,203552,Desmond Bane,Guard,1630217,1.73,7.2,2,1.16,0.28,8,4.62,1.11,0,0,0,0,1,1,1.0,0,0,185.42,185.0,195.58,215.0,-10.16,-30.0,12.67,7.2
0022300515,Jaden Hardy,Guard,1630702,Desmond Bane,Guard,1630217,0.82,4.9,0,0.0,0.0,2,2.44,0.41,0,0,0,0,0,0,0.0,0,0,190.5,198.0,195.58,215.0,-5.08,-17.0,16.14,
0022300515,Brandon Williams,Guard,1630314,Desmond Bane,Guard,1630217,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,195.58,215.0,-10.16,-25.0,6.29,
0022300537,Kawhi Leonard,Forward,202695,Desmond Bane,Guard,1630217,0.95,4.4,2,2.11,0.45,10,10.53,2.27,0,1,0,0,1,2,0.5,0,0,200.66,225.0,195.58,215.0,5.08,10.0,34.45,2.2
0022300537,Paul George,Forward,202331,Desmond Bane,Guard,1630217,4.15,19.0,11,2.65,0.58,16,3.86,0.84,0,4,3,2,3,5,0.6,2,1,203.2,220.0,195.58,215.0,7.62,5.0,34.05,3.8
0022300537,Ivica Zubac,Center,1627826,Desmond Bane,Guard,1630217,0.77,3.5,4,5.19,1.14,12,15.58,3.43,0,0,0,0,2,2,1.0,0,0,213.36,240.0,195.58,215.0,17.78,25.0,27.05,1.75
0022300537,Terance Mann,Guard-Forward,1629611,Desmond Bane,Guard,1630217,1.02,7.7,2,1.96,0.26,13,12.75,1.69,0,0,0,0,1,1,1.0,0,0,195.58,215.0,195.58,215.0,0.0,0.0,25.18,7.7
0022300537,James Harden,Guard,201935,Desmond Bane,Guard,1630217,0.37,1.5,0,0.0,0.0,4,10.81,2.67,0,0,0,0,0,0,0.0,0,0,195.58,220.0,195.58,215.0,0.0,5.0,34.15,
0022300537,Russell Westbrook,Guard,201566,Desmond Bane,Guard,1630217,1.13,5.4,0,0.0,0.0,3,2.65,0.56,0,1,0,0,0,2,0.0,0,0,193.04,200.0,195.58,215.0,-2.54,-15.0,22.91,2.7
0022300537,Amir Coffey,Guard-Forward,1629599,Desmond Bane,Guard,1630217,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,195.58,215.0,5.08,-5.0,16.59,
0022300537,Norman Powell,Guard,1626181,Desmond Bane,Guard,1630217,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,195.58,215.0,-2.54,0.0,25.41,
0022300537,Daniel Theis,Forward-Center,1628464,Desmond Bane,Guard,1630217,0.08,1.1,0,0.0,0.0,2,25.0,1.82,0,0,0,0,0,0,0.0,0,0,203.2,245.0,195.58,215.0,7.62,30.0,17.25,
