Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300551,LaMelo Ball,Guard,1630163,Haywood Highsmith,Forward,1629312,3.4,13.9,10,2.94,0.72,21,6.18,1.51,1,5,2,0,4,8,0.5,0,0,200.66,180.0,195.58,220.0,5.08,-40.0,32.36,1.74
0022300551,Ish Smith,Guard,202397,Haywood Highsmith,Forward,1629312,0.43,1.6,0,0.0,0.0,2,4.65,1.25,0,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,220.0,-12.7,-45.0,16.62,
0022300551,PJ Washington,Forward,1629023,Haywood Highsmith,Forward,1629312,1.93,9.1,0,0.0,0.0,6,3.11,0.66,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,220.0,5.08,10.0,29.1,
0022300551,Nathan Mensah,Center,1641877,Haywood Highsmith,Forward,1629312,0.22,1.0,2,9.09,2.0,5,22.73,5.0,0,0,0,0,1,1,1.0,0,0,205.74,230.0,195.58,220.0,10.16,10.0,13.14,1.0
0022300551,Nick Smith Jr,Guard,1641733,Haywood Highsmith,Forward,1629312,0.47,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,195.58,220.0,-7.62,-35.0,15.03,
0022300551,JT Thor,Forward,1630550,Haywood Highsmith,Forward,1629312,0.72,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,205.74,203.0,195.58,220.0,10.16,-17.0,14.05,1.4
0022300551,Bryce McGowens,Guard,1631121,Haywood Highsmith,Forward,1629312,0.15,0.4,2,13.33,5.0,2,13.33,5.0,0,0,0,0,1,1,1.0,0,0,198.12,175.0,195.58,220.0,2.54,-45.0,16.03,0.4
0022300551,James Bouknight,Guard,1630547,Haywood Highsmith,Forward,1629312,0.63,1.6,0,0.0,0.0,2,3.17,1.25,0,0,0,0,0,0,0.0,0,0,193.04,190.0,195.58,220.0,-2.54,-30.0,6.08,
0022300551,Leaky Black,Forward,1641778,Haywood Highsmith,Forward,1629312,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,195.58,220.0,2.54,-11.0,6.59,
0022300562,Cameron Johnson,Forward,1629661,Haywood Highsmith,Forward,1629312,0.05,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,195.58,220.0,7.62,-10.0,28.37,
0022300562,Dorian Finney-Smith,Forward,1627827,Haywood Highsmith,Forward,1629312,0.22,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,220.0,195.58,220.0,5.08,0.0,28.79,1.6
0022300562,Nic Claxton,Center,1629651,Haywood Highsmith,Forward,1629312,0.68,5.2,3,4.41,0.58,10,14.71,1.92,0,0,0,1,1,1,1.0,1,1,210.82,215.0,195.58,220.0,15.24,-5.0,29.78,5.2
0022300562,Mikal Bridges,Guard-Forward,1628969,Haywood Highsmith,Forward,1629312,1.03,5.8,2,1.94,0.34,8,7.77,1.38,1,1,0,0,1,3,0.333,0,0,198.12,209.0,195.58,220.0,2.54,-11.0,35.19,1.93
0022300562,Cam Thomas,Guard,1630560,Haywood Highsmith,Forward,1629312,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,210.0,195.58,220.0,-5.08,-10.0,28.92,0.6
0022300562,Dennis Smith Jr,Guard,1628372,Haywood Highsmith,Forward,1629312,0.62,4.8,1,1.61,0.21,7,11.29,1.46,0,0,0,2,0,1,0.0,1,1,190.5,205.0,195.58,220.0,-5.08,-15.0,19.62,4.8
0022300562,Royce O'Neale,Forward,1626220,Haywood Highsmith,Forward,1629312,0.38,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,195.58,220.0,2.54,6.0,24.26,
0022300562,Lonnie Walker IV,Guard-Forward,1629022,Haywood Highsmith,Forward,1629312,0.42,3.4,0,0.0,0.0,2,4.76,0.59,0,0,0,0,0,0,0.0,0,0,193.04,204.0,195.58,220.0,-2.54,-16.0,18.93,
0022300574,RJ Barrett,Forward-Guard,1629628,Haywood Highsmith,Forward,1629312,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,214.0,195.58,220.0,2.54,-6.0,30.85,
0022300574,Scottie Barnes,Forward-Guard,1630567,Haywood Highsmith,Forward,1629312,0.53,1.9,0,0.0,0.0,2,3.77,1.05,0,1,0,0,0,1,0.0,0,0,200.66,237.0,195.58,220.0,5.08,17.0,35.26,1.9
0022300574,Gary Trent Jr,Guard,1629018,Haywood Highsmith,Forward,1629312,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,195.58,220.0,0.0,-16.0,26.1,
0022300574,Immanuel Quickley,Guard,1630193,Haywood Highsmith,Forward,1629312,0.47,2.0,0,0.0,0.0,2,4.26,1.0,0,0,0,0,0,1,0.0,0,0,187.96,190.0,195.58,220.0,-7.62,-30.0,26.24,2.0
0022300574,Thaddeus Young,Forward,201152,Haywood Highsmith,Forward,1629312,0.42,2.0,0,0.0,0.0,11,26.19,5.5,0,0,0,0,0,1,0.0,0,0,203.2,225.0,195.58,220.0,7.62,5.0,14.58,2.0
0022300574,Dennis Schroder,Guard,203471,Haywood Highsmith,Forward,1629312,0.72,3.7,3,4.17,0.81,9,12.5,2.43,0,1,1,0,1,1,1.0,0,0,185.42,175.0,195.58,220.0,-10.16,-45.0,31.02,3.7
0022300574,Chris Boucher,Forward,1628449,Haywood Highsmith,Forward,1629312,1.22,5.1,0,0.0,0.0,6,4.92,1.18,0,0,0,0,0,0,0.0,0,0,205.74,200.0,195.58,220.0,10.16,-20.0,14.05,
0022300574,Gradey Dick,Guard-Forward,1641711,Haywood Highsmith,Forward,1629312,0.35,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,195.58,220.0,2.54,-20.0,13.69,
0022300574,Javon Freeman-Liberty,Guard,1631241,Haywood Highsmith,Forward,1629312,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,195.58,220.0,-5.08,-30.0,2.0,
0022300574,Garrett Temple,Guard-Forward,202066,Haywood Highsmith,Forward,1629312,0.23,1.4,0,0.0,0.0,2,8.7,1.43,0,0,0,0,0,0,0.0,0,0,195.58,195.0,195.58,220.0,0.0,-25.0,3.92,
0022300574,Jalen McDaniels,Forward,1629667,Haywood Highsmith,Forward,1629312,0.27,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,190.0,195.58,220.0,10.16,-30.0,9.0,
0022300587,Jalen Johnson,Forward,1630552,Haywood Highsmith,Forward,1629312,1.85,8.9,2,1.08,0.22,5,2.7,0.56,0,1,0,0,1,3,0.333,0,0,203.2,219.0,195.58,220.0,7.62,-1.0,33.0,2.97
0022300587,Bogdan Bogdanovic,Guard,203992,Haywood Highsmith,Forward,1629312,0.48,1.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,195.58,225.0,195.58,220.0,0.0,5.0,28.47,0.75
0022300587,Dejounte Murray,Guard,1627749,Haywood Highsmith,Forward,1629312,1.07,3.6,0,0.0,0.0,5,4.67,1.39,1,0,0,0,0,0,0.0,0,0,195.58,180.0,195.58,220.0,0.0,-40.0,34.72,
0022300587,Patty Mills,Guard,201988,Haywood Highsmith,Forward,1629312,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,195.58,220.0,-7.62,-40.0,11.0,
0022300587,Onyeka Okongwu,Forward-Center,1630168,Haywood Highsmith,Forward,1629312,0.18,1.0,2,11.11,2.0,2,11.11,2.0,0,0,0,0,1,1,1.0,0,0,208.28,240.0,195.58,220.0,12.7,20.0,24.67,1.0
0022300587,Trent Forrest,Guard,1630235,Haywood Highsmith,Forward,1629312,0.63,2.7,0,0.0,0.0,3,4.76,1.11,1,0,0,0,0,0,0.0,0,0,193.04,210.0,195.58,220.0,-2.54,-10.0,10.63,
0022300601,Franz Wagner,Forward,1630532,Haywood Highsmith,Forward,1629312,2.65,10.2,0,0.0,0.0,3,1.13,0.29,1,0,0,0,0,1,0.0,0,0,208.28,220.0,195.58,220.0,12.7,0.0,33.0,10.2
0022300601,Paolo Banchero,Forward,1631094,Haywood Highsmith,Forward,1629312,2.2,7.5,2,0.91,0.27,10,4.55,1.33,0,0,0,0,1,2,0.5,0,0,208.28,250.0,195.58,220.0,12.7,30.0,34.88,3.75
0022300601,Wendell Carter Jr,Center-Forward,1628976,Haywood Highsmith,Forward,1629312,0.65,2.0,0,0.0,0.0,8,12.31,4.0,0,1,0,0,0,1,0.0,0,0,208.28,270.0,195.58,220.0,12.7,50.0,25.36,2.0
0022300601,Jalen Suggs,Guard,1630591,Haywood Highsmith,Forward,1629312,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,220.0,0.0,-15.0,26.48,
0022300601,Markelle Fultz,Guard,1628365,Haywood Highsmith,Forward,1629312,0.7,4.7,2,2.86,0.43,7,10.0,1.49,0,0,0,0,1,1,1.0,0,0,193.04,209.0,195.58,220.0,-2.54,-11.0,24.8,4.7
0022300601,Joe Ingles,Forward-Guard,204060,Haywood Highsmith,Forward,1629312,0.57,2.4,0,0.0,0.0,3,5.26,1.25,0,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,220.0,10.16,0.0,18.0,
0022300601,Anthony Black,Guard,1641710,Haywood Highsmith,Forward,1629312,0.33,1.9,0,0.0,0.0,1,3.03,0.53,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,220.0,5.08,-20.0,19.4,
0022300601,Moritz Wagner,Forward-Center,1629021,Haywood Highsmith,Forward,1629312,0.23,1.2,0,0.0,0.0,4,17.39,3.33,0,0,0,0,0,0,0.0,0,0,210.82,245.0,195.58,220.0,15.24,25.0,19.0,
0022300601,Jonathan Isaac,Forward,1628371,Haywood Highsmith,Forward,1629312,0.33,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,195.58,220.0,12.7,10.0,14.13,
0022300601,Cole Anthony,Guard,1630175,Haywood Highsmith,Forward,1629312,1.72,7.4,3,1.74,0.41,11,6.4,1.49,1,1,1,0,1,2,0.5,0,0,187.96,185.0,195.58,220.0,-7.62,-35.0,23.83,3.7
0022300601,Caleb Houstan,Guard,1631216,Haywood Highsmith,Forward,1629312,0.42,1.9,0,0.0,0.0,2,4.76,1.05,0,0,0,0,0,0,0.0,0,0,203.2,205.0,195.58,220.0,7.62,-15.0,15.64,
0022300601,Trevelin Queen,Guard,1630243,Haywood Highsmith,Forward,1629312,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,220.0,0.0,-30.0,12.92,
0022300601,Chuma Okeke,Forward,1629643,Haywood Highsmith,Forward,1629312,0.97,2.9,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,200.66,229.0,195.58,220.0,5.08,9.0,12.66,1.45
0022300601,Jett Howard,Guard,1641724,Haywood Highsmith,Forward,1629312,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,220.0,2.54,-5.0,3.64,
0022300621,Vince Williams Jr,Guard,1631246,Haywood Highsmith,Forward,1629312,2.15,12.6,0,0.0,0.0,8,3.72,0.63,1,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,220.0,-2.54,-15.0,24.97,
0022300621,David Roddy,Forward,1631223,Haywood Highsmith,Forward,1629312,3.67,17.9,5,1.36,0.28,14,3.81,0.78,1,1,1,0,2,3,0.667,0,0,193.04,255.0,195.58,220.0,-2.54,35.0,23.02,5.97
0022300621,Jaren Jackson Jr,Forward-Center,1628991,Haywood Highsmith,Forward,1629312,1.17,5.6,2,1.71,0.36,8,6.84,1.43,1,0,0,0,1,4,0.25,0,0,208.28,242.0,195.58,220.0,12.7,22.0,31.76,1.4
0022300621,John Konchar,Guard,1629723,Haywood Highsmith,Forward,1629312,0.73,4.2,5,6.85,1.19,7,9.59,1.67,0,1,1,0,2,2,1.0,0,0,195.58,210.0,195.58,220.0,0.0,-10.0,18.08,2.1
0022300621,Jacob Gilyard,Guard,1631367,Haywood Highsmith,Forward,1629312,0.45,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,195.58,220.0,-22.86,-60.0,16.03,
0022300621,GG Jackson,Forward,1641713,Haywood Highsmith,Forward,1629312,0.63,4.4,6,9.52,1.36,9,14.29,2.05,1,3,2,0,2,3,0.667,0,0,205.74,210.0,195.58,220.0,10.16,-10.0,15.4,1.47
0022300621,Ziaire Williams,Forward,1630533,Haywood Highsmith,Forward,1629312,0.27,1.4,0,0.0,0.0,2,7.41,1.43,0,0,0,0,0,0,0.0,0,0,205.74,185.0,195.58,220.0,10.16,-35.0,18.86,
0022300621,Scotty Pippen Jr,,1630590,Haywood Highsmith,Forward,1629312,0.42,2.5,2,4.76,0.8,4,9.52,1.6,1,0,0,2,0,0,0.0,2,1,,,195.58,220.0,,,21.53,
0022300621,Xavier Tillman,Forward,1630214,Haywood Highsmith,Forward,1629312,0.38,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,195.58,220.0,5.08,25.0,21.53,
0022300630,Jaylen Brown,Guard-Forward,1627759,Haywood Highsmith,Forward,1629312,1.92,10.9,0,0.0,0.0,15,7.81,1.38,0,1,0,0,0,1,0.0,0,0,198.12,223.0,195.58,220.0,2.54,3.0,21.53,10.9
0022300630,Jayson Tatum,Forward-Guard,1628369,Haywood Highsmith,Forward,1629312,1.38,8.4,6,4.35,0.71,10,7.25,1.19,0,1,0,6,0,2,0.0,6,3,203.2,210.0,195.58,220.0,7.62,-10.0,21.53,4.2
0022300630,Kristaps Porzingis,Forward-Center,204001,Haywood Highsmith,Forward,1629312,1.02,6.0,2,1.96,0.33,11,10.78,1.83,0,0,0,0,1,3,0.333,0,0,218.44,240.0,195.58,220.0,22.86,20.0,21.53,2.0
0022300630,Jrue Holiday,Guard,201950,Haywood Highsmith,Forward,1629312,0.97,5.8,2,2.06,0.34,13,13.4,2.24,2,1,0,0,1,2,0.5,0,0,193.04,205.0,195.58,220.0,-2.54,-15.0,21.53,2.9
0022300630,Derrick White,Guard,1628401,Haywood Highsmith,Forward,1629312,1.33,6.5,4,3.01,0.62,6,4.51,0.92,0,1,0,0,2,3,0.667,0,0,193.04,190.0,195.58,220.0,-2.54,-30.0,21.53,2.17
0022300630,Al Horford,Center-Forward,201143,Haywood Highsmith,Forward,1629312,0.55,2.4,0,0.0,0.0,6,10.91,2.5,0,1,0,0,0,1,0.0,0,0,205.74,240.0,195.58,220.0,10.16,20.0,21.53,2.4
0022300630,Sam Hauser,Forward,1630573,Haywood Highsmith,Forward,1629312,0.5,2.2,3,6.0,1.36,5,10.0,2.27,0,1,1,0,1,1,1.0,0,0,200.66,217.0,195.58,220.0,5.08,-3.0,21.53,2.2
0022300630,Payton Pritchard,Guard,1630202,Haywood Highsmith,Forward,1629312,0.45,1.7,0,0.0,0.0,3,6.67,1.76,0,0,0,0,0,1,0.0,0,0,185.42,195.0,195.58,220.0,-10.16,-25.0,21.53,1.7
0022300630,Luke Kornet,Center-Forward,1628436,Haywood Highsmith,Forward,1629312,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,195.58,220.0,20.32,30.0,21.53,
0022300630,Oshae Brissett,Forward-Guard,1629052,Haywood Highsmith,Forward,1629312,0.35,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,195.58,220.0,5.08,-10.0,21.53,
0022300630,Dalano Banton,Forward,1630625,Haywood Highsmith,Forward,1629312,0.32,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,204.0,195.58,220.0,7.62,-16.0,21.53,
0022300630,Neemias Queta,Center,1629674,Haywood Highsmith,Forward,1629312,0.22,1.2,0,0.0,0.0,5,22.73,4.17,0,0,0,0,0,0,0.0,0,0,213.36,248.0,195.58,220.0,17.78,28.0,21.53,
0022300630,Lamar Stevens,Forward,1630205,Haywood Highsmith,Forward,1629312,0.8,4.2,0,0.0,0.0,5,6.25,1.19,0,0,0,0,0,1,0.0,0,0,200.66,230.0,195.58,220.0,5.08,10.0,21.53,4.2
0022300630,Svi Mykhailiuk,Guard-Forward,1629004,Haywood Highsmith,Forward,1629312,0.28,1.3,0,0.0,0.0,2,7.14,1.54,0,0,0,0,0,0,0.0,0,0,200.66,205.0,195.58,220.0,5.08,-15.0,21.53,
0022300630,Jordan Walsh,Guard,1641775,Haywood Highsmith,Forward,1629312,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,220.0,2.54,-15.0,21.53,
0022300643,OG Anunoby,Forward-Guard,1628384,Haywood Highsmith,Forward,1629312,1.7,7.6,2,1.18,0.26,7,4.12,0.92,1,0,0,0,1,1,1.0,0,0,200.66,240.0,195.58,220.0,5.08,20.0,21.53,7.6
0022300643,Julius Randle,Forward-Center,203944,Haywood Highsmith,Forward,1629312,3.48,15.1,6,1.72,0.4,19,5.46,1.26,0,0,0,4,1,5,0.2,4,2,203.2,250.0,195.58,220.0,7.62,30.0,21.53,3.02
0022300643,Isaiah Hartenstein,Center-Forward,1628392,Haywood Highsmith,Forward,1629312,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,195.58,220.0,17.78,30.0,21.53,
0022300643,Jalen Brunson,Guard,1628973,Haywood Highsmith,Forward,1629312,1.57,7.0,2,1.27,0.29,7,4.46,1.0,1,0,0,0,1,2,0.5,0,0,187.96,190.0,195.58,220.0,-7.62,-30.0,21.53,3.5
0022300643,Donte DiVincenzo,Guard,1628978,Haywood Highsmith,Forward,1629312,0.48,2.8,2,4.17,0.71,2,4.17,0.71,0,0,0,0,1,1,1.0,0,0,193.04,203.0,195.58,220.0,-2.54,-17.0,21.53,2.8
0022300643,Precious Achiuwa,Forward,1630173,Haywood Highsmith,Forward,1629312,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,195.58,220.0,7.62,23.0,21.53,
0022300643,Josh Hart,Guard,1628404,Haywood Highsmith,Forward,1629312,0.15,0.9,0,0.0,0.0,2,13.33,2.22,0,0,0,0,0,0,0.0,0,0,193.04,215.0,195.58,220.0,-2.54,-5.0,21.53,
0022300643,Quentin Grimes,Guard,1629656,Haywood Highsmith,Forward,1629312,0.35,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,220.0,0.0,-10.0,21.53,
0022300643,Malachi Flynn,Guard,1630201,Haywood Highsmith,Forward,1629312,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,185.0,195.58,220.0,-10.16,-35.0,21.53,0.2
0022300661,Grayson Allen,Guard,1628960,Haywood Highsmith,Forward,1629312,0.23,2.1,0,0.0,0.0,4,17.39,1.9,0,0,0,0,0,1,0.0,0,0,193.04,198.0,195.58,220.0,-2.54,-22.0,21.53,2.1
0022300661,Kevin Durant,Forward,201142,Haywood Highsmith,Forward,1629312,0.92,4.4,2,2.17,0.45,10,10.87,2.27,0,0,0,0,1,1,1.0,0,0,210.82,240.0,195.58,220.0,15.24,20.0,21.53,4.4
0022300661,Jusuf Nurkic,Center,203994,Haywood Highsmith,Forward,1629312,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,1,0,0,0.0,0,1,213.36,290.0,195.58,220.0,17.78,70.0,21.53,
0022300661,Bradley Beal,Guard,203078,Haywood Highsmith,Forward,1629312,0.8,2.9,0,0.0,0.0,2,2.5,0.69,0,1,0,0,0,1,0.0,0,0,193.04,207.0,195.58,220.0,-2.54,-13.0,21.53,2.9
0022300661,Devin Booker,Guard,1626164,Haywood Highsmith,Forward,1629312,3.53,17.0,5,1.42,0.29,20,5.67,1.18,1,1,0,2,2,5,0.4,1,1,198.12,206.0,195.58,220.0,2.54,-14.0,21.53,3.4
0022300661,Drew Eubanks,Forward-Center,1629234,Haywood Highsmith,Forward,1629312,0.17,0.8,0,0.0,0.0,2,11.76,2.5,0,0,0,0,0,0,0.0,0,0,208.28,245.0,195.58,220.0,12.7,25.0,21.53,
0022300661,Eric Gordon,Guard,201569,Haywood Highsmith,Forward,1629312,0.58,2.7,0,0.0,0.0,3,5.17,1.11,1,0,0,0,0,0,0.0,0,0,190.5,215.0,195.58,220.0,-5.08,-5.0,21.53,
