Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300313,Scottie Barnes,Forward-Guard,1630567,Saddiq Bey,Guard-Forward,1630180,5.58,32.5,7,1.25,0.22,35,6.27,1.08,2,1,1,0,3,4,0.75,0,0,200.66,237.0,200.66,215.0,0.0,22.0,35.22,8.12
0022300313,Dennis Schroder,Guard,203471,Saddiq Bey,Guard-Forward,1630180,0.72,4.2,5,6.94,1.19,10,13.89,2.38,0,1,1,0,2,3,0.667,0,0,185.42,175.0,200.66,215.0,-15.24,-40.0,30.96,1.4
0022300313,Gary Trent Jr,Guard,1629018,Saddiq Bey,Guard-Forward,1630180,0.47,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,204.0,200.66,215.0,-5.08,-11.0,25.95,2.5
0022300313,Precious Achiuwa,Forward,1630173,Saddiq Bey,Guard-Forward,1630180,0.8,3.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,243.0,200.66,215.0,2.54,28.0,17.2,3.0
0022300313,Malachi Flynn,Guard,1630201,Saddiq Bey,Guard-Forward,1630180,0.55,4.5,0,0.0,0.0,5,9.09,1.11,0,1,0,0,0,1,0.0,0,0,185.42,185.0,200.66,215.0,-15.24,-30.0,12.54,4.5
0022300313,Chris Boucher,Forward,1628449,Saddiq Bey,Guard-Forward,1630180,0.25,1.5,0,0.0,0.0,3,12.0,2.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,200.66,215.0,5.08,-15.0,14.21,
0022300330,Scottie Barnes,Forward-Guard,1630567,Saddiq Bey,Guard-Forward,1630180,4.25,23.8,8,1.88,0.34,29,6.82,1.22,3,0,0,0,4,6,0.667,0,0,200.66,237.0,200.66,215.0,0.0,22.0,35.22,3.97
0022300330,Pascal Siakam,Forward,1627783,Saddiq Bey,Guard-Forward,1630180,4.85,29.2,1,0.21,0.03,25,5.15,0.86,1,0,0,2,0,1,0.0,1,1,203.2,245.0,200.66,215.0,2.54,30.0,34.44,29.2
0022300330,Jakob Poeltl,Center,1627751,Saddiq Bey,Guard-Forward,1630180,0.47,3.7,0,0.0,0.0,1,2.13,0.27,0,0,0,0,0,0,0.0,0,0,213.36,260.0,200.66,215.0,12.7,45.0,26.53,
0022300330,OG Anunoby,Forward-Guard,1628384,Saddiq Bey,Guard-Forward,1630180,0.2,1.3,0,0.0,0.0,1,5.0,0.77,0,0,0,0,0,0,0.0,0,0,200.66,240.0,200.66,215.0,0.0,25.0,34.2,
0022300330,Dennis Schroder,Guard,203471,Saddiq Bey,Guard-Forward,1630180,0.98,5.4,0,0.0,0.0,9,9.18,1.67,0,1,0,0,0,1,0.0,0,0,185.42,175.0,200.66,215.0,-15.24,-40.0,30.96,5.4
0022300330,Malachi Flynn,Guard,1630201,Saddiq Bey,Guard-Forward,1630180,0.25,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,215.0,-15.24,-30.0,12.54,
0022300330,Gary Trent Jr,Guard,1629018,Saddiq Bey,Guard-Forward,1630180,0.42,5.0,0,0.0,0.0,3,7.14,0.6,0,0,0,0,0,0,0.0,0,0,195.58,204.0,200.66,215.0,-5.08,-11.0,25.95,
0022300330,Precious Achiuwa,Forward,1630173,Saddiq Bey,Guard-Forward,1630180,0.45,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,200.66,215.0,2.54,28.0,17.2,
0022300330,Chris Boucher,Forward,1628449,Saddiq Bey,Guard-Forward,1630180,0.33,3.0,0,0.0,0.0,4,12.12,1.33,0,0,0,0,0,0,0.0,0,0,205.74,200.0,200.66,215.0,5.08,-15.0,14.21,
0022300330,Thaddeus Young,Forward,201152,Saddiq Bey,Guard-Forward,1630180,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,215.0,2.54,10.0,13.61,
0022300330,Gradey Dick,Guard-Forward,1641711,Saddiq Bey,Guard-Forward,1630180,0.23,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,200.66,215.0,-2.54,-15.0,13.44,
0022300330,Garrett Temple,Guard-Forward,202066,Saddiq Bey,Guard-Forward,1630180,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,215.0,-5.08,-20.0,4.0,
0022300330,Jalen McDaniels,Forward,1629667,Saddiq Bey,Guard-Forward,1630180,0.02,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,190.0,200.66,215.0,5.08,-25.0,8.82,
0022300336,Isaac Okoro,Forward-Guard,1630171,Saddiq Bey,Guard-Forward,1630180,1.92,9.8,2,1.04,0.2,12,6.25,1.22,0,0,0,0,1,1,1.0,0,0,195.58,225.0,200.66,215.0,-5.08,10.0,26.51,9.8
0022300336,Dean Wade,Forward-Center,1629731,Saddiq Bey,Guard-Forward,1630180,3.8,17.4,3,0.79,0.17,21,5.53,1.21,1,1,1,0,1,1,1.0,0,0,205.74,228.0,200.66,215.0,5.08,13.0,22.27,17.4
0022300336,Jarrett Allen,Center,1628386,Saddiq Bey,Guard-Forward,1630180,1.08,6.0,0,0.0,0.0,6,5.56,1.0,0,0,0,0,0,0,0.0,0,0,205.74,243.0,200.66,215.0,5.08,28.0,30.51,
0022300336,Max Strus,Guard-Forward,1629622,Saddiq Bey,Guard-Forward,1630180,2.52,12.1,0,0.0,0.0,12,4.76,0.99,0,0,0,0,0,1,0.0,0,0,195.58,215.0,200.66,215.0,-5.08,0.0,33.14,12.1
0022300336,Donovan Mitchell,Guard,1628378,Saddiq Bey,Guard-Forward,1630180,0.98,6.0,0,0.0,0.0,11,11.22,1.83,2,1,0,0,0,2,0.0,0,0,190.5,215.0,200.66,215.0,-10.16,0.0,35.71,3.0
0022300336,Caris LeVert,Guard,1627747,Saddiq Bey,Guard-Forward,1630180,0.28,1.9,0,0.0,0.0,2,7.14,1.05,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,215.0,-2.54,-10.0,28.47,
0022300336,Craig Porter Jr,Guard,1641854,Saddiq Bey,Guard-Forward,1630180,0.45,1.6,0,0.0,0.0,5,11.11,3.12,0,0,0,0,0,0,0.0,0,0,185.42,180.0,200.66,215.0,-15.24,-35.0,16.0,
0022300336,Sam Merrill,Guard,1630241,Saddiq Bey,Guard-Forward,1630180,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,215.0,-7.62,-10.0,16.34,
0022300336,Georges Niang,Forward,1627777,Saddiq Bey,Guard-Forward,1630180,4.65,18.5,0,0.0,0.0,25,5.38,1.35,2,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,215.0,0.0,15.0,22.23,
0022300336,Tristan Thompson,Center-Forward,202684,Saddiq Bey,Guard-Forward,1630180,0.15,0.7,0,0.0,0.0,3,20.0,4.29,0,0,0,0,0,0,0.0,0,0,205.74,254.0,200.66,215.0,5.08,39.0,12.5,
0022300352,Ausar Thompson,Guard-Forward,1641709,Saddiq Bey,Guard-Forward,1630180,3.5,17.5,0,0.0,0.0,12,3.43,0.69,1,0,0,0,0,1,0.0,0,0,198.12,205.0,200.66,215.0,-2.54,-10.0,23.63,17.5
0022300352,Bojan Bogdanovic,Forward,202711,Saddiq Bey,Guard-Forward,1630180,4.8,31.4,5,1.04,0.16,33,6.88,1.05,1,2,1,0,2,3,0.667,0,0,200.66,226.0,200.66,215.0,0.0,11.0,33.28,10.47
0022300352,Marvin Bagley III,Forward,1628963,Saddiq Bey,Guard-Forward,1630180,0.55,2.4,0,0.0,0.0,3,5.45,1.25,0,0,0,0,0,1,0.0,0,0,208.28,235.0,200.66,215.0,7.62,20.0,19.73,2.4
0022300352,Jaden Ivey,Guard,1631093,Saddiq Bey,Guard-Forward,1630180,1.17,7.0,0,0.0,0.0,8,6.84,1.14,1,1,0,0,0,2,0.0,0,0,193.04,195.0,200.66,215.0,-7.62,-20.0,26.69,3.5
0022300352,Cade Cunningham,Guard,1630595,Saddiq Bey,Guard-Forward,1630180,1.2,9.5,5,4.17,0.53,18,15.0,1.89,1,1,1,2,1,2,0.5,2,0,198.12,220.0,200.66,215.0,-2.54,5.0,34.49,4.75
0022300352,Isaiah Livers,Forward,1630587,Saddiq Bey,Guard-Forward,1630180,0.67,3.4,0,0.0,0.0,4,5.97,1.18,0,0,0,0,0,0,0.0,0,0,198.12,232.0,200.66,215.0,-2.54,17.0,20.39,
0022300352,James Wiseman,Center,1630164,Saddiq Bey,Guard-Forward,1630180,0.28,1.9,2,7.14,1.05,4,14.29,2.11,0,0,0,0,1,1,1.0,0,0,210.82,240.0,200.66,215.0,10.16,25.0,14.59,1.9
0022300352,Alec Burks,Guard,202692,Saddiq Bey,Guard-Forward,1630180,1.63,9.8,0,0.0,0.0,6,3.68,0.61,0,0,0,0,0,4,0.0,0,0,195.58,214.0,200.66,215.0,-5.08,-1.0,20.59,2.45
0022300352,Marcus Sasser,Guard,1631204,Saddiq Bey,Guard-Forward,1630180,0.67,3.6,3,4.48,0.83,9,13.43,2.5,0,1,1,0,1,1,1.0,0,0,187.96,195.0,200.66,215.0,-12.7,-20.0,15.49,3.6
0022300352,Joe Harris,Guard-Forward,203925,Saddiq Bey,Guard-Forward,1630180,1.0,5.8,0,0.0,0.0,8,8.0,1.38,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,215.0,-2.54,5.0,10.6,
0022300371,Dillon Brooks,Guard-Forward,1628415,Saddiq Bey,Guard-Forward,1630180,1.38,7.8,3,2.17,0.38,10,7.25,1.28,0,2,1,0,1,2,0.5,0,0,198.12,225.0,200.66,215.0,-2.54,10.0,31.43,3.9
0022300371,Jabari Smith Jr,Forward,1631095,Saddiq Bey,Guard-Forward,1630180,6.52,32.6,2,0.31,0.06,34,5.21,1.04,1,2,0,0,1,4,0.25,0,0,210.82,220.0,200.66,215.0,10.16,5.0,31.76,8.15
0022300371,Alperen Sengun,Center,1630578,Saddiq Bey,Guard-Forward,1630180,0.47,2.5,0,0.0,0.0,2,4.26,0.8,0,0,0,0,0,0,0.0,0,0,210.82,243.0,200.66,215.0,10.16,28.0,32.7,
0022300371,Jalen Green,Guard,1630224,Saddiq Bey,Guard-Forward,1630180,0.95,5.4,0,0.0,0.0,12,12.63,2.22,0,1,0,0,0,1,0.0,0,0,193.04,186.0,200.66,215.0,-7.62,-29.0,30.63,5.4
0022300371,Fred VanVleet,Guard,1627832,Saddiq Bey,Guard-Forward,1630180,0.63,5.2,2,3.17,0.38,4,6.35,0.77,1,0,0,0,1,1,1.0,0,0,182.88,197.0,200.66,215.0,-17.78,-18.0,37.16,5.2
0022300371,Jae'Sean Tate,Forward,1630256,Saddiq Bey,Guard-Forward,1630180,0.87,4.5,0,0.0,0.0,9,10.34,2.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,200.66,215.0,-7.62,15.0,18.42,
0022300371,Amen Thompson,Guard-Forward,1641708,Saddiq Bey,Guard-Forward,1630180,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,215.0,0.0,-15.0,16.3,
0022300371,Aaron Holiday,Guard,1628988,Saddiq Bey,Guard-Forward,1630180,0.23,2.1,0,0.0,0.0,2,8.7,0.95,0,0,0,0,0,0,0.0,0,0,182.88,185.0,200.66,215.0,-17.78,-30.0,17.16,
0022300371,Jeff Green,Forward,201145,Saddiq Bey,Guard-Forward,1630180,0.18,1.5,0,0.0,0.0,3,16.67,2.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,200.66,215.0,2.54,20.0,16.68,
0022300384,Jaime Jaquez Jr,Guard,1631170,Saddiq Bey,Guard-Forward,1630180,7.53,36.1,5,0.66,0.14,47,6.24,1.3,0,1,1,2,1,1,1.0,2,1,198.12,225.0,200.66,215.0,-2.54,10.0,29.9,36.1
0022300384,Caleb Martin,Forward,1628997,Saddiq Bey,Guard-Forward,1630180,2.38,12.4,2,0.84,0.16,15,6.3,1.21,0,0,0,0,1,2,0.5,0,0,195.58,205.0,200.66,215.0,-5.08,-10.0,26.27,6.2
0022300384,Bam Adebayo,Center-Forward,1628389,Saddiq Bey,Guard-Forward,1630180,0.9,5.3,0,0.0,0.0,7,7.78,1.32,1,0,0,0,0,1,0.0,0,0,205.74,255.0,200.66,215.0,5.08,40.0,34.89,5.3
0022300384,Tyler Herro,Guard,1629639,Saddiq Bey,Guard-Forward,1630180,1.25,7.3,3,2.4,0.41,5,4.0,0.68,0,1,1,0,1,2,0.5,0,0,195.58,195.0,200.66,215.0,-5.08,-20.0,34.04,3.65
0022300384,Kyle Lowry,Guard,200768,Saddiq Bey,Guard-Forward,1630180,0.7,3.9,0,0.0,0.0,8,11.43,2.05,0,0,0,0,0,0,0.0,0,0,182.88,196.0,200.66,215.0,-17.78,-19.0,28.08,
0022300384,Kevin Love,Forward-Center,201567,Saddiq Bey,Guard-Forward,1630180,0.45,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,200.66,215.0,2.54,36.0,18.11,
0022300384,Josh Richardson,Guard,1626196,Saddiq Bey,Guard-Forward,1630180,1.27,6.2,0,0.0,0.0,7,5.51,1.13,0,1,0,0,0,1,0.0,0,0,195.58,200.0,200.66,215.0,-5.08,-15.0,25.92,6.2
0022300384,Duncan Robinson,Forward,1629130,Saddiq Bey,Guard-Forward,1630180,0.43,3.3,2,4.65,0.61,2,4.65,0.61,0,0,0,2,0,0,0.0,2,0,200.66,215.0,200.66,215.0,0.0,0.0,27.47,
0022300384,Haywood Highsmith,Forward,1629312,Saddiq Bey,Guard-Forward,1630180,1.23,6.0,0,0.0,0.0,13,10.57,2.17,0,0,0,0,0,0,0.0,0,0,195.58,220.0,200.66,215.0,-5.08,5.0,21.33,
0022300393,Vince Williams Jr,Guard,1631246,Saddiq Bey,Guard-Forward,1630180,1.0,6.1,0,0.0,0.0,7,7.0,1.15,0,1,0,0,0,1,0.0,0,0,193.04,205.0,200.66,215.0,-7.62,-10.0,24.97,6.1
0022300393,Jaren Jackson Jr,Forward-Center,1628991,Saddiq Bey,Guard-Forward,1630180,5.83,23.4,7,1.2,0.3,31,5.32,1.32,0,0,0,1,3,3,1.0,1,1,208.28,242.0,200.66,215.0,7.62,27.0,31.76,7.8
0022300393,Bismack Biyombo,Center,202687,Saddiq Bey,Guard-Forward,1630180,0.32,1.7,0,0.0,0.0,2,6.25,1.18,1,0,0,0,0,0,0.0,0,0,203.2,255.0,200.66,215.0,2.54,40.0,23.9,
0022300393,Desmond Bane,Guard,1630217,Saddiq Bey,Guard-Forward,1630180,0.8,4.2,5,6.25,1.19,16,20.0,3.81,1,1,1,0,2,2,1.0,0,0,195.58,215.0,200.66,215.0,-5.08,0.0,34.54,2.1
0022300393,Ja Morant,Guard,1629630,Saddiq Bey,Guard-Forward,1630180,0.33,2.6,2,6.06,0.77,7,21.21,2.69,1,0,0,0,1,1,1.0,0,0,187.96,174.0,200.66,215.0,-12.7,-41.0,35.33,2.6
0022300393,John Konchar,Guard,1629723,Saddiq Bey,Guard-Forward,1630180,0.55,2.6,0,0.0,0.0,5,9.09,1.92,1,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,215.0,-5.08,-5.0,18.08,
0022300393,Santi Aldama,Forward-Center,1630583,Saddiq Bey,Guard-Forward,1630180,6.57,32.7,5,0.76,0.15,26,3.96,0.8,1,1,1,0,2,3,0.667,0,0,213.36,215.0,200.66,215.0,12.7,0.0,23.83,10.9
0022300393,Ziaire Williams,Forward,1630533,Saddiq Bey,Guard-Forward,1630180,0.5,2.5,2,4.0,0.8,4,8.0,1.6,1,0,0,0,1,1,1.0,0,0,205.74,185.0,200.66,215.0,5.08,-30.0,18.86,2.5
0022300393,Xavier Tillman,Forward,1630214,Saddiq Bey,Guard-Forward,1630180,0.5,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,245.0,200.66,215.0,0.0,30.0,20.68,2.1
0022300408,DeMar DeRozan,Guard-Forward,201942,Saddiq Bey,Guard-Forward,1630180,6.88,32.0,7,1.02,0.22,31,4.51,0.97,2,1,1,0,3,5,0.6,0,0,198.12,220.0,200.66,215.0,-2.54,5.0,37.31,6.4
0022300408,Patrick Williams,Forward,1630172,Saddiq Bey,Guard-Forward,1630180,2.55,11.8,0,0.0,0.0,19,7.45,1.61,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,215.0,0.0,0.0,27.3,
0022300408,Andre Drummond,Center,203083,Saddiq Bey,Guard-Forward,1630180,0.92,5.1,4,4.35,0.78,9,9.78,1.76,0,0,0,0,2,2,1.0,0,0,210.82,279.0,200.66,215.0,10.16,64.0,15.87,2.55
0022300408,Alex Caruso,Guard,1627936,Saddiq Bey,Guard-Forward,1630180,2.1,6.7,0,0.0,0.0,6,2.86,0.9,0,1,0,0,0,1,0.0,0,0,195.58,186.0,200.66,215.0,-5.08,-29.0,26.05,6.7
0022300408,Coby White,Guard,1629632,Saddiq Bey,Guard-Forward,1630180,0.83,3.7,2,2.41,0.54,4,4.82,1.08,0,0,0,0,1,4,0.25,0,0,195.58,195.0,200.66,215.0,-5.08,-20.0,35.89,0.92
0022300408,Ayo Dosunmu,Guard,1630245,Saddiq Bey,Guard-Forward,1630180,0.72,3.4,0,0.0,0.0,2,2.78,0.59,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,215.0,-5.08,-15.0,23.67,
0022300408,Jevon Carter,Guard,1628975,Saddiq Bey,Guard-Forward,1630180,0.32,1.1,0,0.0,0.0,2,6.25,1.82,0,0,0,0,0,0,0.0,0,0,185.42,200.0,200.66,215.0,-15.24,-15.0,13.89,
0022300408,Terry Taylor,Forward,1630678,Saddiq Bey,Guard-Forward,1630180,0.13,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,200.66,215.0,-7.62,15.0,6.75,
0022300408,Dalen Terry,Forward,1631207,Saddiq Bey,Guard-Forward,1630180,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,200.66,215.0,0.0,-20.0,9.71,
0022300431,Harrison Barnes,Forward,203084,Saddiq Bey,Guard-Forward,1630180,3.22,15.3,0,0.0,0.0,8,2.48,0.52,0,1,0,0,0,1,0.0,0,0,203.2,225.0,200.66,215.0,2.54,10.0,29.71,15.3
0022300431,Keegan Murray,Forward,1631099,Saddiq Bey,Guard-Forward,1630180,3.08,15.1,0,0.0,0.0,21,6.82,1.39,0,0,0,0,0,1,0.0,0,0,203.2,225.0,200.66,215.0,2.54,10.0,32.88,15.1
0022300431,Domantas Sabonis,Forward-Center,1627734,Saddiq Bey,Guard-Forward,1630180,1.18,7.5,3,2.54,0.4,6,5.08,0.8,1,0,0,2,1,1,1.0,1,1,208.28,240.0,200.66,215.0,7.62,25.0,35.38,7.5
0022300431,Kevin Huerter,Guard-Forward,1628989,Saddiq Bey,Guard-Forward,1630180,0.35,2.2,0,0.0,0.0,7,20.0,3.18,0,0,0,0,0,1,0.0,0,0,200.66,198.0,200.66,215.0,0.0,-17.0,24.6,2.2
0022300431,De'Aaron Fox,Guard,1628368,Saddiq Bey,Guard-Forward,1630180,0.3,2.0,3,10.0,1.5,3,10.0,1.5,0,1,1,0,1,1,1.0,0,0,190.5,185.0,200.66,215.0,-10.16,-30.0,35.59,2.0
0022300431,Malik Monk,Guard,1628370,Saddiq Bey,Guard-Forward,1630180,1.58,7.7,0,0.0,0.0,6,3.8,0.78,1,1,0,0,0,1,0.0,0,0,190.5,200.0,200.66,215.0,-10.16,-15.0,25.68,7.7
0022300431,Trey Lyles,Forward,1626168,Saddiq Bey,Guard-Forward,1630180,3.05,15.2,5,1.64,0.33,12,3.93,0.79,0,1,1,0,2,2,1.0,0,0,205.74,234.0,200.66,215.0,5.08,19.0,20.13,7.6
0022300431,Chris Duarte,Guard,1630537,Saddiq Bey,Guard-Forward,1630180,0.43,2.0,0,0.0,0.0,4,9.3,2.0,1,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,215.0,-5.08,-25.0,13.23,
0022300431,Alex Len,Center,203458,Saddiq Bey,Guard-Forward,1630180,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,200.66,215.0,12.7,35.0,8.82,
0022300431,Davion Mitchell,Guard,1630558,Saddiq Bey,Guard-Forward,1630180,0.23,1.1,0,0.0,0.0,5,21.74,4.55,1,0,0,0,0,0,0.0,0,0,182.88,202.0,200.66,215.0,-17.78,-13.0,12.54,
0022300445,Deni Avdija,Forward,1630166,Saddiq Bey,Guard-Forward,1630180,2.85,18.5,7,2.46,0.38,23,8.07,1.24,1,1,1,6,1,1,1.0,4,2,205.74,210.0,200.66,215.0,5.08,-5.0,27.41,18.5
0022300445,Kyle Kuzma,Forward,1628398,Saddiq Bey,Guard-Forward,1630180,3.42,19.0,3,0.88,0.16,18,5.26,0.95,3,2,1,0,1,4,0.25,0,0,205.74,221.0,200.66,215.0,5.08,6.0,31.39,4.75
0022300445,Daniel Gafford,Forward-Center,1629655,Saddiq Bey,Guard-Forward,1630180,0.88,8.4,2,2.27,0.24,11,12.5,1.31,0,0,0,0,1,1,1.0,0,0,208.28,234.0,200.66,215.0,7.62,19.0,26.24,8.4
0022300445,Jordan Poole,Guard,1629673,Saddiq Bey,Guard-Forward,1630180,1.5,8.8,2,1.33,0.23,12,8.0,1.36,2,1,0,0,1,4,0.25,0,0,193.04,194.0,200.66,215.0,-7.62,-21.0,29.2,2.2
0022300445,Tyus Jones,Guard,1626145,Saddiq Bey,Guard-Forward,1630180,0.88,8.6,2,2.27,0.23,18,20.45,2.09,2,2,0,0,1,3,0.333,0,0,185.42,196.0,200.66,215.0,-15.24,-19.0,28.63,2.87
0022300445,Delon Wright,Guard,1626153,Saddiq Bey,Guard-Forward,1630180,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,200.66,215.0,-5.08,-30.0,15.64,
0022300445,Mike Muscala,Forward-Center,203488,Saddiq Bey,Guard-Forward,1630180,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,215.0,7.62,25.0,13.9,
0022300445,Bilal Coulibaly,Guard,1641731,Saddiq Bey,Guard-Forward,1630180,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,200.66,215.0,2.54,-20.0,26.51,
0022300445,Corey Kispert,Forward,1630557,Saddiq Bey,Guard-Forward,1630180,0.32,1.7,3,9.38,1.76,3,9.38,1.76,0,1,1,0,1,1,1.0,0,0,198.12,224.0,200.66,215.0,-2.54,9.0,21.6,1.7
0022300445,Landry Shamet,Guard,1629013,Saddiq Bey,Guard-Forward,1630180,1.33,7.1,0,0.0,0.0,11,8.27,1.55,0,1,0,0,0,2,0.0,0,0,193.04,190.0,200.66,215.0,-7.62,-25.0,15.0,3.55
0022300467,Luguentz Dort,Guard,1629652,Saddiq Bey,Guard-Forward,1630180,0.92,6.3,0,0.0,0.0,5,5.43,0.79,0,0,0,0,0,0,0.0,0,0,193.04,220.0,200.66,215.0,-7.62,5.0,28.29,
0022300467,Jalen Williams,Guard-Forward,1631114,Saddiq Bey,Guard-Forward,1630180,5.5,32.3,4,0.73,0.12,35,6.36,1.08,1,0,0,0,2,4,0.5,0,0,195.58,211.0,200.66,215.0,-5.08,-4.0,31.98,8.07
0022300467,Chet Holmgren,Center-Forward,1631096,Saddiq Bey,Guard-Forward,1630180,0.32,2.4,0,0.0,0.0,4,12.5,1.67,0,0,0,0,0,0,0.0,0,0,215.9,208.0,200.66,215.0,15.24,-7.0,30.04,
0022300467,Josh Giddey,Guard,1630581,Saddiq Bey,Guard-Forward,1630180,1.0,6.4,0,0.0,0.0,12,12.0,1.88,1,0,0,0,0,0,0.0,0,0,203.2,216.0,200.66,215.0,2.54,1.0,24.76,
0022300467,Shai Gilgeous-Alexander,Guard,1628983,Saddiq Bey,Guard-Forward,1630180,1.1,8.3,4,3.64,0.48,13,11.82,1.57,1,0,0,0,2,5,0.4,0,0,198.12,195.0,200.66,215.0,-2.54,-20.0,34.33,1.66
0022300467,Jaylin Williams,Forward,1631119,Saddiq Bey,Guard-Forward,1630180,0.35,2.0,0,0.0,0.0,3,8.57,1.5,1,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,215.0,5.08,25.0,11.97,
0022300467,Cason Wallace,Guard,1641717,Saddiq Bey,Guard-Forward,1630180,0.93,4.0,0,0.0,0.0,4,4.3,1.0,1,0,0,0,0,0,0.0,0,0,190.5,195.0,200.66,215.0,-10.16,-20.0,21.13,
0022300467,Isaiah Joe,Guard,1630198,Saddiq Bey,Guard-Forward,1630180,0.5,2.6,0,0.0,0.0,5,10.0,1.92,0,0,0,0,0,0,0.0,0,0,190.5,165.0,200.66,215.0,-10.16,-50.0,18.79,
0022300467,Lindy Waters III,Forward,1630322,Saddiq Bey,Guard-Forward,1630180,1.23,7.1,0,0.0,0.0,4,3.25,0.56,0,0,0,0,0,0,0.0,0,0,198.12,210.0,200.66,215.0,-2.54,-5.0,7.41,
0022300467,Aaron Wiggins,Guard,1630598,Saddiq Bey,Guard-Forward,1630180,1.58,8.7,0,0.0,0.0,10,6.33,1.15,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,215.0,-5.08,-25.0,13.23,
0022300480,Aaron Nesmith,Guard-Forward,1630174,Saddiq Bey,Guard-Forward,1630180,2.13,10.8,0,0.0,0.0,7,3.29,0.65,1,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,215.0,-2.54,0.0,26.19,
0022300480,Jalen Smith,Forward-Center,1630188,Saddiq Bey,Guard-Forward,1630180,2.3,14.7,0,0.0,0.0,12,5.22,0.82,0,0,0,0,0,0,0.0,0,0,205.74,215.0,200.66,215.0,5.08,0.0,18.0,
0022300480,Myles Turner,Center-Forward,1626167,Saddiq Bey,Guard-Forward,1630180,1.0,6.7,5,5.0,0.75,18,18.0,2.69,1,0,0,1,2,2,1.0,1,1,210.82,250.0,200.66,215.0,10.16,35.0,27.49,3.35
0022300480,Bruce Brown,Guard-Forward,1628971,Saddiq Bey,Guard-Forward,1630180,0.97,4.3,0,0.0,0.0,10,10.31,2.33,0,0,0,0,0,1,0.0,0,0,193.04,202.0,200.66,215.0,-7.62,-13.0,29.34,4.3
0022300480,Tyrese Haliburton,Guard,1630169,Saddiq Bey,Guard-Forward,1630180,1.07,6.6,0,0.0,0.0,16,14.95,2.42,1,1,0,0,0,1,0.0,0,0,195.58,185.0,200.66,215.0,-5.08,-30.0,33.5,6.6
0022300480,Obi Toppin,Forward,1630167,Saddiq Bey,Guard-Forward,1630180,2.12,14.8,0,0.0,0.0,18,8.49,1.22,0,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,215.0,5.08,5.0,23.17,
