Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300366,Franz Wagner,Forward,1630532,Kyle Lowry,Guard,200768,1.42,6.8,6,4.23,0.88,11,7.75,1.62,1,0,0,0,3,4,0.75,0,0,208.28,220.0,182.88,196.0,25.4,24.0,33.0,1.7
0022300366,Paolo Banchero,Forward,1631094,Kyle Lowry,Guard,200768,0.72,5.1,2,2.78,0.39,4,5.56,0.78,0,1,0,0,1,3,0.333,0,0,208.28,250.0,182.88,196.0,25.4,54.0,34.88,1.7
0022300366,Wendell Carter Jr,Center-Forward,1628976,Kyle Lowry,Guard,200768,0.28,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,270.0,182.88,196.0,25.4,74.0,25.36,
0022300366,Jalen Suggs,Guard,1630591,Kyle Lowry,Guard,200768,1.37,6.2,6,4.38,0.97,10,7.3,1.61,1,0,0,0,3,3,1.0,0,0,195.58,205.0,182.88,196.0,12.7,9.0,26.48,2.07
0022300366,Anthony Black,Guard,1641710,Kyle Lowry,Guard,200768,1.93,11.3,0,0.0,0.0,2,1.04,0.18,0,1,0,0,0,2,0.0,0,0,200.66,200.0,182.88,196.0,17.78,4.0,19.4,5.65
0022300366,Goga Bitadze,Center-Forward,1629048,Kyle Lowry,Guard,200768,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,182.88,196.0,25.4,54.0,19.73,
0022300366,Gary Harris,Guard,203914,Kyle Lowry,Guard,200768,0.5,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,182.88,196.0,10.16,14.0,22.81,
0022300366,Cole Anthony,Guard,1630175,Kyle Lowry,Guard,200768,0.37,1.7,6,16.22,3.53,6,16.22,3.53,0,2,2,0,2,2,1.0,0,0,187.96,185.0,182.88,196.0,5.08,-11.0,23.83,0.85
0022300366,Caleb Houstan,Guard,1631216,Kyle Lowry,Guard,200768,0.05,0.2,0,0.0,0.0,2,40.0,10.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,182.88,196.0,20.32,9.0,15.64,
0022300384,Garrison Mathews,Guard,1629726,Kyle Lowry,Guard,200768,2.18,9.5,0,0.0,0.0,5,2.29,0.53,0,2,0,0,0,2,0.0,0,0,198.12,215.0,182.88,196.0,15.24,19.0,12.61,4.75
0022300384,Saddiq Bey,Guard-Forward,1630180,Kyle Lowry,Guard,200768,0.72,3.6,0,0.0,0.0,8,11.11,2.22,0,0,0,0,0,1,0.0,0,0,200.66,215.0,182.88,196.0,17.78,19.0,32.62,3.6
0022300384,Clint Capela,Center,203991,Kyle Lowry,Guard,200768,0.57,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,256.0,182.88,196.0,25.4,60.0,25.82,
0022300384,Dejounte Murray,Guard,1627749,Kyle Lowry,Guard,200768,0.58,3.3,1,1.72,0.3,3,5.17,0.91,0,0,0,2,0,0,0.0,1,1,195.58,180.0,182.88,196.0,12.7,-16.0,34.72,
0022300384,Trae Young,Guard,1629027,Kyle Lowry,Guard,200768,0.48,2.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,185.42,164.0,182.88,196.0,2.54,-32.0,36.24,1.45
0022300384,Patty Mills,Guard,201988,Kyle Lowry,Guard,200768,0.65,4.2,0,0.0,0.0,7,10.77,1.67,1,0,0,0,0,1,0.0,0,0,187.96,180.0,182.88,196.0,5.08,-16.0,11.0,4.2
0022300384,Bogdan Bogdanovic,Guard,203992,Kyle Lowry,Guard,200768,2.72,12.5,5,1.84,0.4,12,4.41,0.96,0,3,1,0,2,5,0.4,0,0,195.58,225.0,182.88,196.0,12.7,29.0,28.47,2.5
0022300384,Onyeka Okongwu,Forward-Center,1630168,Kyle Lowry,Guard,200768,0.85,4.2,0,0.0,0.0,6,7.06,1.43,0,1,0,0,0,1,0.0,0,0,208.28,240.0,182.88,196.0,25.4,44.0,24.67,4.2
0022300384,Wesley Matthews,Guard,202083,Kyle Lowry,Guard,200768,0.28,2.1,0,0.0,0.0,1,3.57,0.48,0,0,0,0,0,0,0.0,0,0,195.58,220.0,182.88,196.0,12.7,24.0,11.21,
0022300404,Kelly Oubre Jr,Forward-Guard,1626162,Kyle Lowry,Guard,200768,3.47,18.5,11,3.17,0.59,25,7.2,1.35,0,3,3,0,4,5,0.8,0,0,200.66,203.0,182.88,196.0,17.78,7.0,27.82,3.7
0022300404,Tobias Harris,Forward,202699,Kyle Lowry,Guard,200768,1.5,7.8,4,2.67,0.51,6,4.0,0.77,0,1,0,0,2,3,0.667,0,0,203.2,226.0,182.88,196.0,20.32,30.0,33.91,2.6
0022300404,Paul Reed,Forward,1630194,Kyle Lowry,Guard,200768,0.73,5.5,2,2.74,0.36,7,9.59,1.27,0,0,0,0,1,1,1.0,0,0,205.74,210.0,182.88,196.0,22.86,14.0,16.09,5.5
0022300404,De'Anthony Melton,Guard,1629001,Kyle Lowry,Guard,200768,2.43,11.6,6,2.47,0.52,14,5.76,1.21,0,2,0,2,2,5,0.4,2,1,190.5,200.0,182.88,196.0,7.62,4.0,29.03,2.32
0022300404,Tyrese Maxey,Guard,1630178,Kyle Lowry,Guard,200768,1.5,9.8,3,2.0,0.31,13,8.67,1.33,2,3,1,0,1,4,0.25,0,0,187.96,200.0,182.88,196.0,5.08,4.0,37.4,2.45
0022300404,Marcus Morris Sr,Forward,202694,Kyle Lowry,Guard,200768,0.5,3.2,0,0.0,0.0,3,6.0,0.94,0,1,0,0,0,1,0.0,0,0,203.2,218.0,182.88,196.0,20.32,22.0,16.97,3.2
0022300404,Mo Bamba,Center,1628964,Kyle Lowry,Guard,200768,0.4,2.9,1,2.5,0.34,3,7.5,1.03,0,0,0,2,0,0,0.0,1,1,213.36,231.0,182.88,196.0,30.48,35.0,9.32,
0022300404,Patrick Beverley,Guard,201976,Kyle Lowry,Guard,200768,1.03,5.1,4,3.88,0.78,4,3.88,0.78,0,0,0,2,1,1,1.0,2,1,187.96,180.0,182.88,196.0,5.08,-16.0,19.51,5.1
0022300404,Danuel House Jr,Forward-Guard,1627863,Kyle Lowry,Guard,200768,0.53,2.8,0,0.0,0.0,2,3.77,0.71,0,0,0,0,0,1,0.0,0,0,198.12,220.0,182.88,196.0,15.24,24.0,14.71,2.8
0022300404,KJ Martin,Forward,1630231,Kyle Lowry,Guard,200768,0.5,2.8,0,0.0,0.0,3,6.0,1.07,0,0,0,0,0,0,0.0,0,0,198.12,215.0,182.88,196.0,15.24,19.0,9.06,
0022300458,Kawhi Leonard,Forward,202695,Kyle Lowry,Guard,200768,1.98,10.4,6,3.03,0.58,14,7.07,1.35,0,1,0,3,2,3,0.667,2,1,200.66,225.0,182.88,196.0,17.78,29.0,34.45,3.47
0022300458,Paul George,Forward,202331,Kyle Lowry,Guard,200768,1.98,9.2,0,0.0,0.0,10,5.05,1.09,0,0,0,0,0,0,0.0,0,0,203.2,220.0,182.88,196.0,20.32,24.0,34.05,
0022300458,Ivica Zubac,Center,1627826,Kyle Lowry,Guard,200768,0.77,3.6,2,2.6,0.56,9,11.69,2.5,0,0,0,0,1,1,1.0,0,0,213.36,240.0,182.88,196.0,30.48,44.0,27.05,3.6
0022300458,Terance Mann,Guard-Forward,1629611,Kyle Lowry,Guard,200768,2.38,13.4,6,2.52,0.45,16,6.72,1.19,0,2,1,1,2,4,0.5,1,1,195.58,215.0,182.88,196.0,12.7,19.0,25.18,3.35
0022300458,James Harden,Guard,201935,Kyle Lowry,Guard,200768,0.42,2.1,3,7.14,1.43,5,11.9,2.38,0,1,1,0,1,1,1.0,0,0,195.58,220.0,182.88,196.0,12.7,24.0,34.15,2.1
0022300458,Russell Westbrook,Guard,201566,Kyle Lowry,Guard,200768,0.92,3.6,0,0.0,0.0,11,11.96,3.06,1,0,0,0,0,0,0.0,0,0,193.04,200.0,182.88,196.0,10.16,4.0,22.91,
0022300458,Norman Powell,Guard,1626181,Kyle Lowry,Guard,200768,0.78,4.9,0,0.0,0.0,3,3.85,0.61,0,0,0,0,0,0,0.0,0,0,193.04,215.0,182.88,196.0,10.16,19.0,25.41,
0022300458,Amir Coffey,Guard-Forward,1629599,Kyle Lowry,Guard,200768,0.4,1.9,0,0.0,0.0,5,12.5,2.63,0,0,0,0,0,0,0.0,0,0,200.66,210.0,182.88,196.0,17.78,14.0,16.59,
0022300458,Daniel Theis,Forward-Center,1628464,Kyle Lowry,Guard,200768,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,182.88,196.0,20.32,49.0,17.25,
0022300475,Cam Reddish,Forward-Guard,1629629,Kyle Lowry,Guard,200768,3.65,18.0,0,0.0,0.0,16,4.38,0.89,1,1,0,0,0,1,0.0,0,0,200.66,217.0,182.88,196.0,17.78,21.0,23.29,18.0
0022300475,LeBron James,Forward,2544,Kyle Lowry,Guard,200768,1.62,9.1,2,1.23,0.22,7,4.32,0.77,0,0,0,0,1,2,0.5,0,0,205.74,250.0,182.88,196.0,22.86,54.0,34.75,4.55
0022300475,Anthony Davis,Forward-Center,203076,Kyle Lowry,Guard,200768,0.67,3.8,3,4.48,0.79,3,4.48,0.79,0,0,0,1,1,1,1.0,1,0,208.28,253.0,182.88,196.0,25.4,57.0,35.91,3.8
0022300475,Taurean Prince,Forward,1627752,Kyle Lowry,Guard,200768,0.95,5.1,0,0.0,0.0,4,4.21,0.78,0,0,0,0,0,0,0.0,0,0,198.12,218.0,182.88,196.0,15.24,22.0,30.3,
0022300475,Austin Reaves,Guard,1630559,Kyle Lowry,Guard,200768,1.57,6.7,2,1.27,0.3,8,5.1,1.19,0,0,0,0,1,1,1.0,0,0,195.58,197.0,182.88,196.0,12.7,1.0,30.53,6.7
0022300475,Jarred Vanderbilt,Forward,1629020,Kyle Lowry,Guard,200768,0.98,4.4,0,0.0,0.0,6,6.12,1.36,0,0,0,0,0,1,0.0,0,0,203.2,214.0,182.88,196.0,20.32,18.0,20.25,4.4
0022300475,Max Christie,Guard,1631108,Kyle Lowry,Guard,200768,0.93,4.8,0,0.0,0.0,4,4.3,0.83,0,1,0,0,0,1,0.0,0,0,195.58,190.0,182.88,196.0,12.7,-6.0,16.82,4.8
0022300475,Christian Wood,Forward,1626174,Kyle Lowry,Guard,200768,0.3,1.2,0,0.0,0.0,2,6.67,1.67,1,0,0,0,0,0,0.0,0,0,203.2,214.0,182.88,196.0,20.32,18.0,18.14,
0022300489,Grayson Allen,Guard,1628960,Kyle Lowry,Guard,200768,2.52,14.3,6,2.38,0.42,20,7.94,1.4,1,2,2,0,2,4,0.5,0,0,193.04,198.0,182.88,196.0,10.16,2.0,33.02,3.58
0022300489,Chimezie Metu,Forward-Center,1629002,Kyle Lowry,Guard,200768,0.55,4.8,3,5.45,0.62,8,14.55,1.67,0,0,0,1,1,1,1.0,1,1,208.28,225.0,182.88,196.0,25.4,29.0,12.22,4.8
0022300489,Jusuf Nurkic,Center,203994,Kyle Lowry,Guard,200768,1.03,6.0,0,0.0,0.0,4,3.88,0.67,0,0,0,0,0,0,0.0,0,0,213.36,290.0,182.88,196.0,30.48,94.0,27.44,
0022300489,Bradley Beal,Guard,203078,Kyle Lowry,Guard,200768,1.0,5.5,2,2.0,0.36,6,6.0,1.09,0,0,0,0,1,2,0.5,0,0,193.04,207.0,182.88,196.0,10.16,11.0,33.17,2.75
0022300489,Devin Booker,Guard,1626164,Kyle Lowry,Guard,200768,1.35,6.1,0,0.0,0.0,5,3.7,0.82,1,0,0,0,0,0,0.0,0,0,198.12,206.0,182.88,196.0,15.24,10.0,36.23,
0022300489,Josh Okogie,Guard,1629006,Kyle Lowry,Guard,200768,1.23,6.1,0,0.0,0.0,2,1.63,0.33,0,1,0,0,0,1,0.0,0,0,193.04,213.0,182.88,196.0,10.16,17.0,18.31,6.1
0022300489,Bol Bol,Center-Forward,1629626,Kyle Lowry,Guard,200768,0.38,3.1,0,0.0,0.0,5,13.16,1.61,1,0,0,0,0,0,0.0,0,0,220.98,220.0,182.88,196.0,38.1,24.0,7.17,
0022300489,Drew Eubanks,Forward-Center,1629234,Kyle Lowry,Guard,200768,0.2,1.1,0,0.0,0.0,2,10.0,1.82,0,0,0,0,0,0,0.0,0,0,208.28,245.0,182.88,196.0,25.4,49.0,16.1,
0022300509,Jae'Sean Tate,Forward,1630256,Kyle Lowry,Guard,200768,1.12,6.0,0,0.0,0.0,7,6.25,1.17,0,1,0,0,0,1,0.0,0,0,193.04,230.0,182.88,196.0,10.16,34.0,18.16,6.0
0022300509,Jabari Smith Jr,Forward,1631095,Kyle Lowry,Guard,200768,0.98,4.8,5,5.1,1.04,12,12.24,2.5,0,0,0,1,2,3,0.667,1,1,210.82,220.0,182.88,196.0,27.94,24.0,31.52,1.6
0022300509,Alperen Sengun,Center,1630578,Kyle Lowry,Guard,200768,0.88,3.3,0,0.0,0.0,5,5.68,1.52,0,0,0,0,0,0,0.0,0,0,210.82,243.0,182.88,196.0,27.94,47.0,32.72,
0022300509,Jalen Green,Guard,1630224,Kyle Lowry,Guard,200768,0.18,1.6,0,0.0,0.0,3,16.67,1.88,0,0,0,0,0,0,0.0,0,0,193.04,186.0,182.88,196.0,10.16,-10.0,30.79,
0022300509,Fred VanVleet,Guard,1627832,Kyle Lowry,Guard,200768,2.65,13.1,0,0.0,0.0,6,2.26,0.46,0,1,0,0,0,1,0.0,0,0,182.88,197.0,182.88,196.0,0.0,1.0,37.16,13.1
0022300509,Jeff Green,Forward,201145,Kyle Lowry,Guard,200768,0.05,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,182.88,196.0,20.32,39.0,16.64,
0022300509,Aaron Holiday,Guard,1628988,Kyle Lowry,Guard,200768,0.08,0.7,3,37.5,4.29,3,37.5,4.29,0,1,1,0,1,1,1.0,0,0,182.88,185.0,182.88,196.0,0.0,-11.0,17.16,0.7
0022300551,Cody Martin,Forward,1628998,Kyle Lowry,Guard,200768,3.23,13.9,0,0.0,0.0,12,3.72,0.86,1,0,0,0,0,1,0.0,0,0,198.12,205.0,182.88,196.0,15.24,9.0,26.25,13.9
0022300551,Miles Bridges,Forward,1628970,Kyle Lowry,Guard,200768,1.6,7.2,5,3.12,0.69,12,7.5,1.67,0,2,1,2,1,2,0.5,2,1,200.66,225.0,182.88,196.0,17.78,29.0,37.26,3.6
0022300551,Nick Richards,Center,1630208,Kyle Lowry,Guard,200768,1.07,5.3,0,0.0,0.0,5,4.67,0.94,0,0,0,0,0,3,0.0,0,0,213.36,245.0,182.88,196.0,30.48,49.0,25.14,1.77
0022300551,Terry Rozier,Guard,1626179,Kyle Lowry,Guard,200768,1.62,8.0,5,3.09,0.62,9,5.56,1.12,2,1,1,0,2,3,0.667,0,0,185.42,190.0,182.88,196.0,2.54,-6.0,34.6,2.67
0022300551,LaMelo Ball,Guard,1630163,Kyle Lowry,Guard,200768,0.42,2.6,2,4.76,0.77,2,4.76,0.77,0,0,0,0,1,1,1.0,0,0,200.66,180.0,182.88,196.0,17.78,-16.0,32.36,2.6
0022300551,Ish Smith,Guard,202397,Kyle Lowry,Guard,200768,1.47,5.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,182.88,196.0,0.0,-21.0,16.62,
0022300551,PJ Washington,Forward,1629023,Kyle Lowry,Guard,200768,0.85,3.1,3,3.53,0.97,3,3.53,0.97,0,2,1,0,1,2,0.5,0,0,200.66,230.0,182.88,196.0,17.78,34.0,29.1,1.55
0022300551,Nathan Mensah,Center,1641877,Kyle Lowry,Guard,200768,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,182.88,196.0,22.86,34.0,13.14,
0022300551,Nick Smith Jr,Guard,1641733,Kyle Lowry,Guard,200768,0.95,4.0,0,0.0,0.0,4,4.21,1.0,0,1,0,0,0,2,0.0,0,0,187.96,185.0,182.88,196.0,5.08,-11.0,15.03,2.0
0022300551,JT Thor,Forward,1630550,Kyle Lowry,Guard,200768,0.43,1.3,0,0.0,0.0,3,6.98,2.31,0,0,0,0,0,0,0.0,0,0,205.74,203.0,182.88,196.0,22.86,7.0,14.05,
0022300562,Cameron Johnson,Forward,1629661,Kyle Lowry,Guard,200768,0.72,5.9,0,0.0,0.0,6,8.33,1.02,0,1,0,0,0,1,0.0,0,0,203.2,210.0,182.88,196.0,20.32,14.0,28.37,5.9
0022300562,Dorian Finney-Smith,Forward,1627827,Kyle Lowry,Guard,200768,1.37,7.6,0,0.0,0.0,4,2.92,0.53,1,0,0,0,0,0,0.0,0,0,200.66,220.0,182.88,196.0,17.78,24.0,28.79,
0022300562,Nic Claxton,Center,1629651,Kyle Lowry,Guard,200768,0.83,4.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,215.0,182.88,196.0,27.94,19.0,29.78,4.5
0022300562,Mikal Bridges,Guard-Forward,1628969,Kyle Lowry,Guard,200768,1.62,7.3,0,0.0,0.0,5,3.09,0.68,1,3,0,0,0,3,0.0,0,0,198.12,209.0,182.88,196.0,15.24,13.0,35.19,2.43
0022300562,Spencer Dinwiddie,Guard,203915,Kyle Lowry,Guard,200768,3.3,12.7,0,0.0,0.0,3,0.91,0.24,0,2,0,0,0,2,0.0,0,0,195.58,215.0,182.88,196.0,12.7,19.0,30.53,6.35
0022300562,Cam Thomas,Guard,1630560,Kyle Lowry,Guard,200768,0.33,2.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,210.0,182.88,196.0,7.62,14.0,28.92,2.1
0022300562,Dennis Smith Jr,Guard,1628372,Kyle Lowry,Guard,200768,1.38,7.5,0,0.0,0.0,3,2.17,0.4,1,0,0,0,0,0,0.0,0,0,190.5,205.0,182.88,196.0,7.62,9.0,19.62,
0022300562,Royce O'Neale,Forward,1626220,Kyle Lowry,Guard,200768,0.07,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,182.88,196.0,15.24,30.0,24.26,
0022300562,Lonnie Walker IV,Guard-Forward,1629022,Kyle Lowry,Guard,200768,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,204.0,182.88,196.0,10.16,8.0,18.93,
0022300574,RJ Barrett,Forward-Guard,1629628,Kyle Lowry,Guard,200768,3.47,15.1,3,0.86,0.2,19,5.48,1.26,0,0,0,4,0,0,0.0,3,2,198.12,214.0,182.88,196.0,15.24,18.0,30.85,
0022300574,Scottie Barnes,Forward-Guard,1630567,Kyle Lowry,Guard,200768,1.22,5.4,5,4.1,0.93,12,9.84,2.22,1,1,1,0,2,2,1.0,0,0,200.66,237.0,182.88,196.0,17.78,41.0,35.26,2.7
0022300574,Jontay Porter,Center-Forward,1629007,Kyle Lowry,Guard,200768,0.32,1.5,0,0.0,0.0,2,6.25,1.33,0,0,0,0,0,0,0.0,0,0,208.28,240.0,182.88,196.0,25.4,44.0,14.21,
0022300574,Gary Trent Jr,Guard,1629018,Kyle Lowry,Guard,200768,5.25,20.0,8,1.52,0.4,23,4.38,1.15,0,2,2,0,3,5,0.6,0,0,195.58,204.0,182.88,196.0,12.7,8.0,26.1,4.0
0022300574,Immanuel Quickley,Guard,1630193,Kyle Lowry,Guard,200768,0.88,3.9,0,0.0,0.0,5,5.68,1.28,0,1,0,0,0,1,0.0,0,0,187.96,190.0,182.88,196.0,5.08,-6.0,26.24,3.9
0022300574,Thaddeus Young,Forward,201152,Kyle Lowry,Guard,200768,0.85,3.4,0,0.0,0.0,4,4.71,1.18,0,0,0,0,0,1,0.0,0,0,203.2,225.0,182.88,196.0,20.32,29.0,14.58,3.4
0022300574,Dennis Schroder,Guard,203471,Kyle Lowry,Guard,200768,0.65,2.5,0,0.0,0.0,6,9.23,2.4,0,0,0,0,0,0,0.0,0,0,185.42,175.0,182.88,196.0,2.54,-21.0,31.02,
0022300574,Chris Boucher,Forward,1628449,Kyle Lowry,Guard,200768,0.03,0.1,0,0.0,0.0,3,100.0,30.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,182.88,196.0,22.86,4.0,14.05,
0022300587,Saddiq Bey,Guard-Forward,1630180,Kyle Lowry,Guard,200768,0.33,2.2,0,0.0,0.0,2,6.06,0.91,0,0,0,0,0,0,0.0,0,0,200.66,215.0,182.88,196.0,17.78,19.0,32.62,
0022300587,Jalen Johnson,Forward,1630552,Kyle Lowry,Guard,200768,1.12,4.4,2,1.79,0.45,11,9.82,2.5,0,0,0,0,1,1,1.0,0,0,203.2,219.0,182.88,196.0,20.32,23.0,33.0,4.4
0022300587,Bogdan Bogdanovic,Guard,203992,Kyle Lowry,Guard,200768,3.9,18.3,5,1.28,0.27,7,1.79,0.38,0,3,1,0,2,5,0.4,0,0,195.58,225.0,182.88,196.0,12.7,29.0,28.47,3.66
0022300587,Dejounte Murray,Guard,1627749,Kyle Lowry,Guard,200768,1.05,5.5,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,195.58,180.0,182.88,196.0,12.7,-16.0,34.72,5.5
0022300587,Patty Mills,Guard,201988,Kyle Lowry,Guard,200768,1.15,6.5,0,0.0,0.0,14,12.17,2.15,2,0,0,0,0,0,0.0,0,0,187.96,180.0,182.88,196.0,5.08,-16.0,11.0,
0022300587,Garrison Mathews,Guard,1629726,Kyle Lowry,Guard,200768,1.58,5.9,3,1.9,0.51,10,6.33,1.69,1,2,1,0,1,2,0.5,0,0,198.12,215.0,182.88,196.0,15.24,19.0,12.61,2.95
0022300587,Onyeka Okongwu,Forward-Center,1630168,Kyle Lowry,Guard,200768,0.23,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,182.88,196.0,25.4,44.0,24.67,
0022300587,Trent Forrest,Guard,1630235,Kyle Lowry,Guard,200768,0.35,2.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,210.0,182.88,196.0,10.16,14.0,10.63,2.9
0022300601,Franz Wagner,Forward,1630532,Kyle Lowry,Guard,200768,2.07,7.6,2,0.97,0.26,8,3.86,1.05,1,0,0,2,0,1,0.0,2,1,208.28,220.0,182.88,196.0,25.4,24.0,33.0,7.6
0022300601,Paolo Banchero,Forward,1631094,Kyle Lowry,Guard,200768,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,182.88,196.0,25.4,54.0,34.88,
0022300601,Wendell Carter Jr,Center-Forward,1628976,Kyle Lowry,Guard,200768,0.67,3.8,2,2.99,0.53,10,14.93,2.63,1,0,0,0,1,1,1.0,0,0,208.28,270.0,182.88,196.0,25.4,74.0,25.36,3.8
0022300601,Jalen Suggs,Guard,1630591,Kyle Lowry,Guard,200768,0.22,0.8,0,0.0,0.0,2,9.09,2.5,0,0,0,0,0,0,0.0,0,0,195.58,205.0,182.88,196.0,12.7,9.0,26.48,
0022300601,Markelle Fultz,Guard,1628365,Kyle Lowry,Guard,200768,0.97,3.7,2,2.06,0.54,6,6.19,1.62,0,0,0,0,1,1,1.0,0,0,193.04,209.0,182.88,196.0,10.16,13.0,24.8,3.7
0022300601,Joe Ingles,Forward-Guard,204060,Kyle Lowry,Guard,200768,2.23,11.4,0,0.0,0.0,16,7.17,1.4,1,2,0,0,0,2,0.0,0,0,205.74,220.0,182.88,196.0,22.86,24.0,18.0,5.7
0022300601,Anthony Black,Guard,1641710,Kyle Lowry,Guard,200768,0.73,2.7,1,1.37,0.37,1,1.37,0.37,0,0,0,2,0,0,0.0,1,1,200.66,200.0,182.88,196.0,17.78,4.0,19.4,
0022300601,Moritz Wagner,Forward-Center,1629021,Kyle Lowry,Guard,200768,0.15,0.4,0,0.0,0.0,2,13.33,5.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,182.88,196.0,27.94,49.0,19.0,
0022300601,Jonathan Isaac,Forward,1628371,Kyle Lowry,Guard,200768,1.28,5.8,4,3.12,0.69,4,3.12,0.69,0,0,0,0,2,2,1.0,0,0,208.28,230.0,182.88,196.0,25.4,34.0,14.13,2.9
0022300601,Cole Anthony,Guard,1630175,Kyle Lowry,Guard,200768,0.9,4.1,0,0.0,0.0,2,2.22,0.49,0,0,0,0,0,1,0.0,0,0,187.96,185.0,182.88,196.0,5.08,-11.0,23.83,4.1
0022300601,Caleb Houstan,Guard,1631216,Kyle Lowry,Guard,200768,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,182.88,196.0,20.32,9.0,15.64,
0022300601,Trevelin Queen,Guard,1630243,Kyle Lowry,Guard,200768,0.63,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,182.88,196.0,12.7,-6.0,12.92,
0022300601,Chuma Okeke,Forward,1629643,Kyle Lowry,Guard,200768,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,229.0,182.88,196.0,17.78,33.0,12.66,
0022300601,Jett Howard,Guard,1641724,Kyle Lowry,Guard,200768,0.33,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,182.88,196.0,15.24,19.0,3.64,
