Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300635,Cam Whitmore,Forward,1641715,PJ Washington,Forward,1629023,2.07,10.2,5,2.42,0.49,13,6.28,1.27,1,2,1,0,2,3,0.667,0,0,200.66,230.0,200.66,230.0,0.0,0.0,28.76,3.4
0022300635,Jock Landale,Center,1629111,PJ Washington,Forward,1629023,3.53,13.5,6,1.7,0.44,21,5.95,1.56,1,0,0,0,3,5,0.6,0,0,210.82,255.0,200.66,230.0,10.16,25.0,28.76,2.7
0022300635,Aaron Holiday,Guard,1628988,PJ Washington,Forward,1629023,0.35,2.1,0,0.0,0.0,8,22.86,3.81,1,0,0,0,0,0,0.0,0,0,182.88,185.0,200.66,230.0,-17.78,-45.0,28.76,
0022300647,Simone Fontecchio,Forward,1631323,PJ Washington,Forward,1629023,1.05,6.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,230.0,0.0,-21.0,28.76,
0022300647,Lauri Markkanen,Forward-Center,1628374,PJ Washington,Forward,1629023,3.72,13.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,200.66,230.0,12.7,10.0,28.76,
0022300647,John Collins,Forward-Center,1628381,PJ Washington,Forward,1629023,1.27,5.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,200.66,230.0,5.08,-4.0,28.76,
0022300647,Collin Sexton,Guard,1629012,PJ Washington,Forward,1629023,0.75,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,200.66,230.0,-10.16,-40.0,28.76,
0022300647,Kris Dunn,Guard,1627739,PJ Washington,Forward,1629023,0.07,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,230.0,-10.16,-25.0,28.76,
0022300647,Jordan Clarkson,Guard,203903,PJ Washington,Forward,1629023,1.65,8.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,194.0,200.66,230.0,-10.16,-36.0,28.76,
0022300647,Walker Kessler,Center,1631117,PJ Washington,Forward,1629023,2.97,14.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,200.66,230.0,12.7,15.0,28.76,
0022300647,Ochai Agbaji,Guard,1630534,PJ Washington,Forward,1629023,0.55,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,230.0,-5.08,-15.0,28.76,
0022300647,Keyonte George,Guard,1641718,PJ Washington,Forward,1629023,0.27,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,200.66,230.0,-7.62,-45.0,28.76,
0022300647,Kelly Olynyk,Forward-Center,203482,PJ Washington,Forward,1629023,3.38,16.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,230.0,10.16,10.0,28.76,
0022300657,Josh Hart,Guard,1628404,PJ Washington,Forward,1629023,6.28,29.6,2,0.32,0.07,26,4.14,0.88,2,3,0,0,1,4,0.25,0,0,193.04,215.0,200.66,230.0,-7.62,-15.0,28.76,7.4
0022300657,Precious Achiuwa,Forward,1630173,PJ Washington,Forward,1629023,0.73,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,200.66,230.0,2.54,13.0,28.76,
0022300657,Isaiah Hartenstein,Center-Forward,1628392,PJ Washington,Forward,1629023,0.62,2.3,2,3.23,0.87,2,3.23,0.87,0,0,0,0,1,1,1.0,0,0,213.36,250.0,200.66,230.0,12.7,20.0,28.76,2.3
0022300657,Donte DiVincenzo,Guard,1628978,PJ Washington,Forward,1629023,3.05,11.9,4,1.31,0.34,21,6.89,1.76,0,1,0,0,2,4,0.5,0,0,193.04,203.0,200.66,230.0,-7.62,-27.0,28.76,2.98
0022300657,Jalen Brunson,Guard,1628973,PJ Washington,Forward,1629023,1.73,7.0,5,2.89,0.71,13,7.51,1.86,0,1,1,0,2,3,0.667,0,0,187.96,190.0,200.66,230.0,-12.7,-40.0,28.76,2.33
0022300657,Jericho Sims,Center,1630579,PJ Washington,Forward,1629023,1.42,6.6,0,0.0,0.0,12,8.45,1.82,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,230.0,7.62,20.0,28.76,
0022300657,Quentin Grimes,Guard,1629656,PJ Washington,Forward,1629023,0.62,3.1,0,0.0,0.0,9,14.52,2.9,0,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,230.0,-5.08,-20.0,28.76,
0022300657,Miles McBride,Guard,1630540,PJ Washington,Forward,1629023,0.12,0.7,3,25.0,4.29,3,25.0,4.29,0,1,1,0,1,1,1.0,0,0,185.42,195.0,200.66,230.0,-15.24,-35.0,28.76,0.7
