Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300370,Jevon Carter,Guard,1628975,LeBron James,Forward,2544,0.87,6.2,6,6.9,0.97,11,12.64,1.77,0,2,2,0,2,2,1.0,0,0,185.42,200.0,205.74,250.0,-20.32,-50.0,13.89,3.1
0022300397,Luguentz Dort,Guard,1629652,LeBron James,Forward,2544,6.9,32.8,3,0.43,0.09,20,2.9,0.61,0,2,1,0,1,3,0.333,0,0,193.04,220.0,205.74,250.0,-12.7,-30.0,28.29,10.93
0022300397,Jalen Williams,Guard-Forward,1631114,LeBron James,Forward,2544,0.85,5.0,0,0.0,0.0,12,14.12,2.4,0,1,0,0,0,1,0.0,0,0,195.58,211.0,205.74,250.0,-10.16,-39.0,31.98,5.0
0022300397,Chet Holmgren,Center-Forward,1631096,LeBron James,Forward,2544,1.22,7.9,2,1.64,0.25,12,9.84,1.52,0,0,0,0,1,1,1.0,0,0,215.9,208.0,205.74,250.0,10.16,-42.0,30.04,7.9
0022300397,Cason Wallace,Guard,1641717,LeBron James,Forward,2544,0.32,2.6,0,0.0,0.0,1,3.12,0.38,0,0,0,0,0,0,0.0,0,0,190.5,195.0,205.74,250.0,-15.24,-55.0,21.13,
0022300397,Shai Gilgeous-Alexander,Guard,1628983,LeBron James,Forward,2544,0.65,3.8,4,6.15,1.05,15,23.08,3.95,0,0,0,0,2,2,1.0,0,0,198.12,195.0,205.74,250.0,-7.62,-55.0,34.33,1.9
0022300397,Kenrich Williams,Guard-Forward,1629026,LeBron James,Forward,2544,0.97,4.7,3,3.09,0.64,6,6.19,1.28,0,1,1,0,1,1,1.0,0,0,198.12,210.0,205.74,250.0,-7.62,-40.0,15.08,4.7
0022300397,Ousmane Dieng,Forward,1631172,LeBron James,Forward,2544,0.43,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,185.0,205.74,250.0,0.0,-65.0,11.32,2.0
0022300397,Isaiah Joe,Guard,1630198,LeBron James,Forward,2544,0.85,7.8,0,0.0,0.0,10,11.76,1.28,0,1,0,0,0,1,0.0,0,0,190.5,165.0,205.74,250.0,-15.24,-85.0,18.79,7.8
0022300397,Davis Bertans,Forward,202722,LeBron James,Forward,2544,1.32,7.6,0,0.0,0.0,8,6.06,1.05,1,0,0,0,0,0,0.0,0,0,208.28,225.0,205.74,250.0,2.54,-25.0,6.57,
0022300397,Aaron Wiggins,Guard,1630598,LeBron James,Forward,2544,0.18,0.7,0,0.0,0.0,2,11.11,2.86,0,0,0,0,0,1,0.0,0,0,195.58,190.0,205.74,250.0,-10.16,-60.0,13.23,0.7
0022300397,Jaylin Williams,Forward,1631119,LeBron James,Forward,2544,0.22,0.9,0,0.0,0.0,5,22.73,5.56,0,0,0,0,0,0,0.0,0,0,205.74,240.0,205.74,250.0,0.0,-10.0,11.97,
0022300403,Jaylen Brown,Guard-Forward,1627759,LeBron James,Forward,2544,1.53,7.8,0,0.0,0.0,5,3.27,0.64,0,0,0,0,0,0,0.0,0,0,198.12,223.0,205.74,250.0,-7.62,-27.0,33.25,
0022300403,Jayson Tatum,Forward-Guard,1628369,LeBron James,Forward,2544,0.58,4.0,2,3.45,0.5,5,8.62,1.25,0,0,0,0,1,1,1.0,0,0,203.2,210.0,205.74,250.0,-2.54,-40.0,35.82,4.0
0022300403,Kristaps Porzingis,Forward-Center,204001,LeBron James,Forward,2544,0.97,5.6,2,2.06,0.36,12,12.37,2.14,0,1,0,1,1,2,0.5,0,1,218.44,240.0,205.74,250.0,12.7,-10.0,29.76,2.8
0022300403,Derrick White,Guard,1628401,LeBron James,Forward,2544,1.27,7.7,0,0.0,0.0,12,9.45,1.56,3,0,0,0,0,1,0.0,0,0,193.04,190.0,205.74,250.0,-12.7,-60.0,32.02,7.7
0022300403,Jrue Holiday,Guard,201950,LeBron James,Forward,2544,6.9,34.8,3,0.43,0.09,39,5.65,1.12,1,1,1,0,1,2,0.5,0,0,193.04,205.0,205.74,250.0,-12.7,-45.0,33.56,17.4
0022300403,Al Horford,Center-Forward,201143,LeBron James,Forward,2544,1.62,6.1,0,0.0,0.0,10,6.17,1.64,0,1,0,0,0,1,0.0,0,0,205.74,240.0,205.74,250.0,0.0,-10.0,27.08,6.1
0022300403,Sam Hauser,Forward,1630573,LeBron James,Forward,2544,0.32,1.9,0,0.0,0.0,2,6.25,1.05,0,0,0,0,0,0,0.0,0,0,200.66,217.0,205.74,250.0,-5.08,-33.0,21.65,
0022300403,Neemias Queta,Center,1629674,LeBron James,Forward,2544,0.18,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,205.74,250.0,7.62,-2.0,12.16,
0022300403,Payton Pritchard,Guard,1630202,LeBron James,Forward,2544,1.1,3.9,2,1.82,0.51,7,6.36,1.79,0,0,0,0,1,1,1.0,0,0,185.42,195.0,205.74,250.0,-20.32,-55.0,20.96,3.9
0022300428,Bryce McGowens,Guard,1631121,LeBron James,Forward,2544,3.7,17.1,0,0.0,0.0,16,4.32,0.94,0,0,0,0,0,0,0.0,0,0,198.12,175.0,205.74,250.0,-7.62,-75.0,16.11,
0022300428,Miles Bridges,Forward,1628970,LeBron James,Forward,2544,1.92,8.5,2,1.04,0.24,7,3.65,0.82,1,0,0,0,1,3,0.333,0,0,200.66,225.0,205.74,250.0,-5.08,-25.0,37.15,2.83
0022300428,Nick Richards,Center,1630208,LeBron James,Forward,2544,0.78,5.2,0,0.0,0.0,5,6.41,0.96,0,0,0,0,0,0,0.0,0,0,213.36,245.0,205.74,250.0,7.62,-5.0,25.14,
0022300428,Brandon Miller,Forward,1641706,LeBron James,Forward,2544,1.28,8.7,3,2.34,0.34,12,9.38,1.38,1,1,1,0,1,1,1.0,0,0,200.66,200.0,205.74,250.0,-5.08,-50.0,30.82,8.7
0022300428,Terry Rozier,Guard,1626179,LeBron James,Forward,2544,0.62,3.6,0,0.0,0.0,5,8.06,1.39,0,0,0,0,0,1,0.0,0,0,185.42,190.0,205.74,250.0,-20.32,-60.0,34.74,3.6
0022300428,PJ Washington,Forward,1629023,LeBron James,Forward,2544,0.67,5.2,0,0.0,0.0,4,5.97,0.77,0,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,250.0,-5.08,-20.0,28.92,
0022300428,Cody Martin,Forward,1628998,LeBron James,Forward,2544,1.15,4.7,2,1.74,0.43,4,3.48,0.85,0,0,0,0,1,3,0.333,0,0,198.12,205.0,205.74,250.0,-7.62,-45.0,26.13,1.57
0022300428,Ish Smith,Guard,202397,LeBron James,Forward,2544,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,205.74,250.0,-22.86,-75.0,16.63,
0022300428,Nick Smith Jr,Guard,1641733,LeBron James,Forward,2544,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,205.74,250.0,-17.78,-65.0,15.13,
0022300443,Jaden McDaniels,Forward,1630183,LeBron James,Forward,2544,1.2,7.5,0,0.0,0.0,8,6.67,1.07,1,0,0,0,0,0,0.0,0,0,205.74,185.0,205.74,250.0,0.0,-65.0,28.86,
0022300443,Karl-Anthony Towns,Center-Forward,1626157,LeBron James,Forward,2544,6.3,25.6,4,0.63,0.16,19,3.02,0.74,1,2,0,2,1,3,0.333,2,1,213.36,248.0,205.74,250.0,7.62,-2.0,33.26,8.53
0022300443,Rudy Gobert,Center,203497,LeBron James,Forward,2544,1.35,7.5,0,0.0,0.0,12,8.89,1.6,0,0,0,0,0,0,0.0,0,0,215.9,258.0,205.74,250.0,10.16,8.0,33.15,
0022300443,Anthony Edwards,Guard,1630162,LeBron James,Forward,2544,1.0,3.6,2,2.0,0.56,4,4.0,1.11,0,2,0,0,1,4,0.25,0,0,193.04,225.0,205.74,250.0,-12.7,-25.0,35.05,0.9
0022300443,Mike Conley,Guard,201144,LeBron James,Forward,2544,1.7,9.9,1,0.59,0.1,7,4.12,0.71,1,1,0,2,0,2,0.0,1,1,182.88,175.0,205.74,250.0,-22.86,-75.0,29.19,4.95
0022300443,Kyle Anderson,Forward-Guard,203937,LeBron James,Forward,2544,0.95,6.2,0,0.0,0.0,10,10.53,1.61,2,0,0,0,0,0,0.0,0,0,205.74,230.0,205.74,250.0,0.0,-20.0,22.26,
0022300443,Naz Reid,Center-Forward,1629675,LeBron James,Forward,2544,2.25,12.3,2,0.89,0.16,14,6.22,1.14,0,0,0,0,1,1,1.0,0,0,205.74,264.0,205.74,250.0,0.0,14.0,22.34,12.3
0022300443,Nickeil Alexander-Walker,Guard,1629638,LeBron James,Forward,2544,0.43,2.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,205.0,205.74,250.0,-10.16,-45.0,23.06,2.2
0022300443,Troy Brown Jr,Guard-Forward,1628972,LeBron James,Forward,2544,0.33,2.1,0,0.0,0.0,2,6.06,0.95,0,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,250.0,-5.08,-35.0,11.4,
0022300446,Brandon Ingram,Forward,1627742,LeBron James,Forward,2544,0.92,6.8,0,0.0,0.0,7,7.61,1.03,1,0,0,0,0,0,0.0,0,0,203.2,190.0,205.74,250.0,-2.54,-60.0,33.09,
0022300446,Zion Williamson,Forward,1629627,LeBron James,Forward,2544,3.4,14.9,0,0.0,0.0,12,3.53,0.81,2,0,0,0,0,1,0.0,0,0,198.12,284.0,205.74,250.0,-7.62,34.0,30.34,14.9
0022300446,Jonas Valanciunas,Center,202685,LeBron James,Forward,2544,1.32,7.8,2,1.52,0.26,8,6.06,1.03,0,0,0,2,0,2,0.0,2,1,210.82,265.0,205.74,250.0,5.08,15.0,26.17,3.9
0022300446,Herbert Jones,Forward,1630529,LeBron James,Forward,2544,3.27,18.4,3,0.92,0.16,21,6.42,1.14,0,1,1,0,1,1,1.0,0,0,200.66,206.0,205.74,250.0,-5.08,-44.0,28.48,18.4
0022300446,CJ McCollum,Guard,203468,LeBron James,Forward,2544,1.22,6.7,3,2.46,0.45,14,11.48,2.09,0,2,1,0,1,3,0.333,0,0,190.5,190.0,205.74,250.0,-15.24,-60.0,31.88,2.23
0022300446,Naji Marshall,Forward,1630230,LeBron James,Forward,2544,3.0,15.1,2,0.67,0.13,13,4.33,0.86,0,1,0,0,1,2,0.5,0,0,198.12,220.0,205.74,250.0,-7.62,-30.0,18.26,7.55
0022300446,Larry Nance Jr,Forward-Center,1626204,LeBron James,Forward,2544,0.73,3.0,0,0.0,0.0,5,6.85,1.67,0,0,0,0,0,0,0.0,0,0,203.2,245.0,205.74,250.0,-2.54,-5.0,17.8,
0022300446,Jose Alvarado,Guard,1630631,LeBron James,Forward,2544,0.57,2.4,0,0.0,0.0,1,1.75,0.42,0,0,0,0,0,0,0.0,0,0,182.88,179.0,205.74,250.0,-22.86,-71.0,16.1,
0022300446,Jordan Hawkins,Guard,1641722,LeBron James,Forward,2544,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,250.0,-10.16,-60.0,21.6,
0022300475,Nikola Jovic,Forward,1631107,LeBron James,Forward,2544,4.97,22.9,3,0.6,0.13,21,4.23,0.92,0,2,1,0,1,4,0.25,0,0,208.28,205.0,205.74,250.0,2.54,-45.0,16.74,5.72
0022300475,Jaime Jaquez Jr,Guard,1631170,LeBron James,Forward,2544,2.1,16.5,2,0.95,0.12,18,8.57,1.09,2,1,0,0,1,3,0.333,0,0,198.12,225.0,205.74,250.0,-7.62,-25.0,29.9,5.5
0022300475,Bam Adebayo,Center-Forward,1628389,LeBron James,Forward,2544,1.38,8.5,0,0.0,0.0,11,7.97,1.29,1,0,0,0,0,1,0.0,0,0,205.74,255.0,205.74,250.0,0.0,5.0,34.89,8.5
0022300475,Tyler Herro,Guard,1629639,LeBron James,Forward,2544,0.48,3.7,0,0.0,0.0,9,18.75,2.43,0,0,0,0,0,0,0.0,0,0,195.58,195.0,205.74,250.0,-10.16,-55.0,34.04,
0022300475,Kyle Lowry,Guard,200768,LeBron James,Forward,2544,0.47,4.9,0,0.0,0.0,4,8.51,0.82,1,0,0,0,0,0,0.0,0,0,182.88,196.0,205.74,250.0,-22.86,-54.0,28.08,
0022300475,Kevin Love,Forward-Center,201567,LeBron James,Forward,2544,2.92,14.1,0,0.0,0.0,18,6.16,1.28,1,0,0,0,0,0,0.0,0,0,203.2,251.0,205.74,250.0,-2.54,1.0,18.11,
0022300475,Duncan Robinson,Forward,1629130,LeBron James,Forward,2544,1.33,5.9,0,0.0,0.0,6,4.51,1.02,0,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,250.0,-5.08,-35.0,27.47,
0022300475,Josh Richardson,Guard,1626196,LeBron James,Forward,2544,0.6,2.4,3,5.0,1.25,6,10.0,2.5,0,1,1,0,1,1,1.0,0,0,195.58,200.0,205.74,250.0,-10.16,-50.0,25.92,2.4
0022300491,Marcus Smart,Guard,203935,LeBron James,Forward,2544,3.67,22.2,3,0.82,0.14,25,6.81,1.13,1,1,1,0,1,1,1.0,0,0,190.5,220.0,205.74,250.0,-15.24,-30.0,30.15,22.2
0022300491,Jaren Jackson Jr,Forward-Center,1628991,LeBron James,Forward,2544,4.98,27.1,8,1.61,0.3,26,5.22,0.96,1,2,2,0,3,3,1.0,0,0,208.28,242.0,205.74,250.0,2.54,-8.0,31.76,9.03
0022300491,Bismack Biyombo,Center,202687,LeBron James,Forward,2544,1.18,7.1,2,1.69,0.28,15,12.71,2.11,0,0,0,0,1,1,1.0,0,0,203.2,255.0,205.74,250.0,-2.54,5.0,23.9,7.1
0022300491,Desmond Bane,Guard,1630217,LeBron James,Forward,2544,0.32,2.6,5,15.62,1.92,11,34.38,4.23,2,1,1,0,2,2,1.0,0,0,195.58,215.0,205.74,250.0,-10.16,-35.0,34.54,1.3
0022300491,Ja Morant,Guard,1629630,LeBron James,Forward,2544,0.42,2.9,2,4.76,0.69,4,9.52,1.38,1,1,0,0,1,2,0.5,0,0,187.96,174.0,205.74,250.0,-17.78,-76.0,35.33,1.45
0022300491,Santi Aldama,Forward-Center,1630583,LeBron James,Forward,2544,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,205.74,250.0,7.62,-35.0,23.83,
0022300491,Luke Kennard,Guard,1628379,LeBron James,Forward,2544,0.52,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,206.0,205.74,250.0,-10.16,-44.0,24.67,
0022300491,Ziaire Williams,Forward,1630533,LeBron James,Forward,2544,1.73,4.8,0,0.0,0.0,5,2.89,1.04,0,0,0,0,0,0,0.0,0,0,205.74,185.0,205.74,250.0,0.0,-65.0,18.86,
0022300491,David Roddy,Forward,1631223,LeBron James,Forward,2544,1.07,5.1,0,0.0,0.0,6,5.61,1.18,0,0,0,0,0,0,0.0,0,0,193.04,255.0,205.74,250.0,-12.7,5.0,23.02,
0022300491,Xavier Tillman,Forward,1630214,LeBron James,Forward,2544,0.62,2.6,0,0.0,0.0,3,4.84,1.15,0,0,0,0,0,0,0.0,0,0,200.66,245.0,205.74,250.0,-5.08,-5.0,20.68,
0022300505,Paul George,Forward,202331,LeBron James,Forward,2544,1.72,11.5,3,1.74,0.26,22,12.79,1.91,1,1,1,0,1,1,1.0,0,0,203.2,220.0,205.74,250.0,-2.54,-30.0,34.05,11.5
0022300505,Kawhi Leonard,Forward,202695,LeBron James,Forward,2544,7.97,35.2,0,0.0,0.0,25,3.14,0.71,1,4,0,0,0,5,0.0,0,0,200.66,225.0,205.74,250.0,-5.08,-25.0,34.56,7.04
0022300505,Ivica Zubac,Center,1627826,LeBron James,Forward,2544,1.52,7.0,2,1.32,0.29,3,1.97,0.43,0,0,0,0,1,1,1.0,0,0,213.36,240.0,205.74,250.0,7.62,-10.0,27.05,7.0
0022300505,Terance Mann,Guard-Forward,1629611,LeBron James,Forward,2544,1.05,3.4,0,0.0,0.0,3,2.86,0.88,0,0,0,0,0,1,0.0,0,0,195.58,215.0,205.74,250.0,-10.16,-35.0,25.03,3.4
0022300505,James Harden,Guard,201935,LeBron James,Forward,2544,0.95,4.4,0,0.0,0.0,5,5.26,1.14,1,0,0,0,0,0,0.0,0,0,195.58,220.0,205.74,250.0,-10.16,-30.0,34.17,
0022300505,Russell Westbrook,Guard,201566,LeBron James,Forward,2544,0.23,1.0,0,0.0,0.0,3,13.04,3.0,0,1,0,0,0,1,0.0,0,0,193.04,200.0,205.74,250.0,-12.7,-50.0,22.96,1.0
0022300505,Norman Powell,Guard,1626181,LeBron James,Forward,2544,0.33,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,215.0,205.74,250.0,-12.7,-35.0,25.38,2.0
0022300505,Daniel Theis,Forward-Center,1628464,LeBron James,Forward,2544,0.15,1.6,0,0.0,0.0,2,13.33,1.25,0,0,0,0,0,0,0.0,0,0,203.2,245.0,205.74,250.0,-2.54,-5.0,17.17,
0022300505,Amir Coffey,Guard-Forward,1629599,LeBron James,Forward,2544,2.07,10.6,0,0.0,0.0,7,3.38,0.66,0,0,0,0,0,0,0.0,0,0,200.66,210.0,205.74,250.0,-5.08,-40.0,16.45,
0022300516,RJ Barrett,Forward-Guard,1629628,LeBron James,Forward,2544,0.3,2.7,0,0.0,0.0,7,23.33,2.59,0,0,0,0,0,0,0.0,0,0,198.12,214.0,205.74,250.0,-7.62,-36.0,30.85,
0022300516,Pascal Siakam,Forward,1627783,LeBron James,Forward,2544,1.32,8.1,0,0.0,0.0,6,4.55,0.74,0,0,0,0,0,1,0.0,0,0,203.2,245.0,205.74,250.0,-2.54,-5.0,34.44,8.1
0022300516,Thaddeus Young,Forward,201152,LeBron James,Forward,2544,1.75,9.3,0,0.0,0.0,16,9.14,1.72,1,0,0,0,0,0,0.0,0,0,203.2,225.0,205.74,250.0,-2.54,-25.0,13.61,
0022300516,Scottie Barnes,Forward-Guard,1630567,LeBron James,Forward,2544,6.02,34.6,11,1.83,0.32,43,7.14,1.24,1,4,3,0,4,7,0.571,0,0,200.66,237.0,205.74,250.0,-5.08,-13.0,35.22,4.94
0022300516,Immanuel Quickley,Guard,1630193,LeBron James,Forward,2544,0.67,4.1,0,0.0,0.0,3,4.48,0.73,0,0,0,0,0,1,0.0,0,0,187.96,190.0,205.74,250.0,-17.78,-60.0,26.24,4.1
0022300516,Jontay Porter,Center-Forward,1629007,LeBron James,Forward,2544,0.18,2.2,0,0.0,0.0,2,11.11,0.91,1,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,250.0,2.54,-10.0,14.92,
0022300516,Gary Trent Jr,Guard,1629018,LeBron James,Forward,2544,0.18,1.3,0,0.0,0.0,2,11.11,1.54,0,0,0,0,0,0,0.0,0,0,195.58,204.0,205.74,250.0,-10.16,-46.0,25.95,
0022300516,Dennis Schroder,Guard,203471,LeBron James,Forward,2544,0.68,3.9,0,0.0,0.0,7,10.29,1.79,0,0,0,0,0,0,0.0,0,0,185.42,175.0,205.74,250.0,-20.32,-75.0,30.96,
0022300516,Chris Boucher,Forward,1628449,LeBron James,Forward,2544,2.43,12.2,0,0.0,0.0,9,3.7,0.74,0,1,0,0,0,1,0.0,0,0,205.74,200.0,205.74,250.0,0.0,-50.0,14.21,12.2
0022300531,Kevin Durant,Forward,201142,LeBron James,Forward,2544,0.68,4.5,0,0.0,0.0,3,4.41,0.67,0,1,0,0,0,1,0.0,0,0,210.82,240.0,205.74,250.0,5.08,-10.0,37.28,4.5
0022300531,Grayson Allen,Guard,1628960,LeBron James,Forward,2544,4.72,23.1,3,0.64,0.13,33,6.99,1.43,1,2,1,0,1,2,0.5,0,0,193.04,198.0,205.74,250.0,-12.7,-52.0,33.02,11.55
0022300531,Jusuf Nurkic,Center,203994,LeBron James,Forward,2544,0.98,5.9,0,0.0,0.0,16,16.33,2.71,1,0,0,0,0,0,0.0,0,0,213.36,290.0,205.74,250.0,7.62,40.0,27.39,
0022300531,Bradley Beal,Guard,203078,LeBron James,Forward,2544,0.43,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,207.0,205.74,250.0,-12.7,-43.0,33.0,2.8
0022300531,Devin Booker,Guard,1626164,LeBron James,Forward,2544,0.73,4.9,0,0.0,0.0,2,2.74,0.41,0,2,0,0,0,2,0.0,0,0,198.12,206.0,205.74,250.0,-7.62,-44.0,36.24,2.45
0022300531,Eric Gordon,Guard,201569,LeBron James,Forward,2544,0.23,1.1,0,0.0,0.0,2,8.7,1.82,0,0,0,0,0,0,0.0,0,0,190.5,215.0,205.74,250.0,-15.24,-35.0,30.31,
0022300531,Bol Bol,Center-Forward,1629626,LeBron James,Forward,2544,0.55,3.9,0,0.0,0.0,5,9.09,1.28,0,0,0,0,0,0,0.0,0,0,220.98,220.0,205.74,250.0,15.24,-30.0,7.17,
0022300531,Udoka Azubuike,Center-Forward,1628962,LeBron James,Forward,2544,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,270.0,205.74,250.0,5.08,20.0,8.5,
0022300531,Josh Okogie,Guard,1629006,LeBron James,Forward,2544,1.45,6.7,2,1.38,0.3,9,6.21,1.34,0,1,0,0,1,2,0.5,0,0,193.04,213.0,205.74,250.0,-12.7,-37.0,18.12,3.35
0022300565,Luguentz Dort,Guard,1629652,LeBron James,Forward,2544,6.52,34.6,0,0.0,0.0,34,5.21,0.98,0,1,0,0,0,1,0.0,0,0,193.04,220.0,205.74,250.0,-12.7,-30.0,28.29,34.6
0022300565,Jalen Williams,Guard-Forward,1631114,LeBron James,Forward,2544,1.78,9.7,0,0.0,0.0,7,3.93,0.72,1,0,0,0,0,1,0.0,0,0,195.58,211.0,205.74,250.0,-10.16,-39.0,31.98,9.7
0022300565,Chet Holmgren,Center-Forward,1631096,LeBron James,Forward,2544,0.95,3.8,0,0.0,0.0,12,12.63,3.16,1,0,0,0,0,0,0.0,0,0,215.9,208.0,205.74,250.0,10.16,-42.0,30.04,
0022300565,Josh Giddey,Guard,1630581,LeBron James,Forward,2544,0.3,2.6,0,0.0,0.0,3,10.0,1.15,0,0,0,0,0,0,0.0,0,0,203.2,216.0,205.74,250.0,-2.54,-34.0,24.76,
0022300565,Shai Gilgeous-Alexander,Guard,1628983,LeBron James,Forward,2544,0.85,3.1,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,198.12,195.0,205.74,250.0,-7.62,-55.0,34.33,
0022300565,Jaylin Williams,Forward,1631119,LeBron James,Forward,2544,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,205.74,250.0,0.0,-10.0,11.97,
0022300565,Ousmane Dieng,Forward,1631172,LeBron James,Forward,2544,1.05,4.7,0,0.0,0.0,2,1.9,0.43,0,0,0,0,0,0,0.0,0,0,205.74,185.0,205.74,250.0,0.0,-65.0,11.32,
0022300565,Isaiah Joe,Guard,1630198,LeBron James,Forward,2544,0.9,5.2,0,0.0,0.0,11,12.22,2.12,0,0,0,0,0,0,0.0,0,0,190.5,165.0,205.74,250.0,-15.24,-85.0,18.79,
0022300565,Cason Wallace,Guard,1641717,LeBron James,Forward,2544,2.05,9.9,0,0.0,0.0,11,5.37,1.11,1,0,0,0,0,0,0.0,0,0,190.5,195.0,205.74,250.0,-15.24,-55.0,21.13,
0022300565,Kenrich Williams,Guard-Forward,1629026,LeBron James,Forward,2544,0.72,4.6,0,0.0,0.0,7,9.72,1.52,0,0,0,0,0,0,0.0,0,0,198.12,210.0,205.74,250.0,-7.62,-40.0,15.08,
0022300565,Vasilije Micic,Guard,203995,LeBron James,Forward,2544,0.27,2.1,0,0.0,0.0,4,14.81,1.9,0,0,0,0,0,0,0.0,0,0,190.5,188.0,205.74,250.0,-15.24,-62.0,11.73,
0022300577,Tim Hardaway Jr,Guard-Forward,203501,LeBron James,Forward,2544,0.6,4.7,0,0.0,0.0,3,5.0,0.64,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,250.0,-10.16,-45.0,30.18,
0022300577,Derrick Jones Jr,Forward,1627884,LeBron James,Forward,2544,6.63,34.4,8,1.21,0.23,36,5.43,1.05,0,2,2,0,3,3,1.0,0,0,198.12,210.0,205.74,250.0,-7.62,-40.0,25.74,11.47
0022300577,Dereck Lively II,Center,1641726,LeBron James,Forward,2544,1.25,7.0,2,1.6,0.29,9,7.2,1.29,0,0,0,0,1,1,1.0,0,0,215.9,230.0,205.74,250.0,10.16,-20.0,26.03,7.0
0022300577,Luka Doncic,Forward-Guard,1629029,LeBron James,Forward,2544,1.13,6.5,5,4.42,0.77,11,9.73,1.69,2,1,1,0,2,2,1.0,0,0,200.66,230.0,205.74,250.0,-5.08,-20.0,37.48,3.25
0022300577,Kyrie Irving,Guard,202681,LeBron James,Forward,2544,0.37,4.1,2,5.41,0.49,2,5.41,0.49,0,0,0,0,1,2,0.5,0,0,187.96,195.0,205.74,250.0,-17.78,-55.0,33.3,2.05
0022300577,Jaden Hardy,Guard,1630702,LeBron James,Forward,2544,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,205.74,250.0,-15.24,-52.0,15.79,
0022300577,Maxi Kleber,Forward,1628467,LeBron James,Forward,2544,0.83,5.3,3,3.61,0.57,6,7.23,1.13,0,1,1,0,1,1,1.0,0,0,208.28,240.0,205.74,250.0,2.54,-10.0,18.67,5.3
0022300577,Seth Curry,Guard,203552,LeBron James,Forward,2544,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,205.74,250.0,-20.32,-65.0,12.54,
0022300577,Grant Williams,Forward,1629684,LeBron James,Forward,2544,1.47,9.0,0,0.0,0.0,8,5.44,0.89,0,1,0,0,0,1,0.0,0,0,198.12,236.0,205.74,250.0,-7.62,-14.0,26.58,9.0
0022300591,Cameron Johnson,Forward,1629661,LeBron James,Forward,2544,0.62,4.2,0,0.0,0.0,5,8.06,1.19,1,0,0,0,0,0,0.0,0,0,203.2,210.0,205.74,250.0,-2.54,-40.0,28.35,
0022300591,Dorian Finney-Smith,Forward,1627827,LeBron James,Forward,2544,4.03,22.4,0,0.0,0.0,26,6.45,1.16,0,1,0,0,0,2,0.0,0,0,200.66,220.0,205.74,250.0,-5.08,-30.0,28.79,11.2
0022300591,Nic Claxton,Center,1629651,LeBron James,Forward,2544,1.8,10.8,2,1.11,0.19,18,10.0,1.67,0,0,0,0,1,1,1.0,0,0,210.82,215.0,205.74,250.0,5.08,-35.0,29.78,10.8
0022300591,Mikal Bridges,Guard-Forward,1628969,LeBron James,Forward,2544,0.82,5.2,3,3.66,0.58,8,9.76,1.54,0,1,1,0,1,1,1.0,0,0,198.12,209.0,205.74,250.0,-7.62,-41.0,35.09,5.2
0022300591,Spencer Dinwiddie,Guard,203915,LeBron James,Forward,2544,1.08,5.2,0,0.0,0.0,9,8.33,1.73,0,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,250.0,-10.16,-35.0,30.55,
