Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300567,Domantas Sabonis,Forward-Center,1627734,Jusuf Nurkic,Center,203994,8.95,47.7,9,1.01,0.19,45,5.03,0.94,11,0,0,1,4,6,0.667,1,1,208.28,240.0,213.36,290.0,-5.08,-50.0,35.43,7.95
0022300567,Kevin Huerter,Guard-Forward,1628989,Jusuf Nurkic,Center,203994,0.27,1.9,0,0.0,0.0,2,7.41,1.05,0,0,0,0,0,0,0.0,0,0,200.66,198.0,213.36,290.0,-12.7,-92.0,24.93,
0022300567,De'Aaron Fox,Guard,1628368,Jusuf Nurkic,Center,203994,0.47,4.2,4,8.51,0.95,6,12.77,1.43,1,0,0,0,2,4,0.5,0,0,190.5,185.0,213.36,290.0,-22.86,-105.0,35.62,1.05
0022300567,Malik Monk,Guard,1628370,Jusuf Nurkic,Center,203994,0.3,1.3,4,13.33,3.08,4,13.33,3.08,0,0,0,0,2,3,0.667,0,0,190.5,200.0,213.36,290.0,-22.86,-90.0,25.42,0.43
0022300567,Sasha Vezenkov,Forward,1628426,Jusuf Nurkic,Center,203994,0.38,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,225.0,213.36,290.0,-10.16,-65.0,12.61,1.2
0022300588,Brandon Ingram,Forward,1627742,Jusuf Nurkic,Center,203994,0.73,5.9,4,5.48,0.68,8,10.96,1.36,2,0,0,0,2,3,0.667,0,0,203.2,190.0,213.36,290.0,-10.16,-100.0,33.16,1.97
0022300588,Zion Williamson,Forward,1629627,Jusuf Nurkic,Center,203994,1.62,9.0,10,6.17,1.11,12,7.41,1.33,1,0,0,1,5,8,0.625,0,1,198.12,284.0,213.36,290.0,-15.24,-6.0,30.34,1.12
0022300588,Jonas Valanciunas,Center,202685,Jusuf Nurkic,Center,203994,5.57,30.7,4,0.72,0.13,33,5.92,1.07,2,1,0,0,2,5,0.4,0,0,210.82,265.0,213.36,290.0,-2.54,-25.0,26.31,6.14
0022300588,Herbert Jones,Forward,1630529,Jusuf Nurkic,Center,203994,0.48,2.6,0,0.0,0.0,2,4.17,0.77,0,0,0,0,0,0,0.0,0,0,200.66,206.0,213.36,290.0,-12.7,-84.0,28.48,
0022300588,CJ McCollum,Guard,203468,Jusuf Nurkic,Center,203994,0.37,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,213.36,290.0,-22.86,-100.0,32.0,
0022300588,Trey Murphy III,Forward,1630530,Jusuf Nurkic,Center,203994,0.37,2.8,2,5.41,0.71,5,13.51,1.79,0,0,0,0,1,3,0.333,0,0,203.2,206.0,213.36,290.0,-10.16,-84.0,25.83,0.93
0022300588,Dyson Daniels,Guard,1630700,Jusuf Nurkic,Center,203994,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,199.0,213.36,290.0,-12.7,-91.0,21.9,0.4
0022300588,Jordan Hawkins,Guard,1641722,Jusuf Nurkic,Center,203994,0.18,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,190.0,213.36,290.0,-17.78,-100.0,21.63,1.2
0022300588,Larry Nance Jr,Forward-Center,1626204,Jusuf Nurkic,Center,203994,3.47,14.8,0,0.0,0.0,5,1.44,0.34,0,0,0,0,0,0,0.0,0,0,203.2,245.0,213.36,290.0,-10.16,-45.0,17.71,
0022300588,Naji Marshall,Forward,1630230,Jusuf Nurkic,Center,203994,0.25,1.5,0,0.0,0.0,2,8.0,1.33,0,0,0,0,0,1,0.0,0,0,198.12,220.0,213.36,290.0,-15.24,-70.0,18.59,1.5
0022300604,Aaron Nesmith,Guard-Forward,1630174,Jusuf Nurkic,Center,203994,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,215.0,213.36,290.0,-15.24,-75.0,26.53,0.9
0022300604,Pascal Siakam,Forward,1627783,Jusuf Nurkic,Center,203994,0.38,2.6,2,5.26,0.77,5,13.16,1.92,0,0,0,2,0,0,0.0,2,1,203.2,245.0,213.36,290.0,-10.16,-45.0,34.39,
0022300604,Myles Turner,Center-Forward,1626167,Jusuf Nurkic,Center,203994,4.57,23.4,2,0.44,0.09,17,3.72,0.73,1,1,0,0,1,6,0.167,0,0,210.82,250.0,213.36,290.0,-2.54,-40.0,27.46,3.9
0022300604,Buddy Hield,Guard,1627741,Jusuf Nurkic,Center,203994,0.38,1.8,3,7.89,1.67,5,13.16,2.78,0,1,1,0,1,2,0.5,0,0,193.04,220.0,213.36,290.0,-20.32,-70.0,25.85,0.9
0022300604,TJ McConnell,Guard,204456,Jusuf Nurkic,Center,203994,0.22,1.4,0,0.0,0.0,6,27.27,4.29,2,0,0,0,0,0,0.0,0,0,185.42,190.0,213.36,290.0,-27.94,-100.0,17.05,
0022300604,Bennedict Mathurin,Guard-Forward,1631097,Jusuf Nurkic,Center,203994,0.25,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,195.58,210.0,213.36,290.0,-17.78,-80.0,25.49,0.4
0022300604,Andrew Nembhard,Guard-Forward,1629614,Jusuf Nurkic,Center,203994,0.18,1.0,0,0.0,0.0,3,16.67,3.0,0,0,0,0,0,0,0.0,0,0,193.04,191.0,213.36,290.0,-20.32,-99.0,22.0,
0022300604,Jalen Smith,Forward-Center,1630188,Jusuf Nurkic,Center,203994,0.77,4.5,6,7.79,1.33,8,10.39,1.78,0,2,2,0,2,2,1.0,0,0,205.74,215.0,213.36,290.0,-7.62,-75.0,18.09,2.25
0022300604,Jarace Walker,Forward,1641716,Jusuf Nurkic,Center,203994,0.55,2.5,0,0.0,0.0,2,3.64,0.8,0,0,0,0,0,0,0.0,0,0,200.66,235.0,213.36,290.0,-12.7,-55.0,10.93,
0022300604,Obi Toppin,Forward,1630167,Jusuf Nurkic,Center,203994,0.32,1.0,0,0.0,0.0,1,3.12,1.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,213.36,290.0,-7.62,-70.0,23.15,
0022300612,DeMar DeRozan,Guard-Forward,201942,Jusuf Nurkic,Center,203994,0.78,6.2,2,2.56,0.32,17,21.79,2.74,1,0,0,2,0,1,0.0,2,1,198.12,220.0,213.36,290.0,-15.24,-70.0,37.43,6.2
0022300612,Patrick Williams,Forward,1630172,Jusuf Nurkic,Center,203994,0.27,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,215.0,213.36,290.0,-12.7,-75.0,27.3,1.6
0022300612,Nikola Vucevic,Center,202696,Jusuf Nurkic,Center,203994,6.65,34.6,15,2.26,0.43,43,6.47,1.24,3,2,1,0,7,9,0.778,0,0,208.28,260.0,213.36,290.0,-5.08,-30.0,33.91,3.84
0022300612,Alex Caruso,Guard,1627936,Jusuf Nurkic,Center,203994,0.72,4.6,3,4.17,0.65,3,4.17,0.65,0,1,1,0,1,2,0.5,0,0,195.58,186.0,213.36,290.0,-17.78,-104.0,26.4,2.3
0022300612,Coby White,Guard,1629632,Jusuf Nurkic,Center,203994,0.97,5.7,7,7.22,1.23,8,8.25,1.4,0,0,0,1,3,4,0.75,1,1,195.58,195.0,213.36,290.0,-17.78,-95.0,36.02,1.42
0022300612,Ayo Dosunmu,Guard,1630245,Jusuf Nurkic,Center,203994,0.23,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,195.58,200.0,213.36,290.0,-17.78,-90.0,24.32,0.75
0022300625,Derrick Jones Jr,Forward,1627884,Jusuf Nurkic,Center,203994,2.58,12.4,2,0.78,0.16,13,5.04,1.05,0,0,0,0,1,3,0.333,0,0,198.12,210.0,213.36,290.0,-15.24,-80.0,25.74,4.13
0022300625,Grant Williams,Forward,1629684,Jusuf Nurkic,Center,203994,1.0,4.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,236.0,213.36,290.0,-15.24,-54.0,26.55,4.8
0022300625,Dereck Lively II,Center,1641726,Jusuf Nurkic,Center,203994,1.7,9.0,6,3.53,0.67,13,7.65,1.44,0,0,0,0,3,4,0.75,0,0,215.9,230.0,213.36,290.0,2.54,-60.0,26.03,2.25
0022300625,Josh Green,Guard,1630182,Jusuf Nurkic,Center,203994,0.15,1.2,0,0.0,0.0,2,13.33,1.67,0,0,0,0,0,0,0.0,0,0,195.58,200.0,213.36,290.0,-17.78,-90.0,26.86,
0022300625,Luka Doncic,Forward-Guard,1629029,Jusuf Nurkic,Center,203994,1.57,7.1,3,1.91,0.42,8,5.1,1.13,1,2,1,0,1,4,0.25,0,0,200.66,230.0,213.36,290.0,-12.7,-60.0,37.48,1.78
0022300625,Tim Hardaway Jr,Guard-Forward,203501,Jusuf Nurkic,Center,203994,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,213.36,290.0,-17.78,-85.0,30.22,
0022300625,Dante Exum,Guard,203957,Jusuf Nurkic,Center,203994,0.75,3.8,0,0.0,0.0,6,8.0,1.58,0,0,0,0,0,0,0.0,0,0,195.58,214.0,213.36,290.0,-17.78,-76.0,19.75,
0022300625,Maxi Kleber,Forward,1628467,Jusuf Nurkic,Center,203994,0.6,2.6,0,0.0,0.0,5,8.33,1.92,0,0,0,0,0,0,0.0,0,0,208.28,240.0,213.36,290.0,-5.08,-50.0,18.62,
0022300625,Jaden Hardy,Guard,1630702,Jusuf Nurkic,Center,203994,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,198.0,213.36,290.0,-22.86,-92.0,16.14,0.6
0022300636,Aaron Nesmith,Guard-Forward,1630174,Jusuf Nurkic,Center,203994,0.37,2.2,2,5.41,0.91,4,10.81,1.82,0,0,0,0,1,1,1.0,0,0,198.12,215.0,213.36,290.0,-15.24,-75.0,26.53,2.2
0022300636,Pascal Siakam,Forward,1627783,Jusuf Nurkic,Center,203994,0.43,2.9,0,0.0,0.0,4,9.3,1.38,0,0,0,0,0,0,0.0,0,0,203.2,245.0,213.36,290.0,-10.16,-45.0,34.39,
0022300636,Myles Turner,Center-Forward,1626167,Jusuf Nurkic,Center,203994,5.88,32.9,5,0.85,0.15,42,7.14,1.28,2,2,0,1,2,6,0.333,1,1,210.82,250.0,213.36,290.0,-2.54,-40.0,27.46,5.48
0022300636,Buddy Hield,Guard,1627741,Jusuf Nurkic,Center,203994,0.05,0.6,2,40.0,3.33,4,80.0,6.67,0,0,0,0,1,1,1.0,0,0,193.04,220.0,213.36,290.0,-20.32,-70.0,25.85,0.6
0022300636,Andrew Nembhard,Guard-Forward,1629614,Jusuf Nurkic,Center,203994,0.42,1.6,5,11.9,3.12,7,16.67,4.38,1,0,0,1,2,3,0.667,1,1,193.04,191.0,213.36,290.0,-20.32,-99.0,22.0,0.53
0022300636,Bennedict Mathurin,Guard-Forward,1631097,Jusuf Nurkic,Center,203994,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,213.36,290.0,-17.78,-80.0,25.49,
0022300636,Jalen Smith,Forward-Center,1630188,Jusuf Nurkic,Center,203994,0.6,3.1,0,0.0,0.0,4,6.67,1.29,0,0,0,0,0,0,0.0,0,0,205.74,215.0,213.36,290.0,-7.62,-75.0,18.09,
0022300636,TJ McConnell,Guard,204456,Jusuf Nurkic,Center,203994,0.03,0.5,0,0.0,0.0,2,66.67,4.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,213.36,290.0,-27.94,-100.0,17.05,
0022300636,Ben Sheppard,Guard,1641767,Jusuf Nurkic,Center,203994,0.05,0.7,0,0.0,0.0,3,60.0,4.29,0,0,0,0,0,0,0.0,0,0,198.12,190.0,213.36,290.0,-15.24,-100.0,10.38,
0022300636,Obi Toppin,Forward,1630167,Jusuf Nurkic,Center,203994,0.13,0.4,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,205.74,220.0,213.36,290.0,-7.62,-70.0,23.15,
0022300661,Jimmy Butler,Forward,202710,Jusuf Nurkic,Center,203994,0.45,4.1,4,8.89,0.98,7,15.56,1.71,0,0,0,2,1,1,1.0,2,1,200.66,230.0,213.36,290.0,-12.7,-60.0,33.76,4.1
0022300661,Haywood Highsmith,Forward,1629312,Jusuf Nurkic,Center,203994,0.2,1.8,3,15.0,1.67,3,15.0,1.67,0,0,0,1,1,1,1.0,1,1,195.58,220.0,213.36,290.0,-17.78,-70.0,21.18,1.8
0022300661,Bam Adebayo,Center-Forward,1628389,Jusuf Nurkic,Center,203994,6.9,37.1,6,0.87,0.16,45,6.52,1.21,4,0,0,2,2,5,0.4,2,1,205.74,255.0,213.36,290.0,-7.62,-35.0,34.82,7.42
0022300661,Tyler Herro,Guard,1629639,Jusuf Nurkic,Center,203994,0.57,3.7,0,0.0,0.0,4,7.02,1.08,0,1,0,0,0,3,0.0,0,0,195.58,195.0,213.36,290.0,-17.78,-95.0,33.93,1.23
0022300661,Terry Rozier,Guard,1626179,Jusuf Nurkic,Center,203994,0.15,1.3,4,26.67,3.08,6,40.0,4.62,0,1,1,1,1,1,1.0,1,1,185.42,190.0,213.36,290.0,-27.94,-100.0,34.6,1.3
0022300661,Caleb Martin,Forward,1628997,Jusuf Nurkic,Center,203994,0.23,1.4,0,0.0,0.0,2,8.7,1.43,0,0,0,0,0,0,0.0,0,0,195.58,205.0,213.36,290.0,-17.78,-85.0,26.32,
0022300661,Jaime Jaquez Jr,Guard,1631170,Jusuf Nurkic,Center,203994,0.15,0.9,0,0.0,0.0,2,13.33,2.22,0,0,0,0,0,0,0.0,0,0,198.12,225.0,213.36,290.0,-15.24,-65.0,29.79,
0022300661,Josh Richardson,Guard,1626196,Jusuf Nurkic,Center,203994,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,213.36,290.0,-17.78,-90.0,25.95,
