Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300547,Jordan Hawkins,Guard,1641722,Derrick Jones Jr,Forward,1627884,5.43,24.9,14,2.58,0.56,36,6.63,1.45,0,5,3,2,5,7,0.714,1,1,195.58,190.0,198.12,210.0,-2.54,-20.0,21.63,3.56
0022300547,Dyson Daniels,Guard,1630700,Derrick Jones Jr,Forward,1627884,1.27,5.4,2,1.57,0.37,7,5.51,1.3,1,0,0,0,1,1,1.0,0,0,200.66,199.0,198.12,210.0,2.54,-11.0,21.9,5.4
0022300547,Jeremiah Robinson-Earl,Forward,1630526,Derrick Jones Jr,Forward,1627884,0.33,3.4,0,0.0,0.0,4,12.12,1.18,0,0,0,0,0,0,0.0,0,0,203.2,240.0,198.12,210.0,5.08,30.0,10.74,
0022300547,Jose Alvarado,Guard,1630631,Derrick Jones Jr,Forward,1627884,0.3,1.4,2,6.67,1.43,4,13.33,2.86,0,0,0,0,1,1,1.0,0,0,182.88,179.0,198.12,210.0,-15.24,-31.0,16.03,1.4
0022300547,Larry Nance Jr,Forward-Center,1626204,Derrick Jones Jr,Forward,1627884,0.27,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,198.12,210.0,5.08,35.0,17.71,
0022300577,Taurean Prince,Forward,1627752,Derrick Jones Jr,Forward,1627884,0.28,2.2,0,0.0,0.0,3,10.71,1.36,1,0,0,0,0,0,0.0,0,0,198.12,218.0,198.12,210.0,0.0,8.0,30.3,
0022300577,LeBron James,Forward,2544,Derrick Jones Jr,Forward,1627884,4.47,26.8,8,1.79,0.3,30,6.71,1.12,2,1,1,1,3,4,0.75,1,1,205.74,250.0,198.12,210.0,7.62,40.0,34.75,6.7
0022300577,Anthony Davis,Forward-Center,203076,Derrick Jones Jr,Forward,1627884,1.15,6.3,6,5.22,0.95,13,11.3,2.06,1,0,0,0,3,3,1.0,0,0,208.28,253.0,198.12,210.0,10.16,43.0,35.91,2.1
0022300577,Austin Reaves,Guard,1630559,Derrick Jones Jr,Forward,1627884,0.2,1.4,3,15.0,2.14,6,30.0,4.29,1,1,1,0,1,1,1.0,0,0,195.58,197.0,198.12,210.0,-2.54,-13.0,30.53,1.4
0022300577,D'Angelo Russell,Guard,1626156,Derrick Jones Jr,Forward,1627884,3.05,14.2,2,0.66,0.14,18,5.9,1.27,0,0,0,0,1,2,0.5,0,0,190.5,193.0,198.12,210.0,-7.62,-17.0,30.71,7.1
0022300577,Jarred Vanderbilt,Forward,1629020,Derrick Jones Jr,Forward,1627884,0.23,2.5,0,0.0,0.0,6,26.09,2.4,0,0,0,0,0,0,0.0,0,0,203.2,214.0,198.12,210.0,5.08,4.0,20.25,
0022300577,Rui Hachimura,Forward,1629060,Derrick Jones Jr,Forward,1627884,0.48,2.8,0,0.0,0.0,4,8.33,1.43,0,0,0,0,0,0,0.0,0,0,203.2,230.0,198.12,210.0,5.08,20.0,22.8,
0022300577,Christian Wood,Forward,1626174,Derrick Jones Jr,Forward,1627884,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,198.12,210.0,5.08,4.0,18.14,
0022300611,Jaylen Brown,Guard-Forward,1627759,Derrick Jones Jr,Forward,1627884,1.38,5.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,198.12,223.0,198.12,210.0,0.0,13.0,33.31,2.95
0022300611,Jayson Tatum,Forward-Guard,1628369,Derrick Jones Jr,Forward,1627884,4.07,21.3,2,0.49,0.09,22,5.41,1.03,2,0,0,2,1,2,0.5,0,1,203.2,210.0,198.12,210.0,5.08,0.0,35.89,10.65
0022300611,Al Horford,Center-Forward,201143,Derrick Jones Jr,Forward,1627884,1.15,6.8,0,0.0,0.0,8,6.96,1.18,1,1,0,0,0,1,0.0,0,0,205.74,240.0,198.12,210.0,7.62,30.0,27.08,6.8
0022300611,Jrue Holiday,Guard,201950,Derrick Jones Jr,Forward,1627884,0.75,7.3,0,0.0,0.0,9,12.0,1.23,0,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,210.0,-5.08,-5.0,33.68,
0022300611,Derrick White,Guard,1628401,Derrick Jones Jr,Forward,1627884,0.92,3.8,0,0.0,0.0,4,4.35,1.05,0,0,0,0,0,0,0.0,0,0,193.04,190.0,198.12,210.0,-5.08,-20.0,32.09,
0022300611,Luke Kornet,Center-Forward,1628436,Derrick Jones Jr,Forward,1627884,0.28,2.8,0,0.0,0.0,2,7.14,0.71,0,0,0,0,0,0,0.0,0,0,215.9,250.0,198.12,210.0,17.78,40.0,15.12,
0022300611,Sam Hauser,Forward,1630573,Derrick Jones Jr,Forward,1627884,0.82,6.3,0,0.0,0.0,5,6.1,0.79,0,1,0,0,0,1,0.0,0,0,200.66,217.0,198.12,210.0,2.54,7.0,21.68,6.3
0022300611,Payton Pritchard,Guard,1630202,Derrick Jones Jr,Forward,1627884,0.2,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,198.12,210.0,-12.7,-15.0,20.88,
0022300625,Grayson Allen,Guard,1628960,Derrick Jones Jr,Forward,1627884,0.62,3.6,0,0.0,0.0,2,3.23,0.56,1,0,0,0,0,0,0.0,0,0,193.04,198.0,198.12,210.0,-5.08,-12.0,33.02,
0022300625,Kevin Durant,Forward,201142,Derrick Jones Jr,Forward,1627884,4.73,22.6,4,0.85,0.18,34,7.19,1.5,1,0,0,0,2,3,0.667,0,0,210.82,240.0,198.12,210.0,12.7,30.0,37.29,7.53
0022300625,Jusuf Nurkic,Center,203994,Derrick Jones Jr,Forward,1627884,0.5,3.3,0,0.0,0.0,3,6.0,0.91,0,0,0,0,0,0,0.0,0,0,213.36,290.0,198.12,210.0,15.24,80.0,27.44,
0022300625,Bradley Beal,Guard,203078,Derrick Jones Jr,Forward,1627884,1.08,4.6,0,0.0,0.0,9,8.33,1.96,1,0,0,0,0,0,0.0,0,0,193.04,207.0,198.12,210.0,-5.08,-3.0,33.17,
0022300625,Devin Booker,Guard,1626164,Derrick Jones Jr,Forward,1627884,1.78,10.0,2,1.12,0.2,13,7.3,1.3,0,0,0,0,1,1,1.0,0,0,198.12,206.0,198.12,210.0,0.0,-4.0,36.23,10.0
0022300625,Josh Okogie,Guard,1629006,Derrick Jones Jr,Forward,1627884,0.22,1.9,3,13.64,1.58,3,13.64,1.58,0,0,0,1,1,1,1.0,1,1,193.04,213.0,198.12,210.0,-5.08,3.0,18.31,1.9
0022300625,Keita Bates-Diop,Forward,1628966,Derrick Jones Jr,Forward,1627884,0.27,1.7,0,0.0,0.0,5,18.52,2.94,0,0,0,0,0,0,0.0,0,0,203.2,229.0,198.12,210.0,5.08,19.0,15.81,
0022300625,Chimezie Metu,Forward-Center,1629002,Derrick Jones Jr,Forward,1627884,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,198.12,210.0,10.16,15.0,12.22,
0022300634,Saddiq Bey,Guard-Forward,1630180,Derrick Jones Jr,Forward,1627884,0.32,1.7,0,0.0,0.0,2,6.25,1.18,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,210.0,2.54,5.0,32.62,
0022300634,Jalen Johnson,Forward,1630552,Derrick Jones Jr,Forward,1627884,0.33,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,219.0,198.12,210.0,5.08,9.0,33.0,
0022300634,Clint Capela,Center,203991,Derrick Jones Jr,Forward,1627884,0.22,1.1,0,0.0,0.0,3,13.64,2.73,0,0,0,0,0,0,0.0,0,0,208.28,256.0,198.12,210.0,10.16,46.0,25.82,
0022300634,Dejounte Murray,Guard,1627749,Derrick Jones Jr,Forward,1627884,0.27,2.4,2,7.41,0.83,2,7.41,0.83,0,0,0,0,1,1,1.0,0,0,195.58,180.0,198.12,210.0,-2.54,-30.0,34.72,2.4
0022300634,Trae Young,Guard,1629027,Derrick Jones Jr,Forward,1627884,2.88,15.8,4,1.39,0.25,23,7.99,1.46,2,1,0,4,0,2,0.0,4,0,185.42,164.0,198.12,210.0,-12.7,-46.0,36.24,7.9
0022300634,Bogdan Bogdanovic,Guard,203992,Derrick Jones Jr,Forward,1627884,1.45,6.8,6,4.14,0.88,10,6.9,1.47,1,3,2,0,2,3,0.667,0,0,195.58,225.0,198.12,210.0,-2.54,15.0,28.47,2.27
0022300634,Patty Mills,Guard,201988,Derrick Jones Jr,Forward,1627884,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,198.12,210.0,-10.16,-30.0,11.0,
0022300634,Onyeka Okongwu,Forward-Center,1630168,Derrick Jones Jr,Forward,1627884,0.38,1.5,0,0.0,0.0,3,7.89,2.0,0,0,0,0,0,1,0.0,0,0,208.28,240.0,198.12,210.0,10.16,30.0,24.67,1.5
0022300634,Garrison Mathews,Guard,1629726,Derrick Jones Jr,Forward,1627884,1.0,4.9,0,0.0,0.0,6,6.0,1.22,0,0,0,0,0,0,0.0,0,0,198.12,215.0,198.12,210.0,0.0,5.0,12.61,
