Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300442,Furkan Korkmaz,Guard-Forward,1627788,DeMar DeRozan,Guard-Forward,201942,0.22,1.7,0,0.0,0.0,2,9.09,1.18,0,0,0,0,0,0,0.0,0,0,200.66,202.0,198.12,220.0,2.54,-18.0,7.68,
0022300459,Nicolas Batum,Guard-Forward,201587,DeMar DeRozan,Guard-Forward,201942,3.98,22.8,0,0.0,0.0,31,7.79,1.36,2,1,0,0,0,1,0.0,0,0,203.2,230.0,198.12,220.0,5.08,10.0,24.82,22.8
0022300459,Tobias Harris,Forward,202699,DeMar DeRozan,Guard-Forward,201942,1.35,10.7,0,0.0,0.0,17,12.59,1.59,0,0,0,0,0,1,0.0,0,0,203.2,226.0,198.12,220.0,5.08,6.0,33.91,10.7
0022300459,Joel Embiid,Center-Forward,203954,DeMar DeRozan,Guard-Forward,201942,0.25,1.3,2,8.0,1.54,2,8.0,1.54,0,0,0,0,1,2,0.5,0,0,213.36,280.0,198.12,220.0,15.24,60.0,34.03,0.65
0022300459,Kelly Oubre Jr,Forward-Guard,1626162,DeMar DeRozan,Guard-Forward,201942,2.3,12.3,3,1.3,0.24,13,5.65,1.06,0,1,0,1,1,2,0.5,1,1,200.66,203.0,198.12,220.0,2.54,-17.0,27.82,6.15
0022300459,Tyrese Maxey,Guard,1630178,DeMar DeRozan,Guard-Forward,201942,0.42,3.9,0,0.0,0.0,7,16.67,1.79,0,0,0,0,0,0,0.0,0,0,187.96,200.0,198.12,220.0,-10.16,-20.0,37.4,
0022300459,Patrick Beverley,Guard,201976,DeMar DeRozan,Guard-Forward,201942,0.28,2.9,0,0.0,0.0,7,25.0,2.41,0,0,0,0,0,0,0.0,0,0,187.96,180.0,198.12,220.0,-10.16,-40.0,19.51,
0022300459,Danuel House Jr,Forward-Guard,1627863,DeMar DeRozan,Guard-Forward,201942,1.22,5.4,0,0.0,0.0,3,2.46,0.56,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,220.0,0.0,0.0,14.71,
0022300459,Jaden Springer,Guard,1630531,DeMar DeRozan,Guard-Forward,201942,0.18,0.7,0,0.0,0.0,2,11.11,2.86,0,0,0,0,0,0,0.0,0,0,193.04,202.0,198.12,220.0,-5.08,-18.0,10.32,
0022300459,Marcus Morris Sr,Forward,202694,DeMar DeRozan,Guard-Forward,201942,1.15,3.9,0,0.0,0.0,2,1.74,0.51,0,0,0,0,0,0,0.0,0,0,203.2,218.0,198.12,220.0,5.08,-2.0,16.97,
0022300459,Paul Reed,Forward,1630194,DeMar DeRozan,Guard-Forward,201942,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,198.12,220.0,7.62,-10.0,16.09,
0022300468,OG Anunoby,Forward-Guard,1628384,DeMar DeRozan,Guard-Forward,201942,7.53,35.0,7,0.93,0.2,43,5.71,1.23,1,2,1,0,3,4,0.75,0,0,200.66,240.0,198.12,220.0,2.54,20.0,34.2,8.75
0022300468,Julius Randle,Forward-Center,203944,DeMar DeRozan,Guard-Forward,201942,1.4,7.9,10,7.14,1.27,13,9.29,1.65,0,1,0,0,5,7,0.714,0,0,203.2,250.0,198.12,220.0,5.08,30.0,35.39,1.13
0022300468,Isaiah Hartenstein,Center-Forward,1628392,DeMar DeRozan,Guard-Forward,201942,0.63,3.5,2,3.17,0.57,12,19.05,3.43,0,0,0,1,1,1,1.0,0,1,213.36,250.0,198.12,220.0,15.24,30.0,25.26,3.5
0022300468,Jalen Brunson,Guard,1628973,DeMar DeRozan,Guard-Forward,201942,1.4,9.1,2,1.43,0.22,11,7.86,1.21,1,1,0,0,1,3,0.333,0,0,187.96,190.0,198.12,220.0,-10.16,-30.0,35.74,3.03
0022300468,Donte DiVincenzo,Guard,1628978,DeMar DeRozan,Guard-Forward,201942,0.32,2.6,0,0.0,0.0,9,28.12,3.46,0,0,0,0,0,0,0.0,0,0,193.04,203.0,198.12,220.0,-5.08,-17.0,23.06,
0022300468,Josh Hart,Guard,1628404,DeMar DeRozan,Guard-Forward,201942,4.48,17.3,0,0.0,0.0,21,4.69,1.21,1,0,0,0,0,1,0.0,0,0,193.04,215.0,198.12,220.0,-5.08,-5.0,28.72,17.3
0022300468,Quentin Grimes,Guard,1629656,DeMar DeRozan,Guard-Forward,201942,0.35,1.2,0,0.0,0.0,2,5.71,1.67,0,0,0,0,0,1,0.0,0,0,195.58,210.0,198.12,220.0,-2.54,-10.0,20.24,1.2
0022300468,Miles McBride,Guard,1630540,DeMar DeRozan,Guard-Forward,201942,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,198.12,220.0,-12.7,-25.0,9.97,
0022300468,Precious Achiuwa,Forward,1630173,DeMar DeRozan,Guard-Forward,201942,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,198.12,220.0,5.08,23.0,17.76,
0022300484,Cody Martin,Forward,1628998,DeMar DeRozan,Guard-Forward,201942,7.72,30.3,2,0.26,0.07,26,3.37,0.86,1,1,0,0,1,2,0.5,0,0,198.12,205.0,198.12,220.0,0.0,-15.0,26.25,15.15
0022300484,Miles Bridges,Forward,1628970,DeMar DeRozan,Guard-Forward,201942,3.17,13.2,2,0.63,0.15,12,3.79,0.91,0,0,0,0,1,1,1.0,0,0,200.66,225.0,198.12,220.0,2.54,5.0,37.26,13.2
0022300484,Nick Richards,Center,1630208,DeMar DeRozan,Guard-Forward,201942,0.42,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,198.12,220.0,15.24,25.0,25.14,
0022300484,Brandon Miller,Forward,1641706,DeMar DeRozan,Guard-Forward,201942,0.72,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,200.0,198.12,220.0,2.54,-20.0,31.0,3.8
0022300484,Terry Rozier,Guard,1626179,DeMar DeRozan,Guard-Forward,201942,1.02,4.4,0,0.0,0.0,4,3.92,0.91,0,0,0,0,0,1,0.0,0,0,185.42,190.0,198.12,220.0,-12.7,-30.0,34.6,4.4
0022300484,Ish Smith,Guard,202397,DeMar DeRozan,Guard-Forward,201942,0.28,1.2,2,7.14,1.67,2,7.14,1.67,0,0,0,0,1,1,1.0,0,0,182.88,175.0,198.12,220.0,-15.24,-45.0,16.62,1.2
0022300484,PJ Washington,Forward,1629023,DeMar DeRozan,Guard-Forward,201942,0.58,1.3,0,0.0,0.0,2,3.45,1.54,0,1,0,0,0,1,0.0,0,0,200.66,230.0,198.12,220.0,2.54,10.0,29.1,1.3
0022300484,Nathan Mensah,Center,1641877,DeMar DeRozan,Guard-Forward,201942,0.27,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,198.12,220.0,7.62,10.0,13.14,
0022300484,Nick Smith Jr,Guard,1641733,DeMar DeRozan,Guard-Forward,201942,0.32,1.6,3,9.38,1.88,3,9.38,1.88,0,1,1,0,1,1,1.0,0,0,187.96,185.0,198.12,220.0,-10.16,-35.0,15.03,1.6
0022300484,JT Thor,Forward,1630550,DeMar DeRozan,Guard-Forward,201942,2.0,9.3,0,0.0,0.0,9,4.5,0.97,1,0,0,0,0,1,0.0,0,0,205.74,203.0,198.12,220.0,7.62,-17.0,14.05,9.3
0022300484,Bryce McGowens,Guard,1631121,DeMar DeRozan,Guard-Forward,201942,0.62,2.8,0,0.0,0.0,3,4.84,1.07,0,0,0,0,0,0,0.0,0,0,198.12,175.0,198.12,220.0,0.0,-45.0,16.03,
0022300506,Bryce McGowens,Guard,1631121,DeMar DeRozan,Guard-Forward,201942,4.5,17.7,0,0.0,0.0,10,2.22,0.56,0,2,0,0,0,2,0.0,0,0,198.12,175.0,198.12,220.0,0.0,-45.0,16.03,8.85
0022300506,Miles Bridges,Forward,1628970,DeMar DeRozan,Guard-Forward,201942,1.1,7.6,3,2.73,0.39,10,9.09,1.32,1,1,1,0,1,2,0.5,0,0,200.66,225.0,198.12,220.0,2.54,5.0,37.26,3.8
0022300506,Nick Richards,Center,1630208,DeMar DeRozan,Guard-Forward,201942,0.62,3.2,4,6.45,1.25,7,11.29,2.19,0,0,0,0,2,2,1.0,0,0,213.36,245.0,198.12,220.0,15.24,25.0,25.14,1.6
0022300506,Brandon Miller,Forward,1641706,DeMar DeRozan,Guard-Forward,201942,2.62,14.5,0,0.0,0.0,14,5.34,0.97,1,2,0,0,0,2,0.0,0,0,200.66,200.0,198.12,220.0,2.54,-20.0,31.0,7.25
0022300506,Terry Rozier,Guard,1626179,DeMar DeRozan,Guard-Forward,201942,0.55,3.1,5,9.09,1.61,11,20.0,3.55,0,1,1,0,2,2,1.0,0,0,185.42,190.0,198.12,220.0,-12.7,-30.0,34.6,1.55
0022300506,Ish Smith,Guard,202397,DeMar DeRozan,Guard-Forward,201942,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,220.0,-15.24,-45.0,16.62,
0022300506,JT Thor,Forward,1630550,DeMar DeRozan,Guard-Forward,201942,4.57,16.9,2,0.44,0.12,20,4.38,1.18,0,1,0,0,1,4,0.25,0,0,205.74,203.0,198.12,220.0,7.62,-17.0,14.05,4.22
0022300506,Nathan Mensah,Center,1641877,DeMar DeRozan,Guard-Forward,201942,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,198.12,220.0,7.62,10.0,13.14,
0022300506,Nick Smith Jr,Guard,1641733,DeMar DeRozan,Guard-Forward,201942,4.43,17.0,4,0.9,0.24,12,2.71,0.71,0,0,0,0,2,3,0.667,0,0,187.96,185.0,198.12,220.0,-10.16,-35.0,15.03,5.67
0022300506,James Bouknight,Guard,1630547,DeMar DeRozan,Guard-Forward,201942,0.05,0.3,3,60.0,10.0,3,60.0,10.0,0,1,1,0,1,1,1.0,0,0,193.04,190.0,198.12,220.0,-5.08,-30.0,6.08,0.3
0022300523,Jae'Sean Tate,Forward,1630256,DeMar DeRozan,Guard-Forward,201942,3.25,16.7,3,0.92,0.18,12,3.69,0.72,0,2,0,2,1,3,0.333,1,1,193.04,230.0,198.12,220.0,-5.08,10.0,18.16,5.57
0022300523,Jabari Smith Jr,Forward,1631095,DeMar DeRozan,Guard-Forward,201942,5.7,25.8,0,0.0,0.0,28,4.91,1.09,0,1,0,0,0,1,0.0,0,0,210.82,220.0,198.12,220.0,12.7,0.0,31.52,25.8
0022300523,Alperen Sengun,Center,1630578,DeMar DeRozan,Guard-Forward,201942,0.88,5.6,2,2.27,0.36,8,9.09,1.43,0,0,0,0,1,2,0.5,0,0,210.82,243.0,198.12,220.0,12.7,23.0,32.72,2.8
0022300523,Jalen Green,Guard,1630224,DeMar DeRozan,Guard-Forward,201942,0.82,5.5,0,0.0,0.0,4,4.88,0.73,1,0,0,0,0,2,0.0,0,0,193.04,186.0,198.12,220.0,-5.08,-34.0,30.79,2.75
0022300523,Fred VanVleet,Guard,1627832,DeMar DeRozan,Guard-Forward,201942,1.32,7.0,0,0.0,0.0,13,9.85,1.86,2,0,0,0,0,0,0.0,0,0,182.88,197.0,198.12,220.0,-15.24,-23.0,37.16,
0022300523,Cam Whitmore,Forward,1641715,DeMar DeRozan,Guard-Forward,201942,0.82,6.8,4,4.88,0.59,8,9.76,1.18,0,0,0,2,1,2,0.5,2,1,200.66,230.0,198.12,220.0,2.54,10.0,16.54,3.4
0022300523,Aaron Holiday,Guard,1628988,DeMar DeRozan,Guard-Forward,201942,0.33,2.2,2,6.06,0.91,9,27.27,4.09,0,0,0,0,1,1,1.0,0,0,182.88,185.0,198.12,220.0,-15.24,-35.0,17.16,2.2
0022300523,Amen Thompson,Guard-Forward,1641708,DeMar DeRozan,Guard-Forward,201942,1.82,9.7,2,1.1,0.21,7,3.85,0.72,0,0,0,0,1,2,0.5,0,0,200.66,200.0,198.12,220.0,2.54,-20.0,16.32,4.85
0022300523,Jeff Green,Forward,201145,DeMar DeRozan,Guard-Forward,201942,2.23,10.9,2,0.9,0.18,13,5.83,1.19,0,0,0,0,1,1,1.0,0,0,203.2,235.0,198.12,220.0,5.08,15.0,16.64,10.9
0022300536,Andrew Wiggins,Forward,203952,DeMar DeRozan,Guard-Forward,201942,1.07,4.8,2,1.87,0.42,7,6.54,1.46,0,1,0,0,1,2,0.5,0,0,200.66,197.0,198.12,220.0,2.54,-23.0,27.18,2.4
0022300536,Dario Saric,Forward-Center,203967,DeMar DeRozan,Guard-Forward,201942,5.8,24.5,1,0.17,0.04,34,5.86,1.39,4,1,0,2,0,1,0.0,1,1,208.28,225.0,198.12,220.0,10.16,5.0,20.43,24.5
0022300536,Kevon Looney,Forward,1626172,DeMar DeRozan,Guard-Forward,201942,0.72,4.0,2,2.78,0.5,5,6.94,1.25,0,0,0,0,1,1,1.0,0,0,205.74,222.0,198.12,220.0,7.62,2.0,19.5,4.0
0022300536,Klay Thompson,Guard,202691,DeMar DeRozan,Guard-Forward,201942,1.27,6.8,3,2.36,0.44,5,3.94,0.74,0,2,1,0,1,2,0.5,0,0,198.12,220.0,198.12,220.0,0.0,0.0,30.83,3.4
0022300536,Stephen Curry,Guard,201939,DeMar DeRozan,Guard-Forward,201942,1.33,6.3,2,1.5,0.32,6,4.51,0.95,1,0,0,2,0,0,0.0,2,0,187.96,185.0,198.12,220.0,-10.16,-35.0,33.49,
0022300536,Brandin Podziemski,Guard,1641764,DeMar DeRozan,Guard-Forward,201942,1.7,8.4,0,0.0,0.0,17,10.0,2.02,1,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,220.0,-5.08,-15.0,24.89,
0022300536,Trayce Jackson-Davis,Forward,1631218,DeMar DeRozan,Guard-Forward,201942,0.62,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,198.12,220.0,7.62,25.0,14.21,
0022300536,Jonathan Kuminga,Forward,1630228,DeMar DeRozan,Guard-Forward,201942,1.93,13.0,5,2.59,0.38,18,9.33,1.38,0,1,1,0,2,2,1.0,0,0,200.66,225.0,198.12,220.0,2.54,5.0,24.35,6.5
0022300536,Cory Joseph,Guard,202709,DeMar DeRozan,Guard-Forward,201942,2.65,9.6,0,0.0,0.0,10,3.77,1.04,0,0,0,0,0,1,0.0,0,0,187.96,200.0,198.12,220.0,-10.16,-20.0,11.68,9.6
0022300536,Jerome Robinson,Guard,1629010,DeMar DeRozan,Guard-Forward,201942,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,220.0,-2.54,-30.0,3.86,
0022300548,Julian Champagnie,Forward,1630577,DeMar DeRozan,Guard-Forward,201942,0.38,1.6,0,0.0,0.0,3,7.89,1.88,1,0,0,0,0,0,0.0,0,0,200.66,217.0,198.12,220.0,2.54,-3.0,16.02,
0022300548,Jeremy Sochan,Forward,1631110,DeMar DeRozan,Guard-Forward,201942,5.18,22.9,3,0.58,0.13,19,3.67,0.83,0,4,1,0,1,5,0.2,0,0,203.2,230.0,198.12,220.0,5.08,10.0,29.48,4.58
0022300548,Dominick Barlow,Forward,1631230,DeMar DeRozan,Guard-Forward,201942,0.78,3.2,0,0.0,0.0,9,11.54,2.81,0,0,0,0,0,0,0.0,0,0,205.74,215.0,198.12,220.0,7.62,-5.0,13.41,
0022300548,Devin Vassell,Guard-Forward,1630170,DeMar DeRozan,Guard-Forward,201942,0.28,1.8,0,0.0,0.0,4,14.29,2.22,0,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,220.0,-2.54,-20.0,31.42,
0022300548,Tre Jones,Guard,1630200,DeMar DeRozan,Guard-Forward,201942,0.5,2.5,2,4.0,0.8,3,6.0,1.2,0,0,0,0,1,1,1.0,0,0,185.42,185.0,198.12,220.0,-12.7,-35.0,25.7,2.5
0022300548,Keldon Johnson,Forward-Guard,1629640,DeMar DeRozan,Guard-Forward,201942,2.18,11.1,0,0.0,0.0,15,6.88,1.35,0,1,0,0,0,2,0.0,0,0,195.58,220.0,198.12,220.0,-2.54,0.0,30.64,5.55
0022300548,Malaki Branham,Forward,1631103,DeMar DeRozan,Guard-Forward,201942,0.88,3.5,0,0.0,0.0,2,2.27,0.57,0,1,0,0,0,2,0.0,0,0,193.04,180.0,198.12,220.0,-5.08,-40.0,20.77,1.75
0022300548,Sandro Mamukelashvili,Forward-Center,1630572,DeMar DeRozan,Guard-Forward,201942,0.35,1.4,0,0.0,0.0,2,5.71,1.43,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,220.0,7.62,20.0,6.92,
0022300548,Cedi Osman,Forward,1626224,DeMar DeRozan,Guard-Forward,201942,2.58,11.0,0,0.0,0.0,10,3.88,0.91,0,1,0,0,0,1,0.0,0,0,200.66,230.0,198.12,220.0,2.54,10.0,18.23,11.0
0022300548,Blake Wesley,Guard,1631104,DeMar DeRozan,Guard-Forward,201942,1.65,8.5,0,0.0,0.0,13,7.88,1.53,1,0,0,0,0,0,0.0,0,0,190.5,185.0,198.12,220.0,-7.62,-35.0,11.74,
0022300561,Isaac Okoro,Forward-Guard,1630171,DeMar DeRozan,Guard-Forward,201942,4.6,20.9,2,0.43,0.1,18,3.91,0.86,0,2,0,0,1,3,0.333,0,0,195.58,225.0,198.12,220.0,-2.54,5.0,26.61,6.97
0022300561,Dean Wade,Forward-Center,1629731,DeMar DeRozan,Guard-Forward,201942,1.98,9.1,3,1.52,0.33,7,3.54,0.77,1,2,1,0,1,2,0.5,0,0,205.74,228.0,198.12,220.0,7.62,8.0,22.0,4.55
0022300561,Jarrett Allen,Center,1628386,DeMar DeRozan,Guard-Forward,201942,1.22,5.7,4,3.28,0.7,9,7.38,1.58,0,0,0,0,2,2,1.0,0,0,205.74,243.0,198.12,220.0,7.62,23.0,30.5,2.85
0022300561,Max Strus,Guard-Forward,1629622,DeMar DeRozan,Guard-Forward,201942,3.63,18.0,0,0.0,0.0,17,4.68,0.94,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,220.0,-2.54,-5.0,33.09,
0022300561,Donovan Mitchell,Guard,1628378,DeMar DeRozan,Guard-Forward,201942,0.7,5.6,7,10.0,1.25,7,10.0,1.25,0,2,1,2,2,4,0.5,2,1,190.5,215.0,198.12,220.0,-7.62,-5.0,35.69,1.4
0022300561,Georges Niang,Forward,1627777,DeMar DeRozan,Guard-Forward,201942,2.42,8.7,3,1.24,0.34,11,4.55,1.26,0,2,1,0,1,2,0.5,0,0,200.66,230.0,198.12,220.0,2.54,10.0,22.11,4.35
0022300561,Caris LeVert,Guard,1627747,DeMar DeRozan,Guard-Forward,201942,1.05,5.4,0,0.0,0.0,6,5.71,1.11,2,0,0,0,0,1,0.0,0,0,198.12,205.0,198.12,220.0,0.0,-15.0,28.37,5.4
0022300561,Sam Merrill,Guard,1630241,DeMar DeRozan,Guard-Forward,201942,0.82,4.0,3,3.66,0.75,3,3.66,0.75,0,1,1,0,1,1,1.0,0,0,193.04,205.0,198.12,220.0,-5.08,-15.0,16.33,4.0
0022300561,Tristan Thompson,Center-Forward,202684,DeMar DeRozan,Guard-Forward,201942,0.18,1.6,2,11.11,1.25,4,22.22,2.5,0,0,0,0,1,1,1.0,0,0,205.74,254.0,198.12,220.0,7.62,34.0,12.5,1.6
0022300580,RJ Barrett,Forward-Guard,1629628,DeMar DeRozan,Guard-Forward,201942,5.05,24.1,7,1.39,0.29,18,3.56,0.75,3,4,1,0,3,7,0.429,0,0,198.12,214.0,198.12,220.0,0.0,-6.0,30.85,3.44
0022300580,Scottie Barnes,Forward-Guard,1630567,DeMar DeRozan,Guard-Forward,201942,1.2,8.2,0,0.0,0.0,9,7.5,1.1,1,1,0,0,0,2,0.0,0,0,200.66,237.0,198.12,220.0,2.54,17.0,35.26,4.1
0022300580,Jontay Porter,Center-Forward,1629007,DeMar DeRozan,Guard-Forward,201942,0.25,2.1,3,12.0,1.43,3,12.0,1.43,0,1,1,0,1,1,1.0,0,0,208.28,240.0,198.12,220.0,10.16,20.0,14.21,2.1
0022300580,Gary Trent Jr,Guard,1629018,DeMar DeRozan,Guard-Forward,201942,0.83,5.4,0,0.0,0.0,2,2.41,0.37,0,0,0,0,0,0,0.0,0,0,195.58,204.0,198.12,220.0,-2.54,-16.0,26.1,
0022300580,Immanuel Quickley,Guard,1630193,DeMar DeRozan,Guard-Forward,201942,0.7,5.8,5,7.14,0.86,11,15.71,1.9,0,1,1,0,2,2,1.0,0,0,187.96,190.0,198.12,220.0,-10.16,-30.0,26.24,2.9
0022300580,Thaddeus Young,Forward,201152,DeMar DeRozan,Guard-Forward,201942,0.23,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,198.12,220.0,5.08,5.0,14.58,
0022300580,Dennis Schroder,Guard,203471,DeMar DeRozan,Guard-Forward,201942,0.23,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,175.0,198.12,220.0,-12.7,-45.0,31.02,
0022300580,Bruce Brown,Guard-Forward,1628971,DeMar DeRozan,Guard-Forward,201942,3.37,17.1,4,1.19,0.23,26,7.72,1.52,0,0,0,0,2,2,1.0,0,0,193.04,202.0,198.12,220.0,-5.08,-18.0,29.56,8.55
0022300580,Chris Boucher,Forward,1628449,DeMar DeRozan,Guard-Forward,201942,2.65,9.9,1,0.38,0.1,9,3.4,0.91,1,0,0,2,0,0,0.0,1,1,205.74,200.0,198.12,220.0,7.62,-20.0,14.05,
0022300597,Vince Williams Jr,Guard,1631246,DeMar DeRozan,Guard-Forward,201942,1.87,9.8,0,0.0,0.0,7,3.74,0.71,0,2,0,0,0,2,0.0,0,0,193.04,205.0,198.12,220.0,-5.08,-15.0,24.97,4.9
0022300597,Santi Aldama,Forward-Center,1630583,DeMar DeRozan,Guard-Forward,201942,1.18,5.6,0,0.0,0.0,10,8.47,1.79,0,0,0,0,0,0,0.0,0,0,213.36,215.0,198.12,220.0,15.24,-5.0,23.83,
0022300597,Jaren Jackson Jr,Forward-Center,1628991,DeMar DeRozan,Guard-Forward,201942,0.67,4.3,0,0.0,0.0,7,10.45,1.63,0,0,0,0,0,0,0.0,0,0,208.28,242.0,198.12,220.0,10.16,22.0,31.76,
0022300597,Luke Kennard,Guard,1628379,DeMar DeRozan,Guard-Forward,201942,0.75,3.9,0,0.0,0.0,4,5.33,1.03,1,1,0,0,0,1,0.0,0,0,195.58,206.0,198.12,220.0,-2.54,-14.0,24.67,3.9
0022300597,John Konchar,Guard,1629723,DeMar DeRozan,Guard-Forward,201942,3.87,17.9,0,0.0,0.0,16,4.13,0.89,3,0,0,0,0,1,0.0,0,0,195.58,210.0,198.12,220.0,-2.54,-10.0,18.08,17.9
0022300597,David Roddy,Forward,1631223,DeMar DeRozan,Guard-Forward,201942,4.15,17.5,2,0.48,0.11,13,3.13,0.74,1,1,0,0,1,3,0.333,0,0,193.04,255.0,198.12,220.0,-5.08,35.0,23.02,5.83
0022300597,Jacob Gilyard,Guard,1631367,DeMar DeRozan,Guard-Forward,201942,0.48,2.5,3,6.25,1.2,3,6.25,1.2,0,1,1,0,1,1,1.0,0,0,172.72,160.0,198.12,220.0,-25.4,-60.0,16.03,2.5
0022300597,Ziaire Williams,Forward,1630533,DeMar DeRozan,Guard-Forward,201942,1.97,8.1,0,0.0,0.0,5,2.54,0.62,0,2,0,0,0,3,0.0,0,0,205.74,185.0,198.12,220.0,7.62,-35.0,18.86,2.7
0022300597,GG Jackson,Forward,1641713,DeMar DeRozan,Guard-Forward,201942,0.93,4.4,0,0.0,0.0,2,2.15,0.45,0,0,0,0,0,0,0.0,0,0,205.74,210.0,198.12,220.0,7.62,-10.0,15.4,
0022300612,Grayson Allen,Guard,1628960,DeMar DeRozan,Guard-Forward,201942,6.82,31.0,3,0.44,0.1,35,5.13,1.13,1,1,1,0,1,2,0.5,0,0,193.04,198.0,198.12,220.0,-5.08,-22.0,33.02,15.5
0022300612,Kevin Durant,Forward,201142,DeMar DeRozan,Guard-Forward,201942,0.72,4.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,220.0,12.7,20.0,37.29,
0022300612,Jusuf Nurkic,Center,203994,DeMar DeRozan,Guard-Forward,201942,0.77,4.0,2,2.6,0.5,9,11.69,2.25,0,0,0,0,1,1,1.0,0,0,213.36,290.0,198.12,220.0,15.24,70.0,27.44,4.0
0022300612,Bradley Beal,Guard,203078,DeMar DeRozan,Guard-Forward,201942,1.02,7.8,0,0.0,0.0,7,6.86,0.9,0,0,0,0,0,2,0.0,0,0,193.04,207.0,198.12,220.0,-5.08,-13.0,33.17,3.9
0022300612,Devin Booker,Guard,1626164,DeMar DeRozan,Guard-Forward,201942,0.72,3.5,3,4.17,0.86,12,16.67,3.43,1,1,1,0,1,1,1.0,0,0,198.12,206.0,198.12,220.0,0.0,-14.0,36.23,3.5
0022300612,Josh Okogie,Guard,1629006,DeMar DeRozan,Guard-Forward,201942,0.37,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,198.12,220.0,-5.08,-7.0,18.31,
0022300612,Keita Bates-Diop,Forward,1628966,DeMar DeRozan,Guard-Forward,201942,3.98,17.9,2,0.5,0.11,22,5.53,1.23,1,1,0,0,1,2,0.5,0,0,203.2,229.0,198.12,220.0,5.08,9.0,15.81,8.95
0022300612,Drew Eubanks,Forward-Center,1629234,DeMar DeRozan,Guard-Forward,201942,0.8,4.2,2,2.5,0.48,9,11.25,2.14,0,0,0,0,1,1,1.0,0,0,208.28,245.0,198.12,220.0,10.16,25.0,16.1,4.2
0022300612,Saben Lee,Guard,1630240,DeMar DeRozan,Guard-Forward,201942,0.37,2.4,0,0.0,0.0,3,8.11,1.25,1,0,0,0,0,0,0.0,0,0,187.96,183.0,198.12,220.0,-10.16,-37.0,6.82,
0022300633,Taurean Prince,Forward,1627752,DeMar DeRozan,Guard-Forward,201942,6.52,31.2,11,1.69,0.35,47,7.21,1.51,1,3,3,0,4,4,1.0,0,0,198.12,218.0,198.12,220.0,0.0,-2.0,30.3,7.8
0022300633,LeBron James,Forward,2544,DeMar DeRozan,Guard-Forward,201942,0.68,2.9,0,0.0,0.0,3,4.41,1.03,0,0,0,0,0,1,0.0,0,0,205.74,250.0,198.12,220.0,7.62,30.0,34.75,2.9
0022300633,Anthony Davis,Forward-Center,203076,DeMar DeRozan,Guard-Forward,201942,0.63,4.8,7,11.11,1.46,9,14.29,1.88,0,0,0,1,3,4,0.75,1,1,208.28,253.0,198.12,220.0,10.16,33.0,35.91,1.2
0022300633,Austin Reaves,Guard,1630559,DeMar DeRozan,Guard-Forward,201942,0.4,2.7,0,0.0,0.0,9,22.5,3.33,0,0,0,0,0,0,0.0,0,0,195.58,197.0,198.12,220.0,-2.54,-23.0,30.53,
0022300633,D'Angelo Russell,Guard,1626156,DeMar DeRozan,Guard-Forward,201942,0.77,5.1,0,0.0,0.0,11,14.29,2.16,0,0,0,0,0,0,0.0,0,0,190.5,193.0,198.12,220.0,-7.62,-27.0,30.71,
