Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300341,Dereck Lively II,Center,1641726,Shaedon Sharpe,Guard,1631101,0.15,0.6,0,0.0,0.0,6,40.0,10.0,0,0,0,0,0,0,0.0,0,0,215.9,230.0,195.58,205.0,20.32,25.0,26.03,
0022300341,Dante Exum,Guard,203957,Shaedon Sharpe,Guard,1631101,0.9,7.6,0,0.0,0.0,6,6.67,0.79,0,0,0,0,0,0,0.0,0,0,195.58,214.0,195.58,205.0,0.0,9.0,19.75,
0022300341,Luka Doncic,Forward-Guard,1629029,Shaedon Sharpe,Guard,1631101,2.15,11.2,9,4.19,0.8,18,8.37,1.61,0,0,0,1,4,4,1.0,1,1,200.66,230.0,195.58,205.0,5.08,25.0,37.48,2.8
0022300341,Tim Hardaway Jr,Guard-Forward,203501,Shaedon Sharpe,Guard,1631101,1.52,9.6,0,0.0,0.0,3,1.97,0.31,0,4,0,0,0,4,0.0,0,0,195.58,205.0,195.58,205.0,0.0,0.0,30.22,2.4
0022300341,Dwight Powell,Forward-Center,203939,Shaedon Sharpe,Guard,1631101,0.93,3.8,2,2.15,0.53,11,11.83,2.89,0,0,0,0,1,1,1.0,0,0,208.28,240.0,195.58,205.0,12.7,35.0,15.54,3.8
0022300341,Seth Curry,Guard,203552,Shaedon Sharpe,Guard,1631101,0.73,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,185.0,195.58,205.0,-10.16,-20.0,12.67,2.9
0022300341,Olivier-Maxence Prosper,Forward,1641765,Shaedon Sharpe,Guard,1631101,0.77,3.2,0,0.0,0.0,5,6.49,1.56,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,205.0,5.08,25.0,9.48,
0022300341,Markieff Morris,Forward,202693,Shaedon Sharpe,Guard,1631101,0.4,2.0,2,5.0,1.0,4,10.0,2.0,0,0,0,0,1,2,0.5,0,0,205.74,245.0,195.58,205.0,10.16,40.0,9.44,1.0
0022300341,Jaden Hardy,Guard,1630702,Shaedon Sharpe,Guard,1631101,0.45,4.7,2,4.44,0.43,4,8.89,0.85,0,0,0,0,1,1,1.0,0,0,190.5,198.0,195.58,205.0,-5.08,-7.0,16.14,4.7
0022300341,AJ Lawson,Guard,1630639,Shaedon Sharpe,Guard,1631101,0.35,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,179.0,195.58,205.0,2.54,-26.0,9.82,
0022300348,Klay Thompson,Guard,202691,Shaedon Sharpe,Guard,1631101,1.88,9.2,5,2.66,0.54,11,5.85,1.2,1,1,1,0,2,2,1.0,0,0,198.12,220.0,195.58,205.0,2.54,15.0,30.83,4.6
0022300348,Jonathan Kuminga,Forward,1630228,Shaedon Sharpe,Guard,1631101,2.0,12.5,4,2.0,0.32,13,6.5,1.04,0,0,0,0,2,2,1.0,0,0,200.66,225.0,195.58,205.0,5.08,20.0,24.35,6.25
0022300348,Kevon Looney,Forward,1626172,Shaedon Sharpe,Guard,1631101,0.6,2.7,0,0.0,0.0,3,5.0,1.11,0,0,0,0,0,0,0.0,0,0,205.74,222.0,195.58,205.0,10.16,17.0,19.5,
0022300348,Brandin Podziemski,Guard,1641764,Shaedon Sharpe,Guard,1631101,0.95,6.7,0,0.0,0.0,4,4.21,0.6,0,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,205.0,-2.54,0.0,24.89,
0022300348,Stephen Curry,Guard,201939,Shaedon Sharpe,Guard,1631101,1.37,6.0,0,0.0,0.0,7,5.11,1.17,1,0,0,0,0,0,0.0,0,0,187.96,185.0,195.58,205.0,-7.62,-20.0,33.49,
0022300348,Chris Paul,Guard,101108,Shaedon Sharpe,Guard,1631101,1.5,6.6,2,1.33,0.3,5,3.33,0.76,1,0,0,0,1,1,1.0,0,0,182.88,175.0,195.58,205.0,-12.7,-30.0,27.59,6.6
0022300348,Moses Moody,Guard,1630541,Shaedon Sharpe,Guard,1631101,1.07,3.8,0,0.0,0.0,8,7.48,2.11,0,0,0,0,0,1,0.0,0,0,195.58,211.0,195.58,205.0,0.0,6.0,18.09,3.8
0022300348,Dario Saric,Forward-Center,203967,Shaedon Sharpe,Guard,1631101,0.1,0.2,0,0.0,0.0,2,20.0,10.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,195.58,205.0,12.7,20.0,20.43,
0022300348,Andrew Wiggins,Forward,203952,Shaedon Sharpe,Guard,1631101,0.67,2.6,3,4.48,1.15,3,4.48,1.15,0,1,1,0,1,1,1.0,0,0,200.66,197.0,195.58,205.0,5.08,-8.0,27.18,2.6
0022300348,Trayce Jackson-Davis,Forward,1631218,Shaedon Sharpe,Guard,1631101,0.68,4.3,0,0.0,0.0,8,11.76,1.86,0,0,0,0,0,0,0.0,0,0,205.74,245.0,195.58,205.0,10.16,40.0,14.21,
0022300363,Nassir Little,Forward-Guard,1629642,Shaedon Sharpe,Guard,1631101,0.72,4.9,1,1.39,0.2,5,6.94,1.02,0,0,0,2,0,0,0.0,1,1,198.12,220.0,195.58,205.0,2.54,15.0,13.43,
0022300363,Kevin Durant,Forward,201142,Shaedon Sharpe,Guard,1631101,0.2,2.1,0,0.0,0.0,3,15.0,1.43,1,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,205.0,15.24,35.0,37.29,
0022300363,Jusuf Nurkic,Center,203994,Shaedon Sharpe,Guard,1631101,0.32,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,290.0,195.58,205.0,17.78,85.0,27.44,1.4
0022300363,Grayson Allen,Guard,1628960,Shaedon Sharpe,Guard,1631101,1.8,8.9,2,1.11,0.22,10,5.56,1.12,0,1,0,0,1,2,0.5,0,0,193.04,198.0,195.58,205.0,-2.54,-7.0,33.02,4.45
0022300363,Devin Booker,Guard,1626164,Shaedon Sharpe,Guard,1631101,0.08,1.3,2,25.0,1.54,2,25.0,1.54,0,0,0,0,1,1,1.0,0,0,198.12,206.0,195.58,205.0,2.54,1.0,36.23,1.3
0022300363,Eric Gordon,Guard,201569,Shaedon Sharpe,Guard,1631101,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,215.0,195.58,205.0,-5.08,10.0,30.35,
0022300363,Jordan Goodwin,Guard,1630692,Shaedon Sharpe,Guard,1631101,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,195.58,205.0,-2.54,-5.0,14.53,
0022300456,Grayson Allen,Guard,1628960,Shaedon Sharpe,Guard,1631101,1.98,14.7,5,2.53,0.34,14,7.07,0.95,1,2,1,0,2,3,0.667,0,0,193.04,198.0,195.58,205.0,-2.54,-7.0,33.02,4.9
0022300456,Chimezie Metu,Forward-Center,1629002,Shaedon Sharpe,Guard,1631101,0.43,2.2,3,6.98,1.36,6,13.95,2.73,0,2,1,0,1,2,0.5,0,0,208.28,225.0,195.58,205.0,12.7,20.0,12.22,1.1
0022300456,Jusuf Nurkic,Center,203994,Shaedon Sharpe,Guard,1631101,0.08,0.4,0,0.0,0.0,3,37.5,7.5,0,0,0,0,0,0,0.0,0,0,213.36,290.0,195.58,205.0,17.78,85.0,27.44,
0022300456,Bradley Beal,Guard,203078,Shaedon Sharpe,Guard,1631101,0.25,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,207.0,195.58,205.0,-2.54,2.0,33.17,
0022300456,Devin Booker,Guard,1626164,Shaedon Sharpe,Guard,1631101,0.48,2.2,0,0.0,0.0,3,6.25,1.36,0,1,0,0,0,1,0.0,0,0,198.12,206.0,195.58,205.0,2.54,1.0,36.23,2.2
0022300456,Keita Bates-Diop,Forward,1628966,Shaedon Sharpe,Guard,1631101,0.4,3.0,0,0.0,0.0,7,17.5,2.33,0,0,0,0,0,0,0.0,0,0,203.2,229.0,195.58,205.0,7.62,24.0,15.81,
0022300456,Eric Gordon,Guard,201569,Shaedon Sharpe,Guard,1631101,1.32,7.2,0,0.0,0.0,3,2.27,0.42,1,0,0,0,0,1,0.0,0,0,190.5,215.0,195.58,205.0,-5.08,10.0,30.35,7.2
0022300456,Udoka Azubuike,Center-Forward,1628962,Shaedon Sharpe,Guard,1631101,0.12,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,270.0,195.58,205.0,15.24,65.0,8.5,
0022300456,Bol Bol,Center-Forward,1629626,Shaedon Sharpe,Guard,1631101,0.18,1.9,0,0.0,0.0,3,16.67,1.58,0,0,0,0,0,0,0.0,0,0,220.98,220.0,195.58,205.0,25.4,15.0,7.17,
0022300456,Josh Okogie,Guard,1629006,Shaedon Sharpe,Guard,1631101,1.17,3.6,2,1.71,0.56,7,5.98,1.94,1,0,0,0,1,1,1.0,0,0,193.04,213.0,195.58,205.0,-2.54,8.0,18.31,3.6
0022300472,Josh Green,Guard,1630182,Shaedon Sharpe,Guard,1631101,1.93,7.9,0,0.0,0.0,5,2.59,0.63,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,205.0,0.0,-5.0,26.86,
0022300472,Derrick Jones Jr,Forward,1627884,Shaedon Sharpe,Guard,1631101,0.38,2.8,2,5.26,0.71,3,7.89,1.07,0,0,0,0,1,2,0.5,0,0,198.12,210.0,195.58,205.0,2.54,5.0,25.74,1.4
0022300472,Dereck Lively II,Center,1641726,Shaedon Sharpe,Guard,1631101,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,230.0,195.58,205.0,20.32,25.0,26.03,
0022300472,Kyrie Irving,Guard,202681,Shaedon Sharpe,Guard,1631101,0.78,4.7,3,3.85,0.64,10,12.82,2.13,1,1,1,0,1,1,1.0,0,0,187.96,195.0,195.58,205.0,-7.62,-10.0,33.3,4.7
0022300472,Luka Doncic,Forward-Guard,1629029,Shaedon Sharpe,Guard,1631101,0.52,2.8,2,3.85,0.71,4,7.69,1.43,0,1,0,0,1,2,0.5,0,0,200.66,230.0,195.58,205.0,5.08,25.0,37.48,1.4
0022300472,Tim Hardaway Jr,Guard-Forward,203501,Shaedon Sharpe,Guard,1631101,2.82,14.2,5,1.77,0.35,15,5.32,1.06,0,2,1,0,2,4,0.5,0,0,195.58,205.0,195.58,205.0,0.0,0.0,30.22,3.55
0022300472,Dwight Powell,Forward-Center,203939,Shaedon Sharpe,Guard,1631101,0.23,1.1,1,4.35,0.91,1,4.35,0.91,0,0,0,2,0,0,0.0,1,0,208.28,240.0,195.58,205.0,12.7,35.0,15.54,
0022300472,Grant Williams,Forward,1629684,Shaedon Sharpe,Guard,1631101,0.88,5.6,0,0.0,0.0,5,5.68,0.89,0,0,0,0,0,1,0.0,0,0,198.12,236.0,195.58,205.0,2.54,31.0,26.55,5.6
0022300472,Seth Curry,Guard,203552,Shaedon Sharpe,Guard,1631101,0.87,4.5,0,0.0,0.0,2,2.3,0.44,0,0,0,0,0,0,0.0,0,0,185.42,185.0,195.58,205.0,-10.16,-20.0,12.67,
0022300472,Jaden Hardy,Guard,1630702,Shaedon Sharpe,Guard,1631101,0.38,2.6,4,10.53,1.54,4,10.53,1.54,0,1,0,0,2,3,0.667,0,0,190.5,198.0,195.58,205.0,-5.08,-7.0,16.14,0.87
0022300472,Olivier-Maxence Prosper,Forward,1641765,Shaedon Sharpe,Guard,1631101,0.45,2.2,0,0.0,0.0,3,6.67,1.36,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,205.0,5.08,25.0,9.48,
0022300472,AJ Lawson,Guard,1630639,Shaedon Sharpe,Guard,1631101,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,179.0,195.58,205.0,2.54,-26.0,9.82,
0022300487,Josh Green,Guard,1630182,Shaedon Sharpe,Guard,1631101,0.52,3.4,2,3.85,0.59,5,9.62,1.47,0,0,0,0,1,1,1.0,0,0,195.58,200.0,195.58,205.0,0.0,-5.0,26.86,3.4
0022300487,Derrick Jones Jr,Forward,1627884,Shaedon Sharpe,Guard,1631101,0.27,1.3,0,0.0,0.0,3,11.11,2.31,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,205.0,2.54,5.0,25.74,
0022300487,Dwight Powell,Forward-Center,203939,Shaedon Sharpe,Guard,1631101,0.55,2.1,0,0.0,0.0,2,3.64,0.95,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,205.0,12.7,35.0,15.54,
0022300487,Jaden Hardy,Guard,1630702,Shaedon Sharpe,Guard,1631101,0.97,5.7,2,2.06,0.35,2,2.06,0.35,1,0,0,0,1,1,1.0,0,0,190.5,198.0,195.58,205.0,-5.08,-7.0,16.14,5.7
0022300487,Kyrie Irving,Guard,202681,Shaedon Sharpe,Guard,1631101,0.58,1.9,3,5.17,1.58,5,8.62,2.63,0,1,1,0,1,1,1.0,0,0,187.96,195.0,195.58,205.0,-7.62,-10.0,33.3,1.9
0022300487,Tim Hardaway Jr,Guard-Forward,203501,Shaedon Sharpe,Guard,1631101,1.8,9.5,0,0.0,0.0,10,5.56,1.05,0,0,0,0,0,1,0.0,0,0,195.58,205.0,195.58,205.0,0.0,0.0,30.22,9.5
0022300487,Seth Curry,Guard,203552,Shaedon Sharpe,Guard,1631101,1.77,10.0,0,0.0,0.0,8,4.52,0.8,1,1,0,0,0,1,0.0,0,0,185.42,185.0,195.58,205.0,-10.16,-20.0,12.67,10.0
0022300487,AJ Lawson,Guard,1630639,Shaedon Sharpe,Guard,1631101,1.3,7.2,1,0.77,0.14,13,10.0,1.81,1,1,0,2,0,1,0.0,1,1,198.12,179.0,195.58,205.0,2.54,-26.0,9.82,7.2
0022300487,Olivier-Maxence Prosper,Forward,1641765,Shaedon Sharpe,Guard,1631101,0.47,3.1,0,0.0,0.0,2,4.26,0.65,1,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,205.0,5.08,25.0,9.48,
0022300487,Greg Brown III,Forward,1630535,Shaedon Sharpe,Guard,1631101,0.63,4.5,0,0.0,0.0,2,3.17,0.44,0,0,0,0,0,1,0.0,0,0,200.66,206.0,195.58,205.0,5.08,1.0,6.83,4.5
0022300487,Brandon Williams,Guard,1630314,Shaedon Sharpe,Guard,1631101,0.38,2.4,0,0.0,0.0,5,13.16,2.08,1,0,0,0,0,0,0.0,0,0,185.42,190.0,195.58,205.0,-10.16,-15.0,6.29,
0022300498,Cameron Johnson,Forward,1629661,Shaedon Sharpe,Guard,1631101,3.67,18.6,0,0.0,0.0,18,4.9,0.97,0,1,0,0,0,1,0.0,0,0,203.2,210.0,195.58,205.0,7.62,5.0,28.37,18.6
0022300498,Dorian Finney-Smith,Forward,1627827,Shaedon Sharpe,Guard,1631101,1.0,5.5,0,0.0,0.0,5,5.0,0.91,0,0,0,0,0,0,0.0,0,0,200.66,220.0,195.58,205.0,5.08,15.0,28.79,
0022300498,Nic Claxton,Center,1629651,Shaedon Sharpe,Guard,1631101,0.62,3.7,2,3.23,0.54,10,16.13,2.7,0,0,0,0,1,1,1.0,0,0,210.82,215.0,195.58,205.0,15.24,10.0,29.78,3.7
0022300498,Mikal Bridges,Guard-Forward,1628969,Shaedon Sharpe,Guard,1631101,1.37,7.7,3,2.19,0.39,9,6.57,1.17,0,1,1,0,1,2,0.5,0,0,198.12,209.0,195.58,205.0,2.54,4.0,35.19,3.85
0022300498,Spencer Dinwiddie,Guard,203915,Shaedon Sharpe,Guard,1631101,1.5,8.8,2,1.33,0.23,12,8.0,1.36,0,0,0,2,0,0,0.0,2,1,195.58,215.0,195.58,205.0,0.0,10.0,30.53,
0022300498,Cam Thomas,Guard,1630560,Shaedon Sharpe,Guard,1631101,2.17,12.3,5,2.3,0.41,14,6.45,1.14,0,1,1,0,2,2,1.0,0,0,190.5,210.0,195.58,205.0,-5.08,5.0,28.92,6.15
0022300498,Royce O'Neale,Forward,1626220,Shaedon Sharpe,Guard,1631101,1.12,8.9,3,2.68,0.34,7,6.25,0.79,0,1,1,0,1,1,1.0,0,0,198.12,226.0,195.58,205.0,2.54,21.0,24.26,8.9
0022300498,Dennis Smith Jr,Guard,1628372,Shaedon Sharpe,Guard,1631101,1.87,11.9,2,1.07,0.17,11,5.88,0.92,2,1,0,0,1,4,0.25,0,0,190.5,205.0,195.58,205.0,-5.08,0.0,19.62,2.98
0022300498,Day'Ron Sharpe,Center,1630549,Shaedon Sharpe,Guard,1631101,0.37,1.8,4,10.81,2.22,4,10.81,2.22,1,0,0,0,2,2,1.0,0,0,205.74,265.0,195.58,205.0,10.16,60.0,16.03,0.9
0022300498,Lonnie Walker IV,Guard-Forward,1629022,Shaedon Sharpe,Guard,1631101,0.33,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,204.0,195.58,205.0,-2.54,-1.0,18.93,
0022300514,OG Anunoby,Forward-Guard,1628384,Shaedon Sharpe,Guard,1631101,1.63,7.6,3,1.84,0.39,11,6.75,1.45,0,1,1,0,1,1,1.0,0,0,200.66,240.0,195.58,205.0,5.08,35.0,34.2,7.6
0022300514,Julius Randle,Forward-Center,203944,Shaedon Sharpe,Guard,1631101,1.07,6.5,0,0.0,0.0,8,7.48,1.23,1,0,0,0,0,0,0.0,0,0,203.2,250.0,195.58,205.0,7.62,45.0,35.39,
0022300514,Isaiah Hartenstein,Center-Forward,1628392,Shaedon Sharpe,Guard,1631101,0.45,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,195.58,205.0,17.78,45.0,25.26,
0022300514,Jalen Brunson,Guard,1628973,Shaedon Sharpe,Guard,1631101,0.38,2.7,0,0.0,0.0,2,5.26,0.74,0,0,0,0,0,0,0.0,0,0,187.96,190.0,195.58,205.0,-7.62,-15.0,35.74,
0022300514,Donte DiVincenzo,Guard,1628978,Shaedon Sharpe,Guard,1631101,0.97,3.4,0,0.0,0.0,5,5.15,1.47,0,1,0,0,0,1,0.0,0,0,193.04,203.0,195.58,205.0,-2.54,-2.0,23.06,3.4
0022300514,Josh Hart,Guard,1628404,Shaedon Sharpe,Guard,1631101,1.48,5.5,0,0.0,0.0,11,7.43,2.0,1,0,0,0,0,0,0.0,0,0,193.04,215.0,195.58,205.0,-2.54,10.0,28.72,
0022300514,Miles McBride,Guard,1630540,Shaedon Sharpe,Guard,1631101,1.22,5.5,3,2.46,0.55,10,8.2,1.82,0,1,1,0,1,2,0.5,0,0,185.42,195.0,195.58,205.0,-10.16,-10.0,9.97,2.75
0022300514,Precious Achiuwa,Forward,1630173,Shaedon Sharpe,Guard,1631101,0.37,1.9,0,0.0,0.0,3,8.11,1.58,0,0,0,0,0,1,0.0,0,0,203.2,243.0,195.58,205.0,7.62,38.0,17.76,1.9
0022300514,Quentin Grimes,Guard,1629656,Shaedon Sharpe,Guard,1631101,1.77,9.8,3,1.69,0.31,8,4.52,0.82,0,2,1,0,1,2,0.5,0,0,195.58,210.0,195.58,205.0,0.0,5.0,20.24,4.9
0022300529,Luguentz Dort,Guard,1629652,Shaedon Sharpe,Guard,1631101,1.05,6.8,0,0.0,0.0,12,11.43,1.76,0,0,0,0,0,0,0.0,0,0,193.04,220.0,195.58,205.0,-2.54,15.0,28.46,
0022300529,Jalen Williams,Guard-Forward,1631114,Shaedon Sharpe,Guard,1631101,0.65,4.2,2,3.08,0.48,8,12.31,1.9,0,0,0,0,1,1,1.0,0,0,195.58,211.0,195.58,205.0,0.0,6.0,31.98,4.2
0022300529,Chet Holmgren,Center-Forward,1631096,Shaedon Sharpe,Guard,1631101,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,215.9,208.0,195.58,205.0,20.32,3.0,30.08,0.8
0022300529,Josh Giddey,Guard,1630581,Shaedon Sharpe,Guard,1631101,0.88,5.5,4,4.55,0.73,14,15.91,2.55,1,0,0,2,1,1,1.0,2,1,203.2,216.0,195.58,205.0,7.62,11.0,24.77,5.5
0022300529,Shai Gilgeous-Alexander,Guard,1628983,Shaedon Sharpe,Guard,1631101,0.4,3.1,6,15.0,1.94,10,25.0,3.23,0,0,0,4,1,1,1.0,4,0,198.12,195.0,195.58,205.0,2.54,-10.0,34.36,3.1
0022300529,Kenrich Williams,Guard-Forward,1629026,Shaedon Sharpe,Guard,1631101,0.4,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,205.0,2.54,5.0,15.14,
0022300529,Ousmane Dieng,Forward,1631172,Shaedon Sharpe,Guard,1631101,0.48,2.0,0,0.0,0.0,2,4.17,1.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,195.58,205.0,10.16,-20.0,11.22,
0022300529,Cason Wallace,Guard,1641717,Shaedon Sharpe,Guard,1631101,1.95,9.6,0,0.0,0.0,14,7.18,1.46,0,1,0,0,0,1,0.0,0,0,190.5,195.0,195.58,205.0,-5.08,-10.0,21.1,9.6
0022300529,Isaiah Joe,Guard,1630198,Shaedon Sharpe,Guard,1631101,0.47,2.7,0,0.0,0.0,4,8.51,1.48,1,0,0,0,0,0,0.0,0,0,190.5,165.0,195.58,205.0,-5.08,-40.0,18.79,
0022300529,Vasilije Micic,Guard,203995,Shaedon Sharpe,Guard,1631101,0.38,1.8,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,190.5,188.0,195.58,205.0,-5.08,-17.0,11.93,
0022300529,Aaron Wiggins,Guard,1630598,Shaedon Sharpe,Guard,1631101,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,205.0,0.0,-15.0,13.49,
0022300529,Tre Mann,Guard,1630544,Shaedon Sharpe,Guard,1631101,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,178.0,195.58,205.0,-5.08,-27.0,9.23,
0022300529,Keyontae Johnson,Forward,1641749,Shaedon Sharpe,Guard,1631101,0.45,2.0,0,0.0,0.0,3,6.67,1.5,1,0,0,0,0,0,0.0,0,0,193.04,230.0,195.58,205.0,-2.54,25.0,8.17,
0022300529,Jaylin Williams,Forward,1631119,Shaedon Sharpe,Guard,1631101,0.52,2.1,0,0.0,0.0,2,3.85,0.95,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,205.0,10.16,35.0,12.12,
