Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300324,Cason Wallace,Guard,1641717,Domantas Sabonis,Forward-Center,1627734,0.25,1.1,0,0.0,0.0,5,20.0,4.55,1,0,0,0,0,0,0.0,0,0,190.5,195.0,208.28,240.0,-17.78,-45.0,21.13,
0022300324,Aaron Wiggins,Guard,1630598,Domantas Sabonis,Forward-Center,1627734,0.27,1.5,2,7.41,1.33,4,14.81,2.67,0,0,0,0,1,1,1.0,0,0,195.58,190.0,208.28,240.0,-12.7,-50.0,13.23,1.5
0022300324,Kenrich Williams,Guard-Forward,1629026,Domantas Sabonis,Forward-Center,1627734,0.87,3.0,0,0.0,0.0,6,6.9,2.0,0,0,0,0,0,1,0.0,0,0,198.12,210.0,208.28,240.0,-10.16,-30.0,15.08,3.0
0022300342,Simone Fontecchio,Forward,1631323,Domantas Sabonis,Forward-Center,1627734,0.45,3.1,0,0.0,0.0,2,4.44,0.65,0,0,0,0,0,2,0.0,0,0,200.66,209.0,208.28,240.0,-7.62,-31.0,22.93,1.55
0022300342,Lauri Markkanen,Forward-Center,1628374,Domantas Sabonis,Forward-Center,1627734,0.52,4.7,5,9.62,1.06,8,15.38,1.7,0,1,1,0,2,2,1.0,0,0,213.36,240.0,208.28,240.0,5.08,0.0,32.5,2.35
0022300342,Kelly Olynyk,Forward-Center,203482,Domantas Sabonis,Forward-Center,1627734,3.18,19.5,3,0.94,0.15,19,5.97,0.97,4,2,1,0,1,2,0.5,0,0,210.82,240.0,208.28,240.0,2.54,0.0,20.52,9.75
0022300342,Collin Sexton,Guard,1629012,Domantas Sabonis,Forward-Center,1627734,0.25,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,190.0,208.28,240.0,-17.78,-50.0,24.23,1.3
0022300342,Kris Dunn,Guard,1627739,Domantas Sabonis,Forward-Center,1627734,0.28,2.3,0,0.0,0.0,2,7.14,0.87,0,0,0,0,0,1,0.0,0,0,190.5,205.0,208.28,240.0,-17.78,-35.0,17.58,2.3
0022300342,Walker Kessler,Center,1631117,Domantas Sabonis,Forward-Center,1627734,6.92,30.4,1,0.14,0.03,29,4.19,0.95,1,0,0,2,0,0,0.0,1,1,213.36,245.0,208.28,240.0,5.08,5.0,23.38,
0022300342,Talen Horton-Tucker,Guard,1629659,Domantas Sabonis,Forward-Center,1627734,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,234.0,208.28,240.0,-15.24,-6.0,21.03,
0022300342,Ochai Agbaji,Guard,1630534,Domantas Sabonis,Forward-Center,1627734,0.2,1.3,0,0.0,0.0,3,15.0,2.31,0,0,0,0,0,0,0.0,0,0,195.58,215.0,208.28,240.0,-12.7,-25.0,19.98,
0022300342,Taylor Hendricks,Forward,1641707,Domantas Sabonis,Forward-Center,1627734,1.0,4.3,3,3.0,0.7,9,9.0,2.09,1,2,1,0,1,3,0.333,0,0,205.74,215.0,208.28,240.0,-2.54,-25.0,13.92,1.43
0022300342,Micah Potter,Center,1630695,Domantas Sabonis,Forward-Center,1627734,0.28,1.4,0,0.0,0.0,2,7.14,1.43,0,1,0,0,0,1,0.0,0,0,205.74,248.0,208.28,240.0,-2.54,8.0,3.5,1.4
0022300342,Johnny Juzang,Guard,1630548,Domantas Sabonis,Forward-Center,1627734,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,208.28,240.0,-12.7,-31.0,4.0,
0022300358,Deni Avdija,Forward,1630166,Domantas Sabonis,Forward-Center,1627734,0.3,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,210.0,208.28,240.0,-2.54,-30.0,27.41,2.1
0022300358,Kyle Kuzma,Forward,1628398,Domantas Sabonis,Forward-Center,1627734,0.5,6.1,6,12.0,0.98,9,18.0,1.48,0,0,0,0,3,3,1.0,0,0,205.74,221.0,208.28,240.0,-2.54,-19.0,31.39,2.03
0022300358,Daniel Gafford,Forward-Center,1629655,Domantas Sabonis,Forward-Center,1627734,8.82,43.9,6,0.68,0.14,45,5.1,1.03,1,0,0,0,3,5,0.6,0,0,208.28,234.0,208.28,240.0,0.0,-6.0,26.24,8.78
0022300358,Jordan Poole,Guard,1629673,Domantas Sabonis,Forward-Center,1627734,0.17,1.3,0,0.0,0.0,2,11.76,1.54,0,0,0,0,0,1,0.0,0,0,193.04,194.0,208.28,240.0,-15.24,-46.0,29.2,1.3
0022300358,Tyus Jones,Guard,1626145,Domantas Sabonis,Forward-Center,1627734,0.32,2.9,2,6.25,0.69,8,25.0,2.76,0,0,0,0,1,2,0.5,0,0,185.42,196.0,208.28,240.0,-22.86,-44.0,28.63,1.45
0022300358,Bilal Coulibaly,Guard,1641731,Domantas Sabonis,Forward-Center,1627734,0.28,1.2,0,0.0,0.0,1,3.57,0.83,0,0,0,0,0,0,0.0,0,0,203.2,195.0,208.28,240.0,-5.08,-45.0,26.51,
0022300358,Corey Kispert,Forward,1630557,Domantas Sabonis,Forward-Center,1627734,0.08,1.4,0,0.0,0.0,5,62.5,3.57,0,0,0,0,0,0,0.0,0,0,198.12,224.0,208.28,240.0,-10.16,-16.0,21.6,
0022300358,Mike Muscala,Forward-Center,203488,Domantas Sabonis,Forward-Center,1627734,1.35,6.6,0,0.0,0.0,1,0.74,0.15,0,0,0,0,0,0,0.0,0,0,208.28,240.0,208.28,240.0,0.0,0.0,13.9,
0022300358,Anthony Gill,Forward,1630264,Domantas Sabonis,Forward-Center,1627734,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,208.28,240.0,-5.08,-10.0,5.77,
0022300373,Sam Hauser,Forward,1630573,Domantas Sabonis,Forward-Center,1627734,0.3,2.7,3,10.0,1.11,5,16.67,1.85,0,1,1,0,1,1,1.0,0,0,200.66,217.0,208.28,240.0,-7.62,-23.0,21.65,2.7
0022300373,Jaylen Brown,Guard-Forward,1627759,Domantas Sabonis,Forward-Center,1627734,1.53,6.6,2,1.31,0.3,10,6.54,1.52,2,2,0,0,1,6,0.167,0,0,198.12,223.0,208.28,240.0,-10.16,-17.0,33.25,1.1
0022300373,Kristaps Porzingis,Forward-Center,204001,Domantas Sabonis,Forward-Center,1627734,5.78,29.0,7,1.21,0.24,35,6.06,1.21,1,2,1,2,2,5,0.4,2,0,218.44,240.0,208.28,240.0,10.16,0.0,29.76,5.8
0022300373,Derrick White,Guard,1628401,Domantas Sabonis,Forward-Center,1627734,1.17,5.5,7,5.98,1.27,15,12.82,2.73,1,1,1,0,3,3,1.0,0,0,193.04,190.0,208.28,240.0,-15.24,-50.0,32.02,1.83
0022300373,Jrue Holiday,Guard,201950,Domantas Sabonis,Forward-Center,1627734,0.55,5.4,2,3.64,0.37,15,27.27,2.78,0,0,0,0,1,1,1.0,0,0,193.04,205.0,208.28,240.0,-15.24,-35.0,33.56,5.4
0022300373,Oshae Brissett,Forward-Guard,1629052,Domantas Sabonis,Forward-Center,1627734,0.75,3.4,0,0.0,0.0,2,2.67,0.59,1,0,0,0,0,0,0.0,0,0,200.66,210.0,208.28,240.0,-7.62,-30.0,11.79,
0022300373,Payton Pritchard,Guard,1630202,Domantas Sabonis,Forward-Center,1627734,0.05,0.3,0,0.0,0.0,3,60.0,10.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,208.28,240.0,-22.86,-45.0,20.96,
0022300387,Eric Gordon,Guard,201569,Domantas Sabonis,Forward-Center,1627734,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,215.0,208.28,240.0,-17.78,-25.0,30.31,
0022300387,Kevin Durant,Forward,201142,Domantas Sabonis,Forward-Center,1627734,0.47,2.9,2,4.26,0.69,2,4.26,0.69,0,0,0,0,1,1,1.0,0,0,210.82,240.0,208.28,240.0,2.54,0.0,37.28,2.9
0022300387,Drew Eubanks,Forward-Center,1629234,Domantas Sabonis,Forward-Center,1627734,4.22,19.6,2,0.47,0.1,19,4.5,0.97,0,0,0,0,1,1,1.0,0,0,208.28,245.0,208.28,240.0,0.0,5.0,16.05,19.6
0022300387,Grayson Allen,Guard,1628960,Domantas Sabonis,Forward-Center,1627734,0.48,3.0,2,4.17,0.67,2,4.17,0.67,0,0,0,0,1,2,0.5,0,0,193.04,198.0,208.28,240.0,-15.24,-42.0,33.02,1.5
0022300387,Devin Booker,Guard,1626164,Domantas Sabonis,Forward-Center,1627734,1.48,8.7,5,3.38,0.57,11,7.43,1.26,1,1,0,2,2,5,0.4,1,1,198.12,206.0,208.28,240.0,-10.16,-34.0,36.24,1.74
0022300387,Udoka Azubuike,Center-Forward,1628962,Domantas Sabonis,Forward-Center,1627734,6.1,28.9,9,1.48,0.31,35,5.74,1.21,1,0,0,2,4,4,1.0,1,1,210.82,270.0,208.28,240.0,2.54,30.0,8.5,7.22
0022300387,Jordan Goodwin,Guard,1630692,Domantas Sabonis,Forward-Center,1627734,0.3,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,200.0,208.28,240.0,-15.24,-40.0,14.89,0.8
0022300387,Yuta Watanabe,Guard-Forward,1629139,Domantas Sabonis,Forward-Center,1627734,0.27,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,208.28,240.0,-2.54,-25.0,14.38,
0022300387,Nassir Little,Forward-Guard,1629642,Domantas Sabonis,Forward-Center,1627734,0.3,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,240.0,-10.16,-20.0,13.89,
0022300387,Bol Bol,Center-Forward,1629626,Domantas Sabonis,Forward-Center,1627734,0.3,1.0,2,6.67,2.0,2,6.67,2.0,0,0,0,0,1,1,1.0,0,0,220.98,220.0,208.28,240.0,12.7,-20.0,7.17,1.0
0022300400,Jaden McDaniels,Forward,1630183,Domantas Sabonis,Forward-Center,1627734,0.35,1.5,0,0.0,0.0,1,2.86,0.67,0,0,0,0,0,0,0.0,0,0,205.74,185.0,208.28,240.0,-2.54,-55.0,28.86,
0022300400,Kyle Anderson,Forward-Guard,203937,Domantas Sabonis,Forward-Center,1627734,0.3,1.2,0,0.0,0.0,3,10.0,2.5,0,0,0,0,0,1,0.0,0,0,205.74,230.0,208.28,240.0,-2.54,-10.0,22.26,1.2
0022300400,Rudy Gobert,Center,203497,Domantas Sabonis,Forward-Center,1627734,11.72,56.2,12,1.02,0.21,69,5.89,1.23,1,0,0,0,6,8,0.75,0,0,215.9,258.0,208.28,240.0,7.62,18.0,33.15,7.02
0022300400,Anthony Edwards,Guard,1630162,Domantas Sabonis,Forward-Center,1627734,1.15,6.0,2,1.74,0.33,6,5.22,1.0,1,1,0,0,1,3,0.333,0,0,193.04,225.0,208.28,240.0,-15.24,-15.0,35.05,2.0
0022300400,Mike Conley,Guard,201144,Domantas Sabonis,Forward-Center,1627734,0.83,5.6,0,0.0,0.0,4,4.82,0.71,3,3,0,0,0,5,0.0,0,0,182.88,175.0,208.28,240.0,-25.4,-65.0,29.19,1.12
0022300400,Nickeil Alexander-Walker,Guard,1629638,Domantas Sabonis,Forward-Center,1627734,0.37,2.3,0,0.0,0.0,2,5.41,0.87,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,240.0,-12.7,-35.0,23.06,
0022300400,Naz Reid,Center-Forward,1629675,Domantas Sabonis,Forward-Center,1627734,0.43,2.6,0,0.0,0.0,2,4.65,0.77,0,0,0,0,0,0,0.0,0,0,205.74,264.0,208.28,240.0,-2.54,24.0,22.34,
0022300400,Shake Milton,Guard-Forward,1629003,Domantas Sabonis,Forward-Center,1627734,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,240.0,-12.7,-35.0,13.36,
0022300400,Jordan McLaughlin,Guard,1629162,Domantas Sabonis,Forward-Center,1627734,0.08,1.4,0,0.0,0.0,4,50.0,2.86,1,0,0,0,0,0,0.0,0,0,182.88,185.0,208.28,240.0,-25.4,-55.0,9.04,
0022300413,Toumani Camara,Forward,1641739,Domantas Sabonis,Forward-Center,1627734,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,208.28,240.0,-7.62,-14.0,23.7,
0022300413,Jerami Grant,Forward,203924,Domantas Sabonis,Forward-Center,1627734,0.7,2.9,2,2.86,0.69,2,2.86,0.69,0,0,0,0,1,2,0.5,0,0,200.66,210.0,208.28,240.0,-7.62,-30.0,33.5,1.45
0022300413,Moses Brown,Center,1629650,Domantas Sabonis,Forward-Center,1627734,5.13,21.2,0,0.0,0.0,22,4.29,1.04,0,0,0,0,0,1,0.0,0,0,218.44,258.0,208.28,240.0,10.16,18.0,9.22,21.2
0022300413,Anfernee Simons,Guard,1629014,Domantas Sabonis,Forward-Center,1627734,1.2,6.7,6,5.0,0.9,17,14.17,2.54,1,0,0,0,3,4,0.75,0,0,190.5,193.0,208.28,240.0,-17.78,-47.0,33.4,1.68
0022300413,Malcolm Brogdon,Guard,1627763,Domantas Sabonis,Forward-Center,1627734,0.67,3.4,5,7.46,1.47,5,7.46,1.47,0,3,1,0,2,5,0.4,0,0,193.04,229.0,208.28,240.0,-15.24,-11.0,28.38,0.68
0022300413,Scoot Henderson,Guard,1630703,Domantas Sabonis,Forward-Center,1627734,0.6,3.3,0,0.0,0.0,8,13.33,2.42,2,0,0,0,0,1,0.0,0,0,190.5,202.0,208.28,240.0,-17.78,-38.0,26.39,3.3
0022300413,Duop Reath,Center,1641871,Domantas Sabonis,Forward-Center,1627734,4.38,22.8,5,1.14,0.22,24,5.48,1.05,0,1,1,0,2,3,0.667,0,0,205.74,245.0,208.28,240.0,-2.54,5.0,17.74,7.6
0022300413,Matisse Thybulle,Guard-Forward,1629680,Domantas Sabonis,Forward-Center,1627734,0.97,4.0,3,3.09,0.75,8,8.25,2.0,2,2,1,0,1,2,0.5,0,0,195.58,201.0,208.28,240.0,-12.7,-39.0,22.78,2.0
0022300413,Jabari Walker,Forward,1631133,Domantas Sabonis,Forward-Center,1627734,1.65,6.9,2,1.21,0.29,4,2.42,0.58,0,0,0,0,1,1,1.0,0,0,200.66,227.0,208.28,240.0,-7.62,-13.0,21.56,6.9
0022300431,Saddiq Bey,Guard-Forward,1630180,Domantas Sabonis,Forward-Center,1627734,0.45,3.8,0,0.0,0.0,2,4.44,0.53,0,0,0,0,0,0,0.0,0,0,200.66,215.0,208.28,240.0,-7.62,-25.0,32.57,
0022300431,Jalen Johnson,Forward,1630552,Domantas Sabonis,Forward-Center,1627734,0.6,5.0,2,3.33,0.4,2,3.33,0.4,0,0,0,0,1,1,1.0,0,0,203.2,219.0,208.28,240.0,-5.08,-21.0,32.94,5.0
0022300431,Clint Capela,Center,203991,Domantas Sabonis,Forward-Center,1627734,7.55,38.5,5,0.66,0.13,46,6.09,1.19,2,0,0,1,2,3,0.667,1,1,208.28,256.0,208.28,240.0,0.0,16.0,25.86,12.83
0022300431,Dejounte Murray,Guard,1627749,Domantas Sabonis,Forward-Center,1627734,0.72,2.4,5,6.94,2.08,13,18.06,5.42,0,1,1,0,2,4,0.5,0,0,195.58,180.0,208.28,240.0,-12.7,-60.0,34.76,0.6
0022300431,Trae Young,Guard,1629027,Domantas Sabonis,Forward-Center,1627734,0.62,4.3,2,3.23,0.47,2,3.23,0.47,0,0,0,0,1,1,1.0,0,0,185.42,164.0,208.28,240.0,-22.86,-76.0,36.29,4.3
0022300431,Garrison Mathews,Guard,1629726,Domantas Sabonis,Forward-Center,1627734,0.18,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,208.28,240.0,-10.16,-25.0,12.81,
0022300431,Bogdan Bogdanovic,Guard,203992,Domantas Sabonis,Forward-Center,1627734,0.25,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,225.0,208.28,240.0,-12.7,-15.0,28.55,0.8
0022300431,Onyeka Okongwu,Forward-Center,1630168,Domantas Sabonis,Forward-Center,1627734,3.0,15.9,0,0.0,0.0,11,3.67,0.69,0,0,0,0,0,1,0.0,0,0,208.28,240.0,208.28,240.0,0.0,0.0,24.64,15.9
0022300449,Marcus Smart,Guard,203935,Domantas Sabonis,Forward-Center,1627734,0.43,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,190.5,220.0,208.28,240.0,-17.78,-20.0,30.15,1.45
0022300449,Jaren Jackson Jr,Forward-Center,1628991,Domantas Sabonis,Forward-Center,1627734,3.63,21.8,11,3.03,0.5,22,6.06,1.01,0,0,0,6,3,6,0.5,5,2,208.28,242.0,208.28,240.0,0.0,2.0,31.76,3.63
0022300449,Bismack Biyombo,Center,202687,Domantas Sabonis,Forward-Center,1627734,5.07,28.6,0,0.0,0.0,30,5.92,1.05,1,0,0,0,0,0,0.0,0,0,203.2,255.0,208.28,240.0,-5.08,15.0,23.9,
0022300449,Desmond Bane,Guard,1630217,Domantas Sabonis,Forward-Center,1627734,1.05,4.3,0,0.0,0.0,3,2.86,0.7,1,0,0,0,0,0,0.0,0,0,195.58,215.0,208.28,240.0,-12.7,-25.0,34.54,
0022300449,Ja Morant,Guard,1629630,Domantas Sabonis,Forward-Center,1627734,0.58,4.4,5,8.62,1.14,6,10.34,1.36,1,1,1,0,2,3,0.667,0,0,187.96,174.0,208.28,240.0,-20.32,-66.0,35.33,1.47
0022300449,Santi Aldama,Forward-Center,1630583,Domantas Sabonis,Forward-Center,1627734,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,208.28,240.0,5.08,-25.0,23.83,
0022300449,Derrick Rose,Guard,201565,Domantas Sabonis,Forward-Center,1627734,0.27,1.3,0,0.0,0.0,3,11.11,2.31,0,0,0,0,0,1,0.0,0,0,190.5,200.0,208.28,240.0,-17.78,-40.0,17.88,1.3
0022300449,Luke Kennard,Guard,1628379,Domantas Sabonis,Forward-Center,1627734,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,206.0,208.28,240.0,-12.7,-34.0,24.67,
0022300449,Vince Williams Jr,Guard,1631246,Domantas Sabonis,Forward-Center,1627734,0.32,2.5,0,0.0,0.0,3,9.38,1.2,0,0,0,0,0,0,0.0,0,0,193.04,205.0,208.28,240.0,-15.24,-35.0,24.97,
0022300464,Bryce McGowens,Guard,1631121,Domantas Sabonis,Forward-Center,1627734,0.35,3.3,2,5.71,0.61,2,5.71,0.61,0,0,0,2,0,0,0.0,2,1,198.12,175.0,208.28,240.0,-10.16,-65.0,16.11,
0022300464,Miles Bridges,Forward,1628970,Domantas Sabonis,Forward-Center,1627734,0.8,4.9,10,12.5,2.04,10,12.5,2.04,0,2,2,0,4,4,1.0,0,0,200.66,225.0,208.28,240.0,-7.62,-15.0,37.15,1.23
0022300464,Nick Richards,Center,1630208,Domantas Sabonis,Forward-Center,1627734,9.68,45.1,6,0.62,0.13,45,4.65,1.0,0,0,0,0,3,3,1.0,0,0,213.36,245.0,208.28,240.0,5.08,5.0,25.14,15.03
0022300464,Cody Martin,Forward,1628998,Domantas Sabonis,Forward-Center,1627734,0.27,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,205.0,208.28,240.0,-10.16,-35.0,26.13,1.1
0022300464,Terry Rozier,Guard,1626179,Domantas Sabonis,Forward-Center,1627734,0.5,2.6,2,4.0,0.77,5,10.0,1.92,1,2,0,0,1,4,0.25,0,0,185.42,190.0,208.28,240.0,-22.86,-50.0,34.74,0.65
0022300464,Nathan Mensah,Center,1641877,Domantas Sabonis,Forward-Center,1627734,1.53,7.3,0,0.0,0.0,4,2.61,0.55,0,0,0,0,0,0,0.0,0,0,205.74,230.0,208.28,240.0,-2.54,-10.0,13.35,
0022300464,Ish Smith,Guard,202397,Domantas Sabonis,Forward-Center,1627734,0.28,1.5,0,0.0,0.0,3,10.71,2.0,0,0,0,0,0,1,0.0,0,0,182.88,175.0,208.28,240.0,-25.4,-65.0,16.63,1.5
0022300464,PJ Washington,Forward,1629023,Domantas Sabonis,Forward-Center,1627734,0.47,3.1,0,0.0,0.0,3,6.38,0.97,0,1,0,0,0,2,0.0,0,0,200.66,230.0,208.28,240.0,-7.62,-10.0,28.92,1.55
0022300464,JT Thor,Forward,1630550,Domantas Sabonis,Forward-Center,1627734,0.65,3.0,0,0.0,0.0,3,4.62,1.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,208.28,240.0,-2.54,-37.0,14.05,
0022300464,Nick Smith Jr,Guard,1641733,Domantas Sabonis,Forward-Center,1627734,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,208.28,240.0,-20.32,-55.0,15.13,
0022300476,Franz Wagner,Forward,1630532,Domantas Sabonis,Forward-Center,1627734,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,220.0,208.28,240.0,0.0,-20.0,33.0,0.9
0022300476,Paolo Banchero,Forward,1631094,Domantas Sabonis,Forward-Center,1627734,3.12,13.2,11,3.53,0.83,14,4.49,1.06,1,1,1,2,4,5,0.8,2,1,208.28,250.0,208.28,240.0,0.0,10.0,34.85,2.64
0022300476,Goga Bitadze,Center-Forward,1629048,Domantas Sabonis,Forward-Center,1627734,8.02,37.0,2,0.25,0.05,33,4.11,0.89,2,1,0,0,1,3,0.333,0,0,208.28,250.0,208.28,240.0,0.0,10.0,19.73,12.33
0022300476,Gary Harris,Guard,203914,Domantas Sabonis,Forward-Center,1627734,0.25,0.8,0,0.0,0.0,3,12.0,3.75,0,0,0,0,0,0,0.0,0,0,193.04,210.0,208.28,240.0,-15.24,-30.0,22.81,
0022300476,Jalen Suggs,Guard,1630591,Domantas Sabonis,Forward-Center,1627734,0.73,4.1,3,4.11,0.73,8,10.96,1.95,1,1,1,0,1,3,0.333,0,0,195.58,205.0,208.28,240.0,-12.7,-35.0,26.33,1.37
0022300476,Trevelin Queen,Guard,1630243,Domantas Sabonis,Forward-Center,1627734,0.55,3.0,0,0.0,0.0,2,3.64,0.67,0,0,0,0,0,0,0.0,0,0,195.58,190.0,208.28,240.0,-12.7,-50.0,12.92,
0022300476,Anthony Black,Guard,1641710,Domantas Sabonis,Forward-Center,1627734,0.35,1.9,4,11.43,2.11,6,17.14,3.16,1,0,0,0,2,2,1.0,0,0,200.66,200.0,208.28,240.0,-7.62,-40.0,19.45,0.95
0022300476,Wendell Carter Jr,Center-Forward,1628976,Domantas Sabonis,Forward-Center,1627734,4.05,17.6,3,0.74,0.17,17,4.2,0.97,2,1,1,0,1,2,0.5,0,0,208.28,270.0,208.28,240.0,0.0,30.0,25.33,8.8
0022300476,Caleb Houstan,Guard,1631216,Domantas Sabonis,Forward-Center,1627734,0.32,2.5,3,9.38,1.2,3,9.38,1.2,0,1,1,0,1,1,1.0,0,0,203.2,205.0,208.28,240.0,-5.08,-35.0,15.64,2.5
0022300476,Moritz Wagner,Forward-Center,1629021,Domantas Sabonis,Forward-Center,1627734,1.45,5.9,0,0.0,0.0,9,6.21,1.53,0,0,0,0,0,1,0.0,0,0,210.82,245.0,208.28,240.0,2.54,5.0,19.07,5.9
0022300476,Chuma Okeke,Forward,1629643,Domantas Sabonis,Forward-Center,1627734,0.4,1.4,0,0.0,0.0,6,15.0,4.29,1,0,0,0,0,0,0.0,0,0,200.66,229.0,208.28,240.0,-7.62,-11.0,12.66,
0022300492,RJ Barrett,Forward-Guard,1629628,Domantas Sabonis,Forward-Center,1627734,0.7,4.1,0,0.0,0.0,3,4.29,0.73,1,1,0,0,0,2,0.0,0,0,198.12,214.0,208.28,240.0,-10.16,-26.0,30.85,2.05
0022300492,Pascal Siakam,Forward,1627783,Domantas Sabonis,Forward-Center,1627734,0.97,5.4,0,0.0,0.0,7,7.22,1.3,0,0,0,0,0,1,0.0,0,0,203.2,245.0,208.28,240.0,-5.08,5.0,34.44,5.4
0022300492,Jakob Poeltl,Center,1627751,Domantas Sabonis,Forward-Center,1627734,5.92,33.9,8,1.35,0.24,44,7.43,1.3,2,0,0,0,4,7,0.571,0,0,213.36,260.0,208.28,240.0,5.08,20.0,26.53,4.84
0022300492,Scottie Barnes,Forward-Guard,1630567,Domantas Sabonis,Forward-Center,1627734,0.6,3.2,3,5.0,0.94,7,11.67,2.19,1,1,1,0,1,1,1.0,0,0,200.66,237.0,208.28,240.0,-7.62,-3.0,35.22,3.2
0022300492,Immanuel Quickley,Guard,1630193,Domantas Sabonis,Forward-Center,1627734,0.77,3.6,0,0.0,0.0,5,6.49,1.39,0,0,0,0,0,2,0.0,0,0,187.96,190.0,208.28,240.0,-20.32,-50.0,26.24,1.8
0022300492,Jontay Porter,Center-Forward,1629007,Domantas Sabonis,Forward-Center,1627734,2.18,14.0,2,0.92,0.14,13,5.96,0.93,0,0,0,2,0,0,0.0,2,1,208.28,240.0,208.28,240.0,0.0,0.0,14.92,
0022300492,Dennis Schroder,Guard,203471,Domantas Sabonis,Forward-Center,1627734,0.28,2.4,2,7.14,0.83,7,25.0,2.92,0,0,0,0,1,1,1.0,0,0,185.42,175.0,208.28,240.0,-22.86,-65.0,30.96,2.4
0022300492,Jalen McDaniels,Forward,1629667,Domantas Sabonis,Forward-Center,1627734,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,190.0,208.28,240.0,-2.54,-50.0,8.82,
0022300492,Chris Boucher,Forward,1628449,Domantas Sabonis,Forward-Center,1627734,2.35,13.1,3,1.28,0.23,11,4.68,0.84,1,2,0,2,1,3,0.333,1,1,205.74,200.0,208.28,240.0,-2.54,-40.0,14.21,4.37
0022300500,Brandon Ingram,Forward,1627742,Domantas Sabonis,Forward-Center,1627734,0.93,6.6,0,0.0,0.0,12,12.9,1.82,2,0,0,0,0,3,0.0,0,0,203.2,190.0,208.28,240.0,-5.08,-50.0,33.09,2.2
0022300500,Trey Murphy III,Forward,1630530,Domantas Sabonis,Forward-Center,1627734,0.32,1.8,2,6.25,1.11,4,12.5,2.22,1,0,0,0,1,1,1.0,0,0,203.2,206.0,208.28,240.0,-5.08,-34.0,25.77,1.8
0022300500,Jonas Valanciunas,Center,202685,Domantas Sabonis,Forward-Center,1627734,6.7,31.1,6,0.9,0.19,25,3.73,0.8,1,0,0,0,3,6,0.5,0,0,210.82,265.0,208.28,240.0,2.54,25.0,26.17,5.18
0022300500,Herbert Jones,Forward,1630529,Domantas Sabonis,Forward-Center,1627734,0.32,2.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,206.0,208.28,240.0,-7.62,-34.0,28.48,2.1
0022300500,CJ McCollum,Guard,203468,Domantas Sabonis,Forward-Center,1627734,0.5,3.1,5,10.0,1.61,7,14.0,2.26,0,1,1,0,2,2,1.0,0,0,190.5,190.0,208.28,240.0,-17.78,-50.0,31.88,1.55
0022300500,Dyson Daniels,Guard,1630700,Domantas Sabonis,Forward-Center,1627734,0.28,2.0,0,0.0,0.0,5,17.86,2.5,0,0,0,0,0,0,0.0,0,0,200.66,199.0,208.28,240.0,-7.62,-41.0,21.85,
