Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300334,Killian Hayes,Guard,1630165,Brook Lopez,Center,201572,0.3,1.9,0,0.0,0.0,2,6.67,1.05,0,0,0,0,0,2,0.0,0,0,195.58,195.0,215.9,282.0,-20.32,-87.0,23.9,0.95
0022300334,Cade Cunningham,Guard,1630595,Brook Lopez,Center,201572,0.35,3.4,6,17.14,1.76,6,17.14,1.76,0,0,0,0,3,3,1.0,0,0,198.12,220.0,215.9,282.0,-17.78,-62.0,34.39,1.13
0022300334,Isaiah Livers,Forward,1630587,Brook Lopez,Center,201572,0.13,1.5,0,0.0,0.0,2,15.38,1.33,0,0,0,0,0,0,0.0,0,0,198.12,232.0,215.9,282.0,-17.78,-50.0,20.39,
0022300334,James Wiseman,Center,1630164,Brook Lopez,Center,201572,2.65,14.5,2,0.75,0.14,17,6.42,1.17,3,0,0,0,1,1,1.0,0,0,210.82,240.0,215.9,282.0,-5.08,-42.0,14.59,14.5
0022300334,Jaden Ivey,Guard,1631093,Brook Lopez,Center,201572,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,195.0,215.9,282.0,-22.86,-87.0,26.74,1.1
0022300334,Alec Burks,Guard,202692,Brook Lopez,Center,201572,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,215.9,282.0,-20.32,-68.0,20.82,
0022300334,Marcus Sasser,Guard,1631204,Brook Lopez,Center,201572,0.42,2.6,0,0.0,0.0,2,4.76,0.77,1,0,0,0,0,1,0.0,0,0,187.96,195.0,215.9,282.0,-27.94,-87.0,15.36,2.6
0022300334,Joe Harris,Guard-Forward,203925,Brook Lopez,Center,201572,0.03,1.0,0,0.0,0.0,1,33.33,1.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,215.9,282.0,-17.78,-62.0,10.6,
0022300346,Dillon Brooks,Guard-Forward,1628415,Brook Lopez,Center,201572,0.65,4.0,2,3.08,0.5,4,6.15,1.0,0,0,0,0,1,3,0.333,0,0,198.12,225.0,215.9,282.0,-17.78,-57.0,31.42,1.33
0022300346,Jabari Smith Jr,Forward,1631095,Brook Lopez,Center,201572,0.98,6.1,0,0.0,0.0,3,3.06,0.49,0,0,0,0,0,2,0.0,0,0,210.82,220.0,215.9,282.0,-5.08,-62.0,31.52,3.05
0022300346,Alperen Sengun,Center,1630578,Brook Lopez,Center,201572,6.27,32.1,6,0.96,0.19,29,4.63,0.9,3,3,0,0,3,10,0.3,0,0,210.82,243.0,215.9,282.0,-5.08,-39.0,32.72,3.21
0022300346,Jalen Green,Guard,1630224,Brook Lopez,Center,201572,0.93,7.2,6,6.45,0.83,12,12.9,1.67,3,1,0,0,3,7,0.429,0,0,193.04,186.0,215.9,282.0,-22.86,-96.0,30.79,1.03
0022300346,Fred VanVleet,Guard,1627832,Brook Lopez,Center,201572,1.15,5.8,8,6.96,1.38,18,15.65,3.1,2,3,2,0,3,6,0.5,0,0,182.88,197.0,215.9,282.0,-33.02,-85.0,37.16,0.97
0022300346,Tari Eason,Forward,1631106,Brook Lopez,Center,201572,0.32,2.8,5,15.62,1.79,7,21.88,2.5,0,1,1,0,2,2,1.0,0,0,203.2,215.0,215.9,282.0,-12.7,-67.0,21.82,1.4
0022300346,Jeff Green,Forward,201145,Brook Lopez,Center,201572,0.62,4.4,2,3.23,0.45,5,8.06,1.14,0,0,0,2,0,0,0.0,2,1,203.2,235.0,215.9,282.0,-12.7,-47.0,16.64,
0022300346,Jae'Sean Tate,Forward,1630256,Brook Lopez,Center,201572,0.4,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,193.04,230.0,215.9,282.0,-22.86,-52.0,18.16,0.8
0022300361,Jeremy Sochan,Forward,1631110,Brook Lopez,Center,201572,1.8,11.9,2,1.11,0.17,14,7.78,1.18,1,0,0,0,1,4,0.25,0,0,203.2,230.0,215.9,282.0,-12.7,-52.0,29.48,2.98
0022300361,Keldon Johnson,Forward-Guard,1629640,Brook Lopez,Center,201572,0.72,5.2,9,12.5,1.73,9,12.5,1.73,0,0,0,4,3,4,0.75,3,2,195.58,220.0,215.9,282.0,-20.32,-62.0,30.64,1.3
0022300361,Zach Collins,Forward-Center,1628380,Brook Lopez,Center,201572,5.12,29.9,11,2.15,0.37,24,4.69,0.8,0,2,1,0,5,8,0.625,0,0,210.82,250.0,215.9,282.0,-5.08,-32.0,25.36,3.74
0022300361,Devin Vassell,Guard-Forward,1630170,Brook Lopez,Center,201572,0.65,3.0,4,6.15,1.33,4,6.15,1.33,0,0,0,0,2,3,0.667,0,0,195.58,200.0,215.9,282.0,-20.32,-82.0,31.42,1.0
0022300361,Malaki Branham,Forward,1631103,Brook Lopez,Center,201572,0.33,1.9,0,0.0,0.0,6,18.18,3.16,1,0,0,0,0,0,0.0,0,0,193.04,180.0,215.9,282.0,-22.86,-102.0,20.77,
0022300361,Cedi Osman,Forward,1626224,Brook Lopez,Center,201572,0.25,2.4,0,0.0,0.0,2,8.0,0.83,0,0,0,0,0,1,0.0,0,0,200.66,230.0,215.9,282.0,-15.24,-52.0,18.23,2.4
0022300361,Tre Jones,Guard,1630200,Brook Lopez,Center,201572,0.32,1.8,2,6.25,1.11,4,12.5,2.22,0,0,0,0,1,1,1.0,0,0,185.42,185.0,215.9,282.0,-30.48,-97.0,25.7,1.8
0022300361,Sandro Mamukelashvili,Forward-Center,1630572,Brook Lopez,Center,201572,1.48,7.2,0,0.0,0.0,5,3.38,0.69,2,1,0,0,0,1,0.0,0,0,205.74,240.0,215.9,282.0,-10.16,-42.0,6.92,7.2
0022300361,Doug McDermott,Forward,203926,Brook Lopez,Center,201572,0.13,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,215.9,282.0,-17.78,-57.0,15.35,
0022300361,Dominick Barlow,Forward,1631230,Brook Lopez,Center,201572,0.87,6.6,2,2.3,0.3,4,4.6,0.61,0,0,0,2,0,0,0.0,2,1,205.74,215.0,215.9,282.0,-10.16,-67.0,13.41,
0022300378,Franz Wagner,Forward,1630532,Brook Lopez,Center,201572,0.95,5.8,2,2.11,0.34,4,4.21,0.69,2,1,0,0,1,3,0.333,0,0,208.28,220.0,215.9,282.0,-7.62,-62.0,33.0,1.93
0022300378,Paolo Banchero,Forward,1631094,Brook Lopez,Center,201572,1.05,7.7,4,3.81,0.52,6,5.71,0.78,1,2,0,2,1,6,0.167,2,1,208.28,250.0,215.9,282.0,-7.62,-32.0,34.88,1.28
0022300378,Wendell Carter Jr,Center-Forward,1628976,Brook Lopez,Center,201572,6.28,30.9,2,0.32,0.06,20,3.18,0.65,2,2,0,0,1,4,0.25,0,0,208.28,270.0,215.9,282.0,-7.62,-12.0,25.36,7.72
0022300378,Gary Harris,Guard,203914,Brook Lopez,Center,201572,0.57,3.4,2,3.51,0.59,6,10.53,1.76,2,0,0,0,1,1,1.0,0,0,193.04,210.0,215.9,282.0,-22.86,-72.0,22.81,3.4
0022300378,Anthony Black,Guard,1641710,Brook Lopez,Center,201572,0.42,2.3,1,2.38,0.43,1,2.38,0.43,0,0,0,2,0,0,0.0,1,1,200.66,200.0,215.9,282.0,-15.24,-82.0,19.4,
0022300378,Moritz Wagner,Forward-Center,1629021,Brook Lopez,Center,201572,3.72,18.0,8,2.15,0.44,18,4.84,1.0,0,2,0,0,4,6,0.667,0,0,210.82,245.0,215.9,282.0,-5.08,-37.0,19.0,3.0
0022300378,Cole Anthony,Guard,1630175,Brook Lopez,Center,201572,0.85,5.1,0,0.0,0.0,13,15.29,2.55,1,0,0,0,0,1,0.0,0,0,187.96,185.0,215.9,282.0,-27.94,-97.0,23.83,5.1
0022300378,Jonathan Isaac,Forward,1628371,Brook Lopez,Center,201572,1.63,5.7,0,0.0,0.0,9,5.52,1.58,0,0,0,0,0,0,0.0,0,0,208.28,230.0,215.9,282.0,-7.62,-52.0,14.13,
0022300378,Caleb Houstan,Guard,1631216,Brook Lopez,Center,201572,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,215.9,282.0,-12.7,-77.0,15.64,
0022300388,RJ Barrett,Forward-Guard,1629628,Brook Lopez,Center,201572,1.35,7.8,2,1.48,0.26,2,1.48,0.26,1,0,0,0,1,7,0.143,0,0,198.12,214.0,215.9,282.0,-17.78,-68.0,30.85,1.11
0022300388,Julius Randle,Forward-Center,203944,Brook Lopez,Center,201572,0.9,6.3,4,4.44,0.63,14,15.56,2.22,0,0,0,0,2,4,0.5,0,0,203.2,250.0,215.9,282.0,-12.7,-32.0,35.39,1.58
0022300388,Isaiah Hartenstein,Center-Forward,1628392,Brook Lopez,Center,201572,5.12,25.5,6,1.17,0.24,29,5.66,1.14,0,0,0,4,1,1,1.0,4,2,213.36,250.0,215.9,282.0,-2.54,-32.0,25.26,25.5
0022300388,Jalen Brunson,Guard,1628973,Brook Lopez,Center,201572,1.53,9.1,14,9.15,1.54,15,9.8,1.65,1,2,2,0,6,10,0.6,0,0,187.96,190.0,215.9,282.0,-27.94,-92.0,35.74,0.91
0022300388,Donte DiVincenzo,Guard,1628978,Brook Lopez,Center,201572,0.3,1.7,0,0.0,0.0,2,6.67,1.18,1,0,0,0,0,0,0.0,0,0,193.04,203.0,215.9,282.0,-22.86,-79.0,23.06,
0022300388,Taj Gibson,Forward,201959,Brook Lopez,Center,201572,2.48,14.4,0,0.0,0.0,10,4.03,0.69,1,0,0,0,0,0,0.0,0,0,205.74,232.0,215.9,282.0,-10.16,-50.0,8.64,
0022300388,Josh Hart,Guard,1628404,Brook Lopez,Center,201572,0.47,3.3,2,4.26,0.61,5,10.64,1.52,0,1,0,0,1,3,0.333,0,0,193.04,215.0,215.9,282.0,-22.86,-67.0,28.72,1.1
0022300388,Immanuel Quickley,Guard,1630193,Brook Lopez,Center,201572,0.6,3.6,2,3.33,0.56,2,3.33,0.56,0,1,0,0,1,2,0.5,0,0,187.96,190.0,215.9,282.0,-27.94,-92.0,26.24,1.8
0022300388,Quentin Grimes,Guard,1629656,Brook Lopez,Center,201572,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,215.9,282.0,-20.32,-72.0,20.24,
0022300388,Charlie Brown Jr,Guard,1629718,Brook Lopez,Center,201572,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,199.0,215.9,282.0,-17.78,-83.0,1.5,1.0
0022300401,RJ Barrett,Forward-Guard,1629628,Brook Lopez,Center,201572,0.83,5.5,4,4.82,0.73,7,8.43,1.27,1,1,0,2,1,3,0.333,2,1,198.12,214.0,215.9,282.0,-17.78,-68.0,30.85,1.83
0022300401,Julius Randle,Forward-Center,203944,Brook Lopez,Center,201572,1.22,7.9,9,7.38,1.14,13,10.66,1.65,0,2,1,2,3,5,0.6,2,0,203.2,250.0,215.9,282.0,-12.7,-32.0,35.39,1.58
0022300401,Isaiah Hartenstein,Center-Forward,1628392,Brook Lopez,Center,201572,4.12,21.0,6,1.46,0.29,33,8.01,1.57,1,0,0,0,3,4,0.75,0,0,213.36,250.0,215.9,282.0,-2.54,-32.0,25.26,5.25
0022300401,Jalen Brunson,Guard,1628973,Brook Lopez,Center,201572,1.8,9.4,8,4.44,0.85,8,4.44,0.85,0,2,0,0,4,10,0.4,0,0,187.96,190.0,215.9,282.0,-27.94,-92.0,35.74,0.94
0022300401,Donte DiVincenzo,Guard,1628978,Brook Lopez,Center,201572,0.47,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,215.9,282.0,-22.86,-79.0,23.06,
0022300401,Josh Hart,Guard,1628404,Brook Lopez,Center,201572,0.2,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,215.9,282.0,-22.86,-67.0,28.72,
0022300401,Immanuel Quickley,Guard,1630193,Brook Lopez,Center,201572,0.13,0.8,2,15.38,2.5,2,15.38,2.5,0,0,0,0,1,2,0.5,0,0,187.96,190.0,215.9,282.0,-27.94,-92.0,26.24,0.4
0022300401,Quentin Grimes,Guard,1629656,Brook Lopez,Center,201572,0.12,1.1,2,16.67,1.82,2,16.67,1.82,0,0,0,0,1,1,1.0,0,0,195.58,210.0,215.9,282.0,-20.32,-72.0,20.24,1.1
0022300401,Taj Gibson,Forward,201959,Brook Lopez,Center,201572,1.47,6.4,0,0.0,0.0,4,2.72,0.62,2,1,0,0,0,1,0.0,0,0,205.74,232.0,215.9,282.0,-10.16,-50.0,8.64,6.4
0022300417,Mikal Bridges,Guard-Forward,1628969,Brook Lopez,Center,201572,0.33,2.3,6,18.18,2.61,9,27.27,3.91,1,0,0,0,3,3,1.0,0,0,198.12,209.0,215.9,282.0,-17.78,-73.0,35.19,0.77
0022300417,Royce O'Neale,Forward,1626220,Brook Lopez,Center,201572,0.17,1.4,0,0.0,0.0,2,11.76,1.43,1,0,0,0,0,0,0.0,0,0,198.12,226.0,215.9,282.0,-17.78,-56.0,24.26,
0022300417,Day'Ron Sharpe,Center,1630549,Brook Lopez,Center,201572,4.08,17.7,10,2.45,0.56,21,5.15,1.19,3,1,1,2,4,5,0.8,1,1,205.74,265.0,215.9,282.0,-10.16,-17.0,16.03,3.54
0022300417,Cam Thomas,Guard,1630560,Brook Lopez,Center,201572,0.28,1.2,2,7.14,1.67,2,7.14,1.67,0,0,0,0,1,3,0.333,0,0,190.5,210.0,215.9,282.0,-25.4,-72.0,28.92,0.4
0022300417,Dennis Smith Jr,Guard,1628372,Brook Lopez,Center,201572,0.6,3.5,2,3.33,0.57,5,8.33,1.43,0,0,0,0,1,2,0.5,0,0,190.5,205.0,215.9,282.0,-25.4,-77.0,19.62,1.75
0022300417,Trendon Watford,Forward,1630570,Brook Lopez,Center,201572,0.23,1.3,2,8.7,1.54,4,17.39,3.08,0,0,0,0,1,1,1.0,0,0,203.2,237.0,215.9,282.0,-12.7,-45.0,11.73,1.3
0022300417,Jalen Wilson,Forward,1630592,Brook Lopez,Center,201572,0.7,3.8,5,7.14,1.32,7,10.0,1.84,0,0,0,3,1,2,0.5,3,2,198.12,220.0,215.9,282.0,-17.78,-62.0,9.64,1.9
0022300417,Keon Johnson,Guard,1630553,Brook Lopez,Center,201572,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,185.0,215.9,282.0,-20.32,-97.0,21.0,1.0
0022300417,Armoni Brooks,Guard,1629717,Brook Lopez,Center,201572,0.57,2.6,3,5.26,1.15,4,7.02,1.54,0,2,1,0,1,4,0.25,0,0,190.5,195.0,215.9,282.0,-25.4,-87.0,10.3,0.65
0022300417,Noah Clowney,Forward,1641730,Brook Lopez,Center,201572,2.45,13.5,6,2.45,0.44,14,5.71,1.04,1,1,0,0,3,6,0.5,0,0,205.74,210.0,215.9,282.0,-10.16,-72.0,10.0,2.25
0022300417,Dariq Whitehead,Forward,1641727,Brook Lopez,Center,201572,0.27,1.4,0,0.0,0.0,2,7.41,1.43,0,0,0,0,0,0,0.0,0,0,198.12,220.0,215.9,282.0,-17.78,-62.0,12.0,
0022300433,Isaac Okoro,Forward-Guard,1630171,Brook Lopez,Center,201572,0.35,3.4,4,11.43,1.18,4,11.43,1.18,1,0,0,2,1,2,0.5,2,1,195.58,225.0,215.9,282.0,-20.32,-57.0,26.61,1.7
0022300433,Dean Wade,Forward-Center,1629731,Brook Lopez,Center,201572,0.48,4.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,228.0,215.9,282.0,-10.16,-54.0,22.0,4.0
0022300433,Jarrett Allen,Center,1628386,Brook Lopez,Center,201572,8.85,44.7,24,2.71,0.54,46,5.2,1.03,5,0,0,0,12,14,0.857,0,0,205.74,243.0,215.9,282.0,-10.16,-39.0,30.5,3.19
0022300433,Max Strus,Guard-Forward,1629622,Brook Lopez,Center,201572,0.78,4.8,0,0.0,0.0,2,2.56,0.42,0,2,0,0,0,5,0.0,0,0,195.58,215.0,215.9,282.0,-20.32,-67.0,33.09,0.96
0022300433,Donovan Mitchell,Guard,1628378,Brook Lopez,Center,201572,1.0,5.4,11,11.0,2.04,11,11.0,2.04,0,2,1,0,5,7,0.714,0,0,190.5,215.0,215.9,282.0,-25.4,-67.0,35.69,0.77
0022300433,Caris LeVert,Guard,1627747,Brook Lopez,Center,201572,0.72,4.5,2,2.78,0.44,2,2.78,0.44,0,1,0,0,1,4,0.25,0,0,198.12,205.0,215.9,282.0,-17.78,-77.0,28.37,1.12
0022300433,Craig Porter Jr,Guard,1641854,Brook Lopez,Center,201572,0.22,1.6,5,22.73,3.12,5,22.73,3.12,0,0,0,1,2,3,0.667,1,1,185.42,180.0,215.9,282.0,-30.48,-102.0,16.0,0.53
0022300433,Georges Niang,Forward,1627777,Brook Lopez,Center,201572,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,215.9,282.0,-15.24,-52.0,22.11,
0022300433,Sam Merrill,Guard,1630241,Brook Lopez,Center,201572,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,215.9,282.0,-22.86,-77.0,16.33,
0022300433,Tristan Thompson,Center-Forward,202684,Brook Lopez,Center,201572,1.05,6.1,2,1.9,0.33,4,3.81,0.66,0,0,0,0,1,1,1.0,0,0,205.74,254.0,215.9,282.0,-10.16,-28.0,12.5,6.1
0022300454,Aaron Nesmith,Guard-Forward,1630174,Brook Lopez,Center,201572,1.15,6.6,0,0.0,0.0,4,3.48,0.61,0,1,0,0,0,2,0.0,0,0,198.12,215.0,215.9,282.0,-17.78,-67.0,26.53,3.3
0022300454,Jalen Smith,Forward-Center,1630188,Brook Lopez,Center,201572,3.05,14.3,2,0.66,0.14,4,1.31,0.28,0,3,0,0,1,6,0.167,0,0,205.74,215.0,215.9,282.0,-10.16,-67.0,18.09,2.38
0022300454,Myles Turner,Center-Forward,1626167,Brook Lopez,Center,201572,2.47,14.0,4,1.62,0.29,9,3.64,0.64,0,2,0,0,2,4,0.5,0,0,210.82,250.0,215.9,282.0,-5.08,-32.0,27.46,3.5
0022300454,Andrew Nembhard,Guard-Forward,1629614,Brook Lopez,Center,201572,0.13,1.1,2,15.38,1.82,2,15.38,1.82,0,0,0,0,1,1,1.0,0,0,193.04,191.0,215.9,282.0,-22.86,-91.0,22.0,1.1
0022300454,Tyrese Haliburton,Guard,1630169,Brook Lopez,Center,201572,1.18,7.2,6,5.08,0.83,17,14.41,2.36,4,1,0,0,3,5,0.6,0,0,195.58,185.0,215.9,282.0,-20.32,-97.0,33.17,1.44
0022300454,Bennedict Mathurin,Guard-Forward,1631097,Brook Lopez,Center,201572,0.5,2.7,2,4.0,0.74,5,10.0,1.85,0,1,0,0,1,2,0.5,0,0,195.58,210.0,215.9,282.0,-20.32,-72.0,25.49,1.35
0022300454,Buddy Hield,Guard,1627741,Brook Lopez,Center,201572,0.43,2.3,0,0.0,0.0,2,4.65,0.87,0,0,0,0,0,0,0.0,0,0,193.04,220.0,215.9,282.0,-22.86,-62.0,25.85,
0022300454,Obi Toppin,Forward,1630167,Brook Lopez,Center,201572,2.33,13.7,2,0.86,0.15,13,5.58,0.95,0,0,0,0,1,1,1.0,0,0,205.74,220.0,215.9,282.0,-10.16,-62.0,23.15,13.7
0022300454,Isaiah Jackson,Forward,1630543,Brook Lopez,Center,201572,2.35,14.0,2,0.85,0.14,20,8.51,1.43,0,0,0,2,0,1,0.0,2,1,205.74,205.0,215.9,282.0,-10.16,-77.0,13.36,14.0
0022300454,TJ McConnell,Guard,204456,Brook Lopez,Center,201572,0.6,4.1,2,3.33,0.49,8,13.33,1.95,0,0,0,0,1,2,0.5,0,0,185.42,190.0,215.9,282.0,-30.48,-92.0,17.05,2.05
0022300466,Aaron Nesmith,Guard-Forward,1630174,Brook Lopez,Center,201572,0.45,3.1,0,0.0,0.0,2,4.44,0.65,1,0,0,0,0,0,0.0,0,0,198.12,215.0,215.9,282.0,-17.78,-67.0,26.53,
0022300466,Jalen Smith,Forward-Center,1630188,Brook Lopez,Center,201572,2.73,17.0,7,2.56,0.41,27,9.89,1.59,3,2,1,0,3,4,0.75,0,0,205.74,215.0,215.9,282.0,-10.16,-67.0,18.09,4.25
0022300466,Myles Turner,Center-Forward,1626167,Brook Lopez,Center,201572,1.88,13.6,2,1.06,0.15,19,10.11,1.4,1,2,0,2,1,3,0.333,0,1,210.82,250.0,215.9,282.0,-5.08,-32.0,27.46,4.53
0022300466,Bruce Brown,Guard-Forward,1628971,Brook Lopez,Center,201572,0.4,2.0,4,10.0,2.0,4,10.0,2.0,0,0,0,0,2,2,1.0,0,0,193.04,202.0,215.9,282.0,-22.86,-80.0,29.56,1.0
0022300466,Tyrese Haliburton,Guard,1630169,Brook Lopez,Center,201572,1.17,5.6,5,4.27,0.89,13,11.11,2.32,2,2,1,0,2,3,0.667,0,0,195.58,185.0,215.9,282.0,-20.32,-97.0,33.17,1.87
0022300466,Bennedict Mathurin,Guard-Forward,1631097,Brook Lopez,Center,201572,0.28,1.8,2,7.14,1.11,4,14.29,2.22,0,0,0,0,1,2,0.5,0,0,195.58,210.0,215.9,282.0,-20.32,-72.0,25.49,0.9
0022300466,TJ McConnell,Guard,204456,Brook Lopez,Center,201572,0.27,2.0,0,0.0,0.0,5,18.52,2.5,2,0,0,0,0,1,0.0,0,0,185.42,190.0,215.9,282.0,-30.48,-92.0,17.05,2.0
0022300466,Obi Toppin,Forward,1630167,Brook Lopez,Center,201572,1.9,12.0,0,0.0,0.0,9,4.74,0.75,3,1,0,0,0,2,0.0,0,0,205.74,220.0,215.9,282.0,-10.16,-62.0,23.15,6.0
0022300466,Isaiah Jackson,Forward,1630543,Brook Lopez,Center,201572,1.05,6.2,2,1.9,0.32,12,11.43,1.94,0,0,0,0,1,2,0.5,0,0,205.74,205.0,215.9,282.0,-10.16,-77.0,13.36,3.1
0022300466,Buddy Hield,Guard,1627741,Brook Lopez,Center,201572,0.2,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,215.9,282.0,-22.86,-62.0,25.85,
0022300477,Julian Champagnie,Forward,1630577,Brook Lopez,Center,201572,0.3,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,200.66,217.0,215.9,282.0,-15.24,-65.0,16.02,0.85
0022300477,Jeremy Sochan,Forward,1631110,Brook Lopez,Center,201572,3.32,13.5,0,0.0,0.0,14,4.22,1.04,3,2,0,0,0,5,0.0,0,0,203.2,230.0,215.9,282.0,-12.7,-52.0,29.48,2.7
0022300477,Victor Wembanyama,Forward-Center,1641705,Brook Lopez,Center,201572,5.35,28.8,17,3.18,0.59,31,5.79,1.08,0,8,2,1,7,13,0.538,1,1,223.52,210.0,215.9,282.0,7.62,-72.0,28.55,2.22
0022300477,Devin Vassell,Guard-Forward,1630170,Brook Lopez,Center,201572,0.75,4.4,9,12.0,2.05,11,14.67,2.5,1,1,1,0,4,5,0.8,0,0,195.58,200.0,215.9,282.0,-20.32,-82.0,31.42,0.88
0022300477,Tre Jones,Guard,1630200,Brook Lopez,Center,201572,0.7,4.7,0,0.0,0.0,6,8.57,1.28,0,0,0,0,0,1,0.0,0,0,185.42,185.0,215.9,282.0,-30.48,-97.0,25.7,4.7
0022300477,Dominick Barlow,Forward,1631230,Brook Lopez,Center,201572,2.1,11.0,4,1.9,0.36,13,6.19,1.18,1,0,0,0,2,2,1.0,0,0,205.74,215.0,215.9,282.0,-10.16,-67.0,13.41,5.5
0022300477,Cedi Osman,Forward,1626224,Brook Lopez,Center,201572,0.43,3.6,0,0.0,0.0,2,4.65,0.56,2,0,0,0,0,0,0.0,0,0,200.66,230.0,215.9,282.0,-15.24,-52.0,18.23,
0022300477,Keldon Johnson,Forward-Guard,1629640,Brook Lopez,Center,201572,0.73,4.1,3,4.11,0.73,6,8.22,1.46,0,1,1,0,1,4,0.25,0,0,195.58,220.0,215.9,282.0,-20.32,-62.0,30.64,1.02
0022300477,Blake Wesley,Guard,1631104,Brook Lopez,Center,201572,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,185.0,215.9,282.0,-25.4,-97.0,11.74,
0022300496,Jae'Sean Tate,Forward,1630256,Brook Lopez,Center,201572,1.2,5.6,0,0.0,0.0,3,2.5,0.54,0,0,0,0,0,0,0.0,0,0,193.04,230.0,215.9,282.0,-22.86,-52.0,18.16,
0022300496,Jabari Smith Jr,Forward,1631095,Brook Lopez,Center,201572,1.02,4.1,0,0.0,0.0,5,4.9,1.22,1,0,0,0,0,1,0.0,0,0,210.82,220.0,215.9,282.0,-5.08,-62.0,31.52,4.1
0022300496,Alperen Sengun,Center,1630578,Brook Lopez,Center,201572,4.75,24.9,10,2.11,0.4,26,5.47,1.04,3,1,0,2,4,15,0.267,2,1,210.82,243.0,215.9,282.0,-5.08,-39.0,32.72,1.66
0022300496,Jalen Green,Guard,1630224,Brook Lopez,Center,201572,0.77,2.4,2,2.6,0.83,4,5.19,1.67,0,2,0,0,1,5,0.2,0,0,193.04,186.0,215.9,282.0,-22.86,-96.0,30.79,0.48
0022300496,Fred VanVleet,Guard,1627832,Brook Lopez,Center,201572,0.78,4.3,6,7.69,1.4,8,10.26,1.86,0,4,2,0,2,5,0.4,0,0,182.88,197.0,215.9,282.0,-33.02,-85.0,37.16,0.86
0022300496,Jeff Green,Forward,201145,Brook Lopez,Center,201572,3.58,15.2,6,1.68,0.39,15,4.19,0.99,0,3,1,2,2,5,0.4,1,1,203.2,235.0,215.9,282.0,-12.7,-47.0,16.64,3.04
0022300496,Aaron Holiday,Guard,1628988,Brook Lopez,Center,201572,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,182.88,185.0,215.9,282.0,-33.02,-97.0,17.16,0.4
0022300496,Amen Thompson,Guard-Forward,1641708,Brook Lopez,Center,201572,0.08,0.5,0,0.0,0.0,2,25.0,4.0,1,0,0,0,0,0,0.0,0,0,200.66,200.0,215.9,282.0,-15.24,-82.0,16.32,
0022300496,Cam Whitmore,Forward,1641715,Brook Lopez,Center,201572,0.22,1.6,3,13.64,1.88,3,13.64,1.88,0,1,1,0,1,3,0.333,0,0,200.66,230.0,215.9,282.0,-15.24,-52.0,16.54,0.53
0022300510,Simone Fontecchio,Forward,1631323,Brook Lopez,Center,201572,0.78,5.6,0,0.0,0.0,5,6.41,0.89,0,2,0,0,0,2,0.0,0,0,200.66,209.0,215.9,282.0,-15.24,-73.0,23.06,2.8
0022300510,Lauri Markkanen,Forward-Center,1628374,Brook Lopez,Center,201572,1.32,5.5,0,0.0,0.0,5,3.79,0.91,2,0,0,0,0,1,0.0,0,0,213.36,240.0,215.9,282.0,-2.54,-42.0,32.54,5.5
0022300510,John Collins,Forward-Center,1628381,Brook Lopez,Center,201572,7.57,37.7,14,1.85,0.37,51,6.74,1.35,1,5,2,0,6,11,0.545,0,0,205.74,226.0,215.9,282.0,-10.16,-56.0,27.53,3.43
