Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300583,Keegan Murray,Forward,1631099,Myles Turner,Center-Forward,1626167,1.02,6.3,8,7.84,1.27,10,9.8,1.59,0,2,0,2,3,7,0.429,2,1,203.2,225.0,210.82,250.0,-7.62,-25.0,33.0,0.9
0022300583,Domantas Sabonis,Forward-Center,1627734,Myles Turner,Center-Forward,1626167,7.92,46.1,10,1.26,0.22,52,6.57,1.13,8,0,0,0,5,8,0.625,0,0,208.28,240.0,210.82,250.0,-2.54,-10.0,35.43,5.76
0022300583,Kevin Huerter,Guard-Forward,1628989,Myles Turner,Center-Forward,1626167,0.72,3.6,5,6.94,1.39,7,9.72,1.94,1,2,1,0,2,3,0.667,0,0,200.66,198.0,210.82,250.0,-10.16,-52.0,24.93,1.2
0022300583,De'Aaron Fox,Guard,1628368,Myles Turner,Center-Forward,1626167,0.5,3.0,0,0.0,0.0,4,8.0,1.33,1,1,0,0,0,1,0.0,0,0,190.5,185.0,210.82,250.0,-20.32,-65.0,35.62,3.0
0022300583,Malik Monk,Guard,1628370,Myles Turner,Center-Forward,1626167,0.32,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,2,0,1,0.0,0,0,190.5,200.0,210.82,250.0,-20.32,-50.0,25.42,2.0
0022300583,Trey Lyles,Forward,1626168,Myles Turner,Center-Forward,1626167,0.12,1.2,0,0.0,0.0,2,16.67,1.67,0,0,0,0,0,0,0.0,0,0,205.74,234.0,210.82,250.0,-5.08,-16.0,20.06,
0022300583,Alex Len,Center,203458,Myles Turner,Center-Forward,1626167,0.5,3.1,0,0.0,0.0,4,8.0,1.29,0,0,0,0,0,0,0.0,0,0,213.36,250.0,210.82,250.0,2.54,0.0,8.82,
0022300590,Jerami Grant,Forward,203924,Myles Turner,Center-Forward,1626167,0.9,4.5,4,4.44,0.89,10,11.11,2.22,0,0,0,0,2,4,0.5,0,0,200.66,210.0,210.82,250.0,-10.16,-40.0,33.6,1.12
0022300590,Jabari Walker,Forward,1631133,Myles Turner,Center-Forward,1626167,0.83,4.7,0,0.0,0.0,6,7.23,1.28,1,0,0,0,0,2,0.0,0,0,200.66,227.0,210.82,250.0,-10.16,-23.0,21.43,2.35
0022300590,Deandre Ayton,Center,1629028,Myles Turner,Center-Forward,1626167,9.63,41.9,6,0.62,0.14,36,3.74,0.86,0,0,0,0,3,8,0.375,0,0,213.36,247.0,210.82,250.0,2.54,-3.0,31.75,5.24
0022300590,Matisse Thybulle,Guard-Forward,1629680,Myles Turner,Center-Forward,1626167,0.1,0.3,0,0.0,0.0,2,20.0,6.67,0,0,0,0,0,0,0.0,0,0,195.58,201.0,210.82,250.0,-15.24,-49.0,22.7,
0022300590,Malcolm Brogdon,Guard,1627763,Myles Turner,Center-Forward,1626167,0.65,3.0,0,0.0,0.0,2,3.08,0.67,0,0,0,0,0,1,0.0,0,0,193.04,229.0,210.82,250.0,-17.78,-21.0,28.58,3.0
0022300590,Toumani Camara,Forward,1641739,Myles Turner,Center-Forward,1626167,0.13,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,210.82,250.0,-10.16,-24.0,23.68,
0022300590,Scoot Henderson,Guard,1630703,Myles Turner,Center-Forward,1626167,0.15,0.9,2,13.33,2.22,2,13.33,2.22,0,0,0,0,1,1,1.0,0,0,190.5,202.0,210.82,250.0,-20.32,-48.0,26.28,0.9
0022300590,Duop Reath,Center,1641871,Myles Turner,Center-Forward,1626167,1.93,10.9,2,1.04,0.18,12,6.22,1.1,0,0,0,0,1,1,1.0,0,0,205.74,245.0,210.82,250.0,-5.08,-5.0,17.61,10.9
0022300604,Grayson Allen,Guard,1628960,Myles Turner,Center-Forward,1626167,0.23,1.5,5,21.74,3.33,5,21.74,3.33,0,1,1,0,2,2,1.0,0,0,193.04,198.0,210.82,250.0,-17.78,-52.0,33.02,0.75
0022300604,Kevin Durant,Forward,201142,Myles Turner,Center-Forward,1626167,0.55,3.7,5,9.09,1.35,6,10.91,1.62,0,1,1,0,2,2,1.0,0,0,210.82,240.0,210.82,250.0,0.0,-10.0,37.29,1.85
0022300604,Jusuf Nurkic,Center,203994,Myles Turner,Center-Forward,1626167,3.58,19.3,2,0.56,0.1,23,6.42,1.19,3,0,0,0,1,1,1.0,0,0,213.36,290.0,210.82,250.0,2.54,40.0,27.44,19.3
0022300604,Bradley Beal,Guard,203078,Myles Turner,Center-Forward,1626167,0.45,2.8,0,0.0,0.0,2,4.44,0.71,0,1,0,0,0,1,0.0,0,0,193.04,207.0,210.82,250.0,-17.78,-43.0,33.17,2.8
0022300604,Devin Booker,Guard,1626164,Myles Turner,Center-Forward,1626167,0.63,5.0,7,11.11,1.4,9,14.29,1.8,1,2,1,0,3,4,0.75,0,0,198.12,206.0,210.82,250.0,-12.7,-44.0,36.23,1.25
0022300604,Eric Gordon,Guard,201569,Myles Turner,Center-Forward,1626167,0.13,1.6,0,0.0,0.0,5,38.46,3.12,0,0,0,0,0,0,0.0,0,0,190.5,215.0,210.82,250.0,-20.32,-35.0,30.35,
0022300604,Josh Okogie,Guard,1629006,Myles Turner,Center-Forward,1626167,0.03,0.4,0,0.0,0.0,2,66.67,5.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,210.82,250.0,-17.78,-37.0,18.31,
0022300604,Keita Bates-Diop,Forward,1628966,Myles Turner,Center-Forward,1626167,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,210.82,250.0,-7.62,-21.0,15.81,
0022300604,Chimezie Metu,Forward-Center,1629002,Myles Turner,Center-Forward,1626167,0.15,1.0,0,0.0,0.0,2,13.33,2.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,210.82,250.0,-2.54,-25.0,12.22,
0022300604,Drew Eubanks,Forward-Center,1629234,Myles Turner,Center-Forward,1626167,0.6,3.4,1,1.67,0.29,4,6.67,1.18,0,0,0,2,0,0,0.0,1,1,208.28,245.0,210.82,250.0,-2.54,-5.0,16.1,
0022300614,Michael Porter Jr,Forward,1629008,Myles Turner,Center-Forward,1626167,0.28,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,218.0,210.82,250.0,-2.54,-32.0,31.55,1.4
0022300614,Aaron Gordon,Forward,203932,Myles Turner,Center-Forward,1626167,0.87,4.9,2,2.3,0.41,5,5.75,1.02,0,0,0,0,1,1,1.0,0,0,203.2,235.0,210.82,250.0,-7.62,-15.0,32.02,4.9
0022300614,Nikola Jokic,Center,203999,Myles Turner,Center-Forward,1626167,11.23,50.7,27,2.4,0.53,63,5.61,1.24,6,4,3,0,12,17,0.706,0,0,210.82,284.0,210.82,250.0,0.0,34.0,33.66,2.98
0022300614,Kentavious Caldwell-Pope,Guard,203484,Myles Turner,Center-Forward,1626167,0.52,3.0,0,0.0,0.0,3,5.77,1.0,0,0,0,0,0,1,0.0,0,0,195.58,204.0,210.82,250.0,-15.24,-46.0,32.38,3.0
0022300614,Jamal Murray,Guard,1627750,Myles Turner,Center-Forward,1626167,1.45,6.9,10,6.9,1.45,16,11.03,2.32,1,1,0,0,5,6,0.833,0,0,193.04,215.0,210.82,250.0,-17.78,-35.0,31.8,1.15
0022300614,Reggie Jackson,Guard,202704,Myles Turner,Center-Forward,1626167,0.45,1.9,2,4.44,1.05,2,4.44,1.05,1,1,0,0,1,3,0.333,0,0,187.96,208.0,210.82,250.0,-22.86,-42.0,23.14,0.63
0022300614,Christian Braun,Guard,1631128,Myles Turner,Center-Forward,1626167,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,210.82,250.0,-12.7,-30.0,18.9,
0022300614,Peyton Watson,Guard,1631212,Myles Turner,Center-Forward,1626167,0.33,1.3,0,0.0,0.0,4,12.12,3.08,0,0,0,0,0,0,0.0,0,0,200.66,200.0,210.82,250.0,-10.16,-50.0,17.83,
0022300627,Kelly Oubre Jr,Forward-Guard,1626162,Myles Turner,Center-Forward,1626167,0.22,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,203.0,210.82,250.0,-10.16,-47.0,27.82,1.6
0022300627,Nicolas Batum,Guard-Forward,201587,Myles Turner,Center-Forward,1626167,0.17,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,210.82,250.0,-7.62,-20.0,24.82,
0022300627,Joel Embiid,Center-Forward,203954,Myles Turner,Center-Forward,1626167,9.62,48.9,24,2.49,0.49,54,5.61,1.1,3,3,2,4,10,17,0.588,2,1,213.36,280.0,210.82,250.0,2.54,30.0,34.03,2.88
0022300627,Patrick Beverley,Guard,201976,Myles Turner,Center-Forward,1626167,0.07,1.3,0,0.0,0.0,2,28.57,1.54,0,0,0,0,0,0,0.0,0,0,187.96,180.0,210.82,250.0,-22.86,-70.0,19.51,
0022300627,Tyrese Maxey,Guard,1630178,Myles Turner,Center-Forward,1626167,0.55,2.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,200.0,210.82,250.0,-22.86,-50.0,37.4,2.4
0022300627,KJ Martin,Forward,1630231,Myles Turner,Center-Forward,1626167,0.13,0.6,2,15.38,3.33,2,15.38,3.33,0,0,0,0,1,1,1.0,0,0,198.12,215.0,210.82,250.0,-12.7,-35.0,9.06,0.6
0022300627,Danuel House Jr,Forward-Guard,1627863,Myles Turner,Center-Forward,1626167,0.67,2.6,2,2.99,0.77,3,4.48,1.15,0,0,0,0,1,2,0.5,0,0,198.12,220.0,210.82,250.0,-12.7,-30.0,14.71,1.3
0022300627,Jaden Springer,Guard,1630531,Myles Turner,Center-Forward,1626167,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,210.82,250.0,-17.78,-48.0,10.32,
0022300636,Grayson Allen,Guard,1628960,Myles Turner,Center-Forward,1626167,0.17,0.9,0,0.0,0.0,2,11.76,2.22,0,0,0,0,0,0,0.0,0,0,193.04,198.0,210.82,250.0,-17.78,-52.0,33.02,
0022300636,Kevin Durant,Forward,201142,Myles Turner,Center-Forward,1626167,0.32,2.2,4,12.5,1.82,4,12.5,1.82,0,0,0,0,2,2,1.0,0,0,210.82,240.0,210.82,250.0,0.0,-10.0,37.29,1.1
0022300636,Jusuf Nurkic,Center,203994,Myles Turner,Center-Forward,1626167,5.42,31.8,0,0.0,0.0,39,7.2,1.23,4,0,0,0,0,2,0.0,0,0,213.36,290.0,210.82,250.0,2.54,40.0,27.44,15.9
0022300636,Bradley Beal,Guard,203078,Myles Turner,Center-Forward,1626167,0.18,1.9,6,33.33,3.16,6,33.33,3.16,0,1,1,1,2,2,1.0,1,1,193.04,207.0,210.82,250.0,-17.78,-43.0,33.17,0.95
0022300636,Devin Booker,Guard,1626164,Myles Turner,Center-Forward,1626167,0.5,2.6,6,12.0,2.31,8,16.0,3.08,1,0,0,0,3,3,1.0,0,0,198.12,206.0,210.82,250.0,-12.7,-44.0,36.23,0.87
0022300670,Jaylen Brown,Guard-Forward,1627759,Myles Turner,Center-Forward,1626167,0.73,4.7,0,0.0,0.0,2,2.74,0.43,0,0,0,0,0,2,0.0,0,0,198.12,223.0,210.82,250.0,-12.7,-27.0,33.31,2.35
0022300670,Jayson Tatum,Forward-Guard,1628369,Myles Turner,Center-Forward,1626167,0.83,4.8,11,13.25,2.29,17,20.48,3.54,1,1,1,2,4,4,1.0,2,1,203.2,210.0,210.82,250.0,-7.62,-40.0,35.89,1.2
0022300670,Kristaps Porzingis,Forward-Center,204001,Myles Turner,Center-Forward,1626167,6.23,31.9,5,0.8,0.16,27,4.33,0.85,1,2,1,0,2,5,0.4,0,0,218.44,240.0,210.82,250.0,7.62,-10.0,29.79,6.38
0022300670,Derrick White,Guard,1628401,Myles Turner,Center-Forward,1626167,1.05,6.0,2,1.9,0.33,7,6.67,1.17,1,0,0,0,1,2,0.5,0,0,193.04,190.0,210.82,250.0,-17.78,-60.0,32.09,3.0
0022300670,Jrue Holiday,Guard,201950,Myles Turner,Center-Forward,1626167,0.98,4.9,2,2.04,0.41,8,8.16,1.63,1,0,0,2,0,0,0.0,2,0,193.04,205.0,210.82,250.0,-17.78,-45.0,33.68,
0022300670,Sam Hauser,Forward,1630573,Myles Turner,Center-Forward,1626167,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,210.82,250.0,-10.16,-33.0,21.68,
0022300670,Neemias Queta,Center,1629674,Myles Turner,Center-Forward,1626167,0.12,1.0,0,0.0,0.0,3,25.0,3.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,210.82,250.0,2.54,-2.0,12.25,
