Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300401,Jalen Brunson,Guard,1628973,Khris Middleton,Forward,203114,3.22,16.3,0,0.0,0.0,23,7.14,1.41,1,0,0,0,0,2,0.0,0,0,187.96,190.0,200.66,222.0,-12.7,-32.0,35.74,8.15
0022300401,Donte DiVincenzo,Guard,1628978,Khris Middleton,Forward,203114,0.47,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,200.66,222.0,-7.62,-19.0,23.06,
0022300401,Josh Hart,Guard,1628404,Khris Middleton,Forward,203114,1.58,8.7,2,1.27,0.23,13,8.23,1.49,0,1,0,0,1,2,0.5,0,0,193.04,215.0,200.66,222.0,-7.62,-7.0,28.72,4.35
0022300401,Immanuel Quickley,Guard,1630193,Khris Middleton,Forward,203114,0.23,1.9,0,0.0,0.0,2,8.7,1.05,0,1,0,0,0,1,0.0,0,0,187.96,190.0,200.66,222.0,-12.7,-32.0,26.24,1.9
0022300401,Quentin Grimes,Guard,1629656,Khris Middleton,Forward,203114,0.57,3.2,0,0.0,0.0,4,7.02,1.25,0,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,222.0,-5.08,-12.0,20.24,
0022300401,Taj Gibson,Forward,201959,Khris Middleton,Forward,203114,0.47,2.6,0,0.0,0.0,2,4.26,0.77,0,0,0,0,0,0,0.0,0,0,205.74,232.0,200.66,222.0,5.08,10.0,8.64,
0022300417,Mikal Bridges,Guard-Forward,1628969,Khris Middleton,Forward,203114,2.22,11.1,0,0.0,0.0,11,4.95,0.99,1,1,0,0,0,1,0.0,0,0,198.12,209.0,200.66,222.0,-2.54,-13.0,35.19,11.1
0022300417,Royce O'Neale,Forward,1626220,Khris Middleton,Forward,203114,0.25,2.1,0,0.0,0.0,4,16.0,1.9,1,0,0,0,0,0,0.0,0,0,198.12,226.0,200.66,222.0,-2.54,4.0,24.26,
0022300417,Day'Ron Sharpe,Center,1630549,Khris Middleton,Forward,203114,0.6,2.8,0,0.0,0.0,9,15.0,3.21,0,0,0,0,0,0,0.0,0,0,205.74,265.0,200.66,222.0,5.08,43.0,16.03,
0022300417,Dennis Smith Jr,Guard,1628372,Khris Middleton,Forward,203114,1.15,4.2,0,0.0,0.0,4,3.48,0.95,1,0,0,0,0,1,0.0,0,0,190.5,205.0,200.66,222.0,-10.16,-17.0,19.62,4.2
0022300417,Trendon Watford,Forward,1630570,Khris Middleton,Forward,203114,1.0,6.1,1,1.0,0.16,3,3.0,0.49,0,0,0,2,0,1,0.0,1,1,203.2,237.0,200.66,222.0,2.54,15.0,11.73,6.1
0022300417,Harry Giles III,Forward-Center,1628385,Khris Middleton,Forward,203114,0.15,0.5,0,0.0,0.0,2,13.33,4.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,222.0,7.62,18.0,4.8,
0022300417,Jalen Wilson,Forward,1630592,Khris Middleton,Forward,203114,1.72,6.2,2,1.16,0.32,10,5.81,1.61,0,1,0,2,0,1,0.0,2,0,198.12,220.0,200.66,222.0,-2.54,-2.0,9.64,6.2
0022300417,Keon Johnson,Guard,1630553,Khris Middleton,Forward,203114,0.92,4.8,0,0.0,0.0,11,11.96,2.29,0,0,0,0,0,1,0.0,0,0,195.58,185.0,200.66,222.0,-5.08,-37.0,21.0,4.8
0022300417,Armoni Brooks,Guard,1629717,Khris Middleton,Forward,203114,2.4,12.2,0,0.0,0.0,8,3.33,0.66,0,4,0,0,0,5,0.0,0,0,190.5,195.0,200.66,222.0,-10.16,-27.0,10.3,2.44
0022300417,Noah Clowney,Forward,1641730,Khris Middleton,Forward,203114,0.6,3.9,2,3.33,0.51,7,11.67,1.79,0,0,0,0,1,1,1.0,0,0,205.74,210.0,200.66,222.0,5.08,-12.0,10.0,3.9
0022300417,Dariq Whitehead,Forward,1641727,Khris Middleton,Forward,203114,1.78,9.8,2,1.12,0.2,13,7.3,1.33,0,1,0,0,1,2,0.5,0,0,198.12,220.0,200.66,222.0,-2.54,-2.0,12.0,4.9
0022300433,Isaac Okoro,Forward-Guard,1630171,Khris Middleton,Forward,203114,3.08,15.4,0,0.0,0.0,10,3.25,0.65,0,0,0,0,0,0,0.0,0,0,195.58,225.0,200.66,222.0,-5.08,3.0,26.61,
0022300433,Dean Wade,Forward-Center,1629731,Khris Middleton,Forward,203114,0.08,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,200.66,222.0,5.08,6.0,22.0,
0022300433,Jarrett Allen,Center,1628386,Khris Middleton,Forward,203114,0.7,3.2,2,2.86,0.62,4,5.71,1.25,0,0,0,0,1,1,1.0,0,0,205.74,243.0,200.66,222.0,5.08,21.0,30.5,3.2
0022300433,Max Strus,Guard-Forward,1629622,Khris Middleton,Forward,203114,4.45,25.5,5,1.12,0.2,29,6.52,1.14,1,2,1,0,2,5,0.4,0,0,195.58,215.0,200.66,222.0,-5.08,-7.0,33.09,5.1
0022300433,Donovan Mitchell,Guard,1628378,Khris Middleton,Forward,203114,0.87,7.3,6,6.9,0.82,12,13.79,1.64,2,1,0,0,3,4,0.75,0,0,190.5,215.0,200.66,222.0,-10.16,-7.0,35.69,1.82
0022300433,Caris LeVert,Guard,1627747,Khris Middleton,Forward,203114,2.2,10.7,0,0.0,0.0,8,3.64,0.75,0,1,0,0,0,1,0.0,0,0,198.12,205.0,200.66,222.0,-2.54,-17.0,28.37,10.7
0022300433,Craig Porter Jr,Guard,1641854,Khris Middleton,Forward,203114,0.83,4.6,2,2.41,0.43,9,10.84,1.96,0,1,0,0,1,2,0.5,0,0,185.42,180.0,200.66,222.0,-15.24,-42.0,16.0,2.3
0022300433,Georges Niang,Forward,1627777,Khris Middleton,Forward,203114,0.15,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,222.0,0.0,8.0,22.11,
0022300433,Sam Merrill,Guard,1630241,Khris Middleton,Forward,203114,0.52,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,222.0,-7.62,-17.0,16.33,
0022300433,Tristan Thompson,Center-Forward,202684,Khris Middleton,Forward,203114,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,254.0,200.66,222.0,5.08,32.0,12.5,
0022300454,Aaron Nesmith,Guard-Forward,1630174,Khris Middleton,Forward,203114,4.68,26.9,4,0.85,0.15,22,4.7,0.82,0,2,1,2,1,3,0.333,1,1,198.12,215.0,200.66,222.0,-2.54,-7.0,26.53,8.97
0022300454,Jalen Smith,Forward-Center,1630188,Khris Middleton,Forward,203114,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,200.66,222.0,5.08,-7.0,18.09,
0022300454,Myles Turner,Center-Forward,1626167,Khris Middleton,Forward,203114,0.62,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,200.66,222.0,10.16,28.0,27.46,
0022300454,Andrew Nembhard,Guard-Forward,1629614,Khris Middleton,Forward,203114,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,191.0,200.66,222.0,-7.62,-31.0,22.0,
0022300454,Tyrese Haliburton,Guard,1630169,Khris Middleton,Forward,203114,0.85,5.3,0,0.0,0.0,5,5.88,0.94,0,1,0,0,0,2,0.0,0,0,195.58,185.0,200.66,222.0,-5.08,-37.0,33.17,2.65
0022300454,Bennedict Mathurin,Guard-Forward,1631097,Khris Middleton,Forward,203114,3.07,17.4,4,1.3,0.23,22,7.17,1.26,0,1,0,0,2,4,0.5,0,0,195.58,210.0,200.66,222.0,-5.08,-12.0,25.49,4.35
0022300454,Buddy Hield,Guard,1627741,Khris Middleton,Forward,203114,0.63,4.4,0,0.0,0.0,7,11.11,1.59,0,0,0,0,0,0,0.0,0,0,193.04,220.0,200.66,222.0,-7.62,-2.0,25.85,
0022300454,Obi Toppin,Forward,1630167,Khris Middleton,Forward,203114,0.32,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,222.0,5.08,-2.0,23.15,
0022300454,Isaiah Jackson,Forward,1630543,Khris Middleton,Forward,203114,0.57,2.5,3,5.26,1.2,5,8.77,2.0,0,0,0,2,1,1,1.0,1,0,205.74,205.0,200.66,222.0,5.08,-17.0,13.36,2.5
0022300454,TJ McConnell,Guard,204456,Khris Middleton,Forward,203114,0.62,3.2,0,0.0,0.0,5,8.06,1.56,2,0,0,0,0,0,0.0,0,0,185.42,190.0,200.66,222.0,-15.24,-32.0,17.05,
0022300466,Aaron Nesmith,Guard-Forward,1630174,Khris Middleton,Forward,203114,3.78,23.1,2,0.53,0.09,38,10.05,1.65,1,0,0,0,1,1,1.0,0,0,198.12,215.0,200.66,222.0,-2.54,-7.0,26.53,23.1
0022300466,Jalen Smith,Forward-Center,1630188,Khris Middleton,Forward,203114,0.78,6.4,4,5.13,0.62,14,17.95,2.19,0,1,0,0,2,3,0.667,0,0,205.74,215.0,200.66,222.0,5.08,-7.0,18.09,2.13
0022300466,Myles Turner,Center-Forward,1626167,Khris Middleton,Forward,203114,0.35,2.4,0,0.0,0.0,3,8.57,1.25,0,0,0,0,0,0,0.0,0,0,210.82,250.0,200.66,222.0,10.16,28.0,27.46,
0022300466,Bruce Brown,Guard-Forward,1628971,Khris Middleton,Forward,203114,1.23,5.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,200.66,222.0,-7.62,-20.0,29.56,
0022300466,Tyrese Haliburton,Guard,1630169,Khris Middleton,Forward,203114,3.18,19.4,8,2.52,0.41,19,5.97,0.98,2,4,2,0,3,8,0.375,0,0,195.58,185.0,200.66,222.0,-5.08,-37.0,33.17,2.42
0022300466,Bennedict Mathurin,Guard-Forward,1631097,Khris Middleton,Forward,203114,0.63,4.0,3,4.76,0.75,8,12.7,2.0,0,1,1,0,1,1,1.0,0,0,195.58,210.0,200.66,222.0,-5.08,-12.0,25.49,4.0
0022300466,TJ McConnell,Guard,204456,Khris Middleton,Forward,203114,0.78,3.5,2,2.56,0.57,2,2.56,0.57,0,1,0,2,0,2,0.0,2,1,185.42,190.0,200.66,222.0,-15.24,-32.0,17.05,1.75
0022300466,Obi Toppin,Forward,1630167,Khris Middleton,Forward,203114,0.57,3.5,2,3.51,0.57,2,3.51,0.57,0,0,0,0,1,1,1.0,0,0,205.74,220.0,200.66,222.0,5.08,-2.0,23.15,3.5
0022300466,Isaiah Jackson,Forward,1630543,Khris Middleton,Forward,203114,0.73,3.7,2,2.74,0.54,6,8.22,1.62,0,0,0,0,1,1,1.0,0,0,205.74,205.0,200.66,222.0,5.08,-17.0,13.36,3.7
0022300466,Buddy Hield,Guard,1627741,Khris Middleton,Forward,203114,0.13,1.3,3,23.08,2.31,3,23.08,2.31,0,1,1,0,1,2,0.5,0,0,193.04,220.0,200.66,222.0,-7.62,-2.0,25.85,0.65
0022300477,Julian Champagnie,Forward,1630577,Khris Middleton,Forward,203114,3.35,19.0,0,0.0,0.0,21,6.27,1.11,0,1,0,0,0,1,0.0,0,0,200.66,217.0,200.66,222.0,0.0,-5.0,16.02,19.0
0022300477,Jeremy Sochan,Forward,1631110,Khris Middleton,Forward,203114,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,222.0,2.54,8.0,29.48,
0022300477,Victor Wembanyama,Forward-Center,1641705,Khris Middleton,Forward,203114,0.35,1.1,2,5.71,1.82,2,5.71,1.82,0,0,0,0,1,1,1.0,0,0,223.52,210.0,200.66,222.0,22.86,-12.0,28.55,1.1
0022300477,Devin Vassell,Guard-Forward,1630170,Khris Middleton,Forward,203114,1.15,5.1,3,2.61,0.59,5,4.35,0.98,0,2,1,0,1,2,0.5,0,0,195.58,200.0,200.66,222.0,-5.08,-22.0,31.42,2.55
0022300477,Tre Jones,Guard,1630200,Khris Middleton,Forward,203114,0.5,3.0,2,4.0,0.67,7,14.0,2.33,0,0,0,0,1,1,1.0,0,0,185.42,185.0,200.66,222.0,-15.24,-37.0,25.7,3.0
0022300477,Dominick Barlow,Forward,1631230,Khris Middleton,Forward,203114,0.3,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,200.66,222.0,5.08,-7.0,13.41,
0022300477,Cedi Osman,Forward,1626224,Khris Middleton,Forward,203114,0.47,3.6,0,0.0,0.0,6,12.77,1.67,1,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,222.0,0.0,8.0,18.23,
0022300496,Jae'Sean Tate,Forward,1630256,Khris Middleton,Forward,203114,1.02,5.7,0,0.0,0.0,11,10.78,1.93,0,0,0,0,0,0,0.0,0,0,193.04,230.0,200.66,222.0,-7.62,8.0,18.16,
0022300496,Jabari Smith Jr,Forward,1631095,Khris Middleton,Forward,203114,3.07,15.4,0,0.0,0.0,22,7.17,1.43,0,0,0,0,0,0,0.0,0,0,210.82,220.0,200.66,222.0,10.16,-2.0,31.52,
0022300496,Alperen Sengun,Center,1630578,Khris Middleton,Forward,203114,0.62,2.9,2,3.23,0.69,5,8.06,1.72,0,0,0,2,0,0,0.0,2,1,210.82,243.0,200.66,222.0,10.16,21.0,32.72,
0022300496,Jalen Green,Guard,1630224,Khris Middleton,Forward,203114,3.0,13.8,0,0.0,0.0,13,4.33,0.94,1,2,0,0,0,2,0.0,0,0,193.04,186.0,200.66,222.0,-7.62,-36.0,30.79,6.9
0022300496,Fred VanVleet,Guard,1627832,Khris Middleton,Forward,203114,1.15,5.1,0,0.0,0.0,5,4.35,0.98,0,0,0,0,0,0,0.0,0,0,182.88,197.0,200.66,222.0,-17.78,-25.0,37.16,
0022300496,Jeff Green,Forward,201145,Khris Middleton,Forward,203114,2.38,10.2,0,0.0,0.0,8,3.36,0.78,0,0,0,0,0,0,0.0,0,0,203.2,235.0,200.66,222.0,2.54,13.0,16.64,
0022300496,Aaron Holiday,Guard,1628988,Khris Middleton,Forward,203114,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,200.66,222.0,-17.78,-37.0,17.16,
0022300496,Amen Thompson,Guard-Forward,1641708,Khris Middleton,Forward,203114,0.67,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,200.0,200.66,222.0,0.0,-22.0,16.32,1.7
0022300496,Cam Whitmore,Forward,1641715,Khris Middleton,Forward,203114,0.88,5.2,0,0.0,0.0,3,3.41,0.58,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,222.0,0.0,8.0,16.54,
0022300510,Simone Fontecchio,Forward,1631323,Khris Middleton,Forward,203114,7.78,36.2,2,0.26,0.06,51,6.56,1.41,1,1,0,0,1,2,0.5,0,0,200.66,209.0,200.66,222.0,0.0,-13.0,23.06,18.1
0022300510,Lauri Markkanen,Forward-Center,1628374,Khris Middleton,Forward,203114,1.35,7.9,3,2.22,0.38,10,7.41,1.27,1,3,1,0,1,3,0.333,0,0,213.36,240.0,200.66,222.0,12.7,18.0,32.54,2.63
0022300510,John Collins,Forward-Center,1628381,Khris Middleton,Forward,203114,0.65,3.0,0,0.0,0.0,4,6.15,1.33,0,0,0,0,0,0,0.0,0,0,205.74,226.0,200.66,222.0,5.08,4.0,27.53,
0022300510,Kris Dunn,Guard,1627739,Khris Middleton,Forward,203114,0.47,2.8,0,0.0,0.0,5,10.64,1.79,1,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,222.0,-10.16,-17.0,17.56,
0022300510,Collin Sexton,Guard,1629012,Khris Middleton,Forward,203114,0.57,3.6,0,0.0,0.0,3,5.26,0.83,0,0,0,0,0,1,0.0,0,0,190.5,190.0,200.66,222.0,-10.16,-32.0,24.31,3.6
0022300510,Jordan Clarkson,Guard,203903,Khris Middleton,Forward,203114,0.43,3.1,4,9.3,1.29,6,13.95,1.94,0,0,0,2,1,1,1.0,2,1,190.5,194.0,200.66,222.0,-10.16,-28.0,30.03,3.1
0022300510,Keyonte George,Guard,1641718,Khris Middleton,Forward,203114,0.25,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,200.66,222.0,-7.62,-37.0,24.26,
0022300510,Walker Kessler,Center,1631117,Khris Middleton,Forward,203114,0.32,1.3,0,0.0,0.0,3,9.38,2.31,0,0,0,0,0,0,0.0,0,0,213.36,245.0,200.66,222.0,12.7,23.0,23.2,
0022300510,Ochai Agbaji,Guard,1630534,Khris Middleton,Forward,203114,1.25,6.6,0,0.0,0.0,10,8.0,1.52,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,222.0,-5.08,-7.0,19.84,
0022300510,Kelly Olynyk,Forward-Center,203482,Khris Middleton,Forward,203114,0.77,2.9,4,5.19,1.38,4,5.19,1.38,0,0,0,0,2,2,1.0,0,0,210.82,240.0,200.66,222.0,10.16,18.0,20.53,1.45
0022300528,Jaylen Brown,Guard-Forward,1627759,Khris Middleton,Forward,203114,0.77,3.7,0,0.0,0.0,4,5.19,1.08,0,0,0,0,0,1,0.0,0,0,198.12,223.0,200.66,222.0,-2.54,1.0,33.31,3.7
0022300528,Jayson Tatum,Forward-Guard,1628369,Khris Middleton,Forward,203114,2.12,11.2,0,0.0,0.0,2,0.94,0.18,0,0,0,0,0,2,0.0,0,0,203.2,210.0,200.66,222.0,2.54,-12.0,35.89,5.6
0022300528,Kristaps Porzingis,Forward-Center,204001,Khris Middleton,Forward,203114,0.32,1.6,2,6.25,1.25,4,12.5,2.5,0,0,0,0,1,1,1.0,0,0,218.44,240.0,200.66,222.0,17.78,18.0,29.79,1.6
0022300528,Derrick White,Guard,1628401,Khris Middleton,Forward,203114,0.73,3.7,0,0.0,0.0,4,5.48,1.08,0,0,0,0,0,1,0.0,0,0,193.04,190.0,200.66,222.0,-7.62,-32.0,32.09,3.7
0022300528,Jrue Holiday,Guard,201950,Khris Middleton,Forward,203114,0.88,4.5,2,2.27,0.44,4,4.55,0.89,0,0,0,0,1,1,1.0,0,0,193.04,205.0,200.66,222.0,-7.62,-17.0,33.68,4.5
0022300528,Oshae Brissett,Forward-Guard,1629052,Khris Middleton,Forward,203114,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,200.66,222.0,0.0,-12.0,11.6,
0022300528,Sam Hauser,Forward,1630573,Khris Middleton,Forward,203114,1.62,7.8,3,1.85,0.38,11,6.79,1.41,0,2,1,0,1,2,0.5,0,0,200.66,217.0,200.66,222.0,0.0,-5.0,21.68,3.9
0022300528,Luke Kornet,Center-Forward,1628436,Khris Middleton,Forward,203114,0.43,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,200.66,222.0,15.24,28.0,15.12,
0022300528,Payton Pritchard,Guard,1630202,Khris Middleton,Forward,203114,0.88,4.8,0,0.0,0.0,3,3.41,0.62,0,2,0,0,0,2,0.0,0,0,185.42,195.0,200.66,222.0,-15.24,-27.0,20.88,2.4
0022300528,Svi Mykhailiuk,Guard-Forward,1629004,Khris Middleton,Forward,203114,0.15,0.5,0,0.0,0.0,1,6.67,2.0,0,0,0,0,0,0,0.0,0,0,200.66,205.0,200.66,222.0,0.0,-17.0,7.62,
0022300528,Lamar Stevens,Forward,1630205,Khris Middleton,Forward,203114,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,222.0,0.0,8.0,6.39,
0022300545,Andrew Wiggins,Forward,203952,Khris Middleton,Forward,203114,6.0,31.4,3,0.5,0.1,38,6.33,1.21,0,2,1,0,1,3,0.333,0,0,200.66,197.0,200.66,222.0,0.0,-25.0,27.18,10.47
0022300545,Dario Saric,Forward-Center,203967,Khris Middleton,Forward,203114,0.7,2.9,0,0.0,0.0,4,5.71,1.38,0,0,0,0,0,0,0.0,0,0,208.28,225.0,200.66,222.0,7.62,3.0,20.43,
0022300545,Kevon Looney,Forward,1626172,Khris Middleton,Forward,203114,0.38,1.8,0,0.0,0.0,5,13.16,2.78,0,0,0,0,0,1,0.0,0,0,205.74,222.0,200.66,222.0,5.08,0.0,19.5,1.8
0022300545,Klay Thompson,Guard,202691,Khris Middleton,Forward,203114,2.18,10.5,2,0.92,0.19,16,7.34,1.52,1,3,0,0,1,4,0.25,0,0,198.12,220.0,200.66,222.0,-2.54,-2.0,30.83,2.62
0022300545,Brandin Podziemski,Guard,1641764,Khris Middleton,Forward,203114,1.72,9.1,2,1.16,0.22,10,5.81,1.1,0,0,0,0,1,1,1.0,0,0,193.04,205.0,200.66,222.0,-7.62,-17.0,24.89,9.1
0022300545,Jonathan Kuminga,Forward,1630228,Khris Middleton,Forward,203114,0.53,3.4,2,3.77,0.59,4,7.55,1.18,0,0,0,0,1,2,0.5,0,0,200.66,225.0,200.66,222.0,0.0,3.0,24.35,1.7
0022300545,Trayce Jackson-Davis,Forward,1631218,Khris Middleton,Forward,203114,0.47,1.8,2,4.26,1.11,5,10.64,2.78,0,0,0,2,1,1,1.0,0,1,205.74,245.0,200.66,222.0,5.08,23.0,14.21,1.8
0022300545,Cory Joseph,Guard,202709,Khris Middleton,Forward,203114,0.32,2.3,0,0.0,0.0,6,18.75,2.61,1,0,0,0,0,0,0.0,0,0,187.96,200.0,200.66,222.0,-12.7,-22.0,11.68,
0022300545,Lester Quinones,Guard,1631311,Khris Middleton,Forward,203114,0.82,4.0,0,0.0,0.0,3,3.66,0.75,0,0,0,0,0,1,0.0,0,0,193.04,208.0,200.66,222.0,-7.62,-14.0,6.9,4.0
0022300572,Isaac Okoro,Forward-Guard,1630171,Khris Middleton,Forward,203114,0.6,2.8,0,0.0,0.0,7,11.67,2.5,0,0,0,0,0,0,0.0,0,0,195.58,225.0,200.66,222.0,-5.08,3.0,26.61,
0022300572,Dean Wade,Forward-Center,1629731,Khris Middleton,Forward,203114,2.25,14.5,5,2.22,0.34,22,9.78,1.52,0,1,1,1,2,2,1.0,0,1,205.74,228.0,200.66,222.0,5.08,6.0,22.0,7.25
0022300572,Jarrett Allen,Center,1628386,Khris Middleton,Forward,203114,0.5,4.1,0,0.0,0.0,5,10.0,1.22,0,0,0,0,0,0,0.0,0,0,205.74,243.0,200.66,222.0,5.08,21.0,30.5,
0022300572,Max Strus,Guard-Forward,1629622,Khris Middleton,Forward,203114,0.6,4.5,2,3.33,0.44,5,8.33,1.11,0,0,0,2,0,1,0.0,2,1,195.58,215.0,200.66,222.0,-5.08,-7.0,33.09,4.5
0022300572,Donovan Mitchell,Guard,1628378,Khris Middleton,Forward,203114,0.73,3.1,2,2.74,0.65,4,5.48,1.29,0,0,0,0,1,1,1.0,0,0,190.5,215.0,200.66,222.0,-10.16,-7.0,35.69,3.1
0022300572,Caris LeVert,Guard,1627747,Khris Middleton,Forward,203114,0.98,4.0,0,0.0,0.0,3,3.06,0.75,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,222.0,-2.54,-17.0,28.37,
0022300572,Sam Merrill,Guard,1630241,Khris Middleton,Forward,203114,0.3,1.7,0,0.0,0.0,4,13.33,2.35,1,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,222.0,-7.62,-17.0,16.33,
0022300572,Tristan Thompson,Center-Forward,202684,Khris Middleton,Forward,203114,0.5,2.3,2,4.0,0.87,2,4.0,0.87,0,0,0,0,1,2,0.5,0,0,205.74,254.0,200.66,222.0,5.08,32.0,12.5,1.15
0022300572,Georges Niang,Forward,1627777,Khris Middleton,Forward,203114,0.4,1.7,0,0.0,0.0,3,7.5,1.76,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,222.0,0.0,8.0,22.11,
0022300572,Craig Porter Jr,Guard,1641854,Khris Middleton,Forward,203114,0.57,2.8,0,0.0,0.0,5,8.77,1.79,1,0,0,0,0,0,0.0,0,0,185.42,180.0,200.66,222.0,-15.24,-42.0,16.0,
0022300592,Bojan Bogdanovic,Forward,202711,Khris Middleton,Forward,203114,6.78,32.6,7,1.03,0.21,22,3.24,0.67,0,4,2,2,2,8,0.25,1,1,200.66,226.0,200.66,222.0,0.0,4.0,33.15,4.08
0022300592,Kevin Knox II,Forward,1628995,Khris Middleton,Forward,203114,0.38,2.9,0,0.0,0.0,2,5.26,0.69,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,222.0,0.0,-7.0,18.28,
0022300592,Jalen Duren,Center,1631105,Khris Middleton,Forward,203114,1.08,7.6,2,1.85,0.26,10,9.26,1.32,0,0,0,0,1,1,1.0,0,0,208.28,250.0,200.66,222.0,7.62,28.0,29.91,7.6
0022300592,Jaden Ivey,Guard,1631093,Khris Middleton,Forward,203114,0.57,3.0,0,0.0,0.0,5,8.77,1.67,0,0,0,0,0,2,0.0,0,0,193.04,195.0,200.66,222.0,-7.62,-27.0,26.74,1.5
0022300592,Killian Hayes,Guard,1630165,Khris Middleton,Forward,203114,0.42,2.8,0,0.0,0.0,3,7.14,1.07,0,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,222.0,-5.08,-27.0,23.9,
0022300592,Ausar Thompson,Guard-Forward,1641709,Khris Middleton,Forward,203114,1.42,7.7,5,3.52,0.65,16,11.27,2.08,0,1,1,0,2,3,0.667,0,0,198.12,205.0,200.66,222.0,-2.54,-17.0,23.51,2.57
0022300592,Mike Muscala,Forward-Center,203488,Khris Middleton,Forward,203114,0.1,0.6,3,30.0,5.0,3,30.0,5.0,0,1,1,0,1,1,1.0,0,0,208.28,240.0,200.66,222.0,7.62,18.0,13.58,0.6
0022300592,Danilo Gallinari,Forward,201568,Khris Middleton,Forward,203114,1.15,6.0,0,0.0,0.0,14,12.17,2.33,1,0,0,0,0,0,0.0,0,0,208.28,236.0,200.66,222.0,7.62,14.0,15.03,
0022300592,Alec Burks,Guard,202692,Khris Middleton,Forward,203114,1.0,5.8,0,0.0,0.0,2,2.0,0.34,0,3,0,0,0,4,0.0,0,0,195.58,214.0,200.66,222.0,-5.08,-8.0,20.82,1.45
0022300592,Marcus Sasser,Guard,1631204,Khris Middleton,Forward,203114,0.55,2.6,0,0.0,0.0,5,9.09,1.92,1,0,0,0,0,0,0.0,0,0,187.96,195.0,200.66,222.0,-12.7,-27.0,15.36,
0022300592,James Wiseman,Center,1630164,Khris Middleton,Forward,203114,0.3,1.3,0,0.0,0.0,2,6.67,1.54,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,222.0,10.16,18.0,14.59,
0022300606,Bojan Bogdanovic,Forward,202711,Khris Middleton,Forward,203114,3.73,19.2,9,2.41,0.47,19,5.09,0.99,1,3,2,2,3,5,0.6,1,1,200.66,226.0,200.66,222.0,0.0,4.0,33.15,3.84
0022300606,Kevin Knox II,Forward,1628995,Khris Middleton,Forward,203114,0.17,2.0,2,11.76,1.0,2,11.76,1.0,0,0,0,0,1,1,1.0,0,0,200.66,215.0,200.66,222.0,0.0,-7.0,18.28,2.0
0022300606,Jalen Duren,Center,1631105,Khris Middleton,Forward,203114,0.87,4.5,0,0.0,0.0,6,6.9,1.33,0,0,0,0,0,1,0.0,0,0,208.28,250.0,200.66,222.0,7.62,28.0,29.91,4.5
