Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300595,Jalen Johnson,Forward,1630552,Craig Porter Jr,Guard,1641854,0.33,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,219.0,185.42,180.0,17.78,39.0,33.0,
0022300595,Dejounte Murray,Guard,1627749,Craig Porter Jr,Guard,1641854,0.4,2.8,2,5.0,0.71,5,12.5,1.79,1,0,0,0,1,2,0.5,0,0,195.58,180.0,185.42,180.0,10.16,0.0,34.72,1.4
0022300595,Trae Young,Guard,1629027,Craig Porter Jr,Guard,1641854,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,164.0,185.42,180.0,0.0,-16.0,36.24,
0022300595,Bogdan Bogdanovic,Guard,203992,Craig Porter Jr,Guard,1641854,0.92,6.6,6,6.52,0.91,11,11.96,1.67,1,1,0,2,2,3,0.667,2,1,195.58,225.0,185.42,180.0,10.16,45.0,28.47,2.2
0022300595,Trent Forrest,Guard,1630235,Craig Porter Jr,Guard,1641854,0.37,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,185.42,180.0,7.62,30.0,10.63,
0022300595,Patty Mills,Guard,201988,Craig Porter Jr,Guard,1641854,2.47,12.8,3,1.21,0.23,13,5.26,1.02,0,2,1,0,1,2,0.5,0,0,187.96,180.0,185.42,180.0,2.54,0.0,11.0,6.4
0022300595,Onyeka Okongwu,Forward-Center,1630168,Craig Porter Jr,Guard,1641854,0.45,3.3,0,0.0,0.0,2,4.44,0.61,0,0,0,0,0,0,0.0,0,0,208.28,240.0,185.42,180.0,22.86,60.0,24.67,
0022300595,Garrison Mathews,Guard,1629726,Craig Porter Jr,Guard,1641854,2.02,12.2,4,1.98,0.33,15,7.43,1.23,2,1,1,1,1,1,1.0,1,1,198.12,215.0,185.42,180.0,12.7,35.0,12.61,12.2
0022300595,Seth Lundy,Guard-Forward,1641754,Craig Porter Jr,Guard,1641854,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,220.0,185.42,180.0,7.62,40.0,5.78,0.2
0022300595,Bruno Fernando,Forward-Center,1628981,Craig Porter Jr,Guard,1641854,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,185.42,180.0,20.32,60.0,6.46,
0022300607,Franz Wagner,Forward,1630532,Craig Porter Jr,Guard,1641854,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,220.0,185.42,180.0,22.86,40.0,33.0,
0022300607,Paolo Banchero,Forward,1631094,Craig Porter Jr,Guard,1641854,0.42,2.8,0,0.0,0.0,6,14.29,2.14,2,0,0,0,0,0,0.0,0,0,208.28,250.0,185.42,180.0,22.86,70.0,34.88,
0022300607,Wendell Carter Jr,Center-Forward,1628976,Craig Porter Jr,Guard,1641854,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,270.0,185.42,180.0,22.86,90.0,25.36,
0022300607,Jalen Suggs,Guard,1630591,Craig Porter Jr,Guard,1641854,1.08,6.2,3,2.78,0.48,8,7.41,1.29,0,1,1,0,1,1,1.0,0,0,195.58,205.0,185.42,180.0,10.16,25.0,26.48,6.2
0022300607,Joe Ingles,Forward-Guard,204060,Craig Porter Jr,Guard,1641854,0.33,2.1,2,6.06,0.95,5,15.15,2.38,0,0,0,0,1,1,1.0,0,0,205.74,220.0,185.42,180.0,20.32,40.0,18.0,2.1
0022300607,Cole Anthony,Guard,1630175,Craig Porter Jr,Guard,1641854,1.03,5.1,0,0.0,0.0,6,5.83,1.18,1,0,0,0,0,0,0.0,0,0,187.96,185.0,185.42,180.0,2.54,5.0,23.83,
0022300607,Caleb Houstan,Guard,1631216,Craig Porter Jr,Guard,1641854,1.58,6.1,0,0.0,0.0,5,3.16,0.82,0,0,0,0,0,0,0.0,0,0,203.2,205.0,185.42,180.0,17.78,25.0,15.64,
0022300607,Moritz Wagner,Forward-Center,1629021,Craig Porter Jr,Guard,1641854,0.58,2.7,4,6.9,1.48,6,10.34,2.22,0,0,0,2,1,1,1.0,2,1,210.82,245.0,185.42,180.0,25.4,65.0,19.0,2.7
0022300607,Chuma Okeke,Forward,1629643,Craig Porter Jr,Guard,1641854,0.25,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,229.0,185.42,180.0,15.24,49.0,12.66,
0022300607,Trevelin Queen,Guard,1630243,Craig Porter Jr,Guard,1641854,2.38,12.7,1,0.42,0.08,10,4.2,0.79,4,0,0,2,0,1,0.0,1,1,195.58,190.0,185.42,180.0,10.16,10.0,12.92,12.7
0022300607,Goga Bitadze,Center-Forward,1629048,Craig Porter Jr,Guard,1641854,0.3,1.4,0,0.0,0.0,3,10.0,2.14,0,0,0,0,0,0,0.0,0,0,208.28,250.0,185.42,180.0,22.86,70.0,19.73,
0022300607,Admiral Schofield,Forward,1629678,Craig Porter Jr,Guard,1641854,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,241.0,185.42,180.0,10.16,61.0,3.83,
0022300624,Giannis Antetokounmpo,Forward,203507,Craig Porter Jr,Guard,1641854,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,185.42,180.0,25.4,63.0,35.26,
0022300624,Damian Lillard,Guard,203081,Craig Porter Jr,Guard,1641854,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,185.42,180.0,2.54,15.0,35.31,
0022300624,Cameron Payne,Guard,1626166,Craig Porter Jr,Guard,1641854,0.38,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,185.42,180.0,5.08,3.0,14.98,
