Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300353,Kevin Love,Forward-Center,201567,Rudy Gobert,Center,203497,2.47,14.8,3,1.21,0.2,12,4.86,0.81,1,1,1,0,1,1,1.0,0,0,203.2,251.0,215.9,258.0,-12.7,-7.0,18.11,14.8
0022300353,Bam Adebayo,Center-Forward,1628389,Rudy Gobert,Center,203497,9.27,41.8,11,1.19,0.26,40,4.31,0.96,5,0,0,2,5,15,0.333,1,1,205.74,255.0,215.9,258.0,-10.16,-3.0,34.89,2.79
0022300353,Caleb Martin,Forward,1628997,Rudy Gobert,Center,203497,0.47,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,215.9,258.0,-20.32,-53.0,26.27,
0022300353,Tyler Herro,Guard,1629639,Rudy Gobert,Center,203497,0.47,1.8,4,8.51,2.22,4,8.51,2.22,1,1,0,0,2,3,0.667,0,0,195.58,195.0,215.9,258.0,-20.32,-63.0,34.04,0.6
0022300353,Jaime Jaquez Jr,Guard,1631170,Rudy Gobert,Center,203497,0.42,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,198.12,225.0,215.9,258.0,-17.78,-33.0,29.9,0.85
0022300353,Josh Richardson,Guard,1626196,Rudy Gobert,Center,203497,0.2,1.5,2,10.0,1.33,2,10.0,1.33,0,0,0,0,1,1,1.0,0,0,195.58,200.0,215.9,258.0,-20.32,-58.0,25.92,1.5
0022300353,Duncan Robinson,Forward,1629130,Rudy Gobert,Center,203497,0.23,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,215.9,258.0,-15.24,-43.0,27.47,
0022300353,Haywood Highsmith,Forward,1629312,Rudy Gobert,Center,203497,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,215.9,258.0,-20.32,-38.0,21.33,
0022300367,Kelly Oubre Jr,Forward-Guard,1626162,Rudy Gobert,Center,203497,0.13,1.0,0,0.0,0.0,3,23.08,3.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,215.9,258.0,-15.24,-55.0,27.61,
0022300367,Tobias Harris,Forward,202699,Rudy Gobert,Center,203497,0.52,2.9,2,3.85,0.69,4,7.69,1.38,0,0,0,0,1,4,0.25,0,0,203.2,226.0,215.9,258.0,-12.7,-32.0,33.81,0.72
0022300367,Joel Embiid,Center-Forward,203954,Rudy Gobert,Center,203497,6.68,31.7,23,3.44,0.73,28,4.19,0.88,1,0,0,5,9,11,0.818,5,3,213.36,280.0,215.9,258.0,-2.54,22.0,34.15,2.88
0022300367,De'Anthony Melton,Guard,1629001,Rudy Gobert,Center,203497,0.15,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,215.9,258.0,-25.4,-58.0,29.03,
0022300367,Tyrese Maxey,Guard,1630178,Rudy Gobert,Center,203497,0.62,3.0,4,6.45,1.33,6,9.68,2.0,1,2,0,0,2,5,0.4,0,0,187.96,200.0,215.9,258.0,-27.94,-58.0,37.4,0.6
0022300367,Marcus Morris Sr,Forward,202694,Rudy Gobert,Center,203497,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,218.0,215.9,258.0,-12.7,-40.0,16.97,
0022300367,Patrick Beverley,Guard,201976,Rudy Gobert,Center,203497,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,215.9,258.0,-27.94,-78.0,19.31,
0022300367,Danuel House Jr,Forward-Guard,1627863,Rudy Gobert,Center,203497,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,215.9,258.0,-17.78,-38.0,14.23,
0022300367,Paul Reed,Forward,1630194,Rudy Gobert,Center,203497,1.97,7.8,0,0.0,0.0,11,5.58,1.41,0,0,0,0,0,1,0.0,0,0,205.74,210.0,215.9,258.0,-10.16,-48.0,16.22,7.8
0022300380,Cam Reddish,Forward-Guard,1629629,Rudy Gobert,Center,203497,0.35,1.5,0,0.0,0.0,2,5.71,1.33,0,0,0,0,0,1,0.0,0,0,200.66,217.0,215.9,258.0,-15.24,-41.0,23.29,1.5
0022300380,Rui Hachimura,Forward,1629060,Rudy Gobert,Center,203497,0.5,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,215.9,258.0,-12.7,-28.0,22.79,
0022300380,Anthony Davis,Forward-Center,203076,Rudy Gobert,Center,203497,10.87,57.3,18,1.66,0.31,59,5.43,1.03,3,1,1,2,8,17,0.471,1,1,208.28,253.0,215.9,258.0,-7.62,-5.0,35.91,3.37
0022300380,Taurean Prince,Forward,1627752,Rudy Gobert,Center,203497,0.25,1.7,0,0.0,0.0,3,12.0,1.76,0,0,0,0,0,0,0.0,0,0,198.12,218.0,215.9,258.0,-17.78,-40.0,30.42,
0022300380,D'Angelo Russell,Guard,1626156,Rudy Gobert,Center,203497,0.7,4.7,2,2.86,0.43,8,11.43,1.7,1,1,0,0,1,3,0.333,0,0,190.5,193.0,215.9,258.0,-25.4,-65.0,30.8,1.57
0022300380,Jarred Vanderbilt,Forward,1629020,Rudy Gobert,Center,203497,0.3,2.4,0,0.0,0.0,2,6.67,0.83,0,0,0,0,0,0,0.0,0,0,203.2,214.0,215.9,258.0,-12.7,-44.0,20.04,
0022300380,Austin Reaves,Guard,1630559,Rudy Gobert,Center,203497,0.57,2.8,2,3.51,0.71,2,3.51,0.71,0,0,0,0,1,1,1.0,0,0,195.58,197.0,215.9,258.0,-20.32,-61.0,30.5,2.8
0022300380,Jaxson Hayes,Center-Forward,1629637,Rudy Gobert,Center,203497,0.05,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,215.9,258.0,-2.54,-38.0,9.62,
0022300400,Harrison Barnes,Forward,203084,Rudy Gobert,Center,203497,0.38,1.8,0,0.0,0.0,5,13.16,2.78,1,0,0,0,0,0,0.0,0,0,203.2,225.0,215.9,258.0,-12.7,-33.0,29.71,
0022300400,Keegan Murray,Forward,1631099,Rudy Gobert,Center,203497,0.77,4.6,6,7.79,1.3,6,7.79,1.3,0,1,0,0,3,5,0.6,0,0,203.2,225.0,215.9,258.0,-12.7,-33.0,32.88,0.92
0022300400,Domantas Sabonis,Forward-Center,1627734,Rudy Gobert,Center,203497,11.93,58.9,17,1.42,0.29,60,5.03,1.02,9,1,0,5,7,12,0.583,3,3,208.28,240.0,215.9,258.0,-7.62,-18.0,35.38,4.91
0022300400,Kevin Huerter,Guard-Forward,1628989,Rudy Gobert,Center,203497,0.33,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,198.0,215.9,258.0,-15.24,-60.0,24.6,1.6
0022300400,De'Aaron Fox,Guard,1628368,Rudy Gobert,Center,203497,0.5,2.9,2,4.0,0.69,2,4.0,0.69,0,1,0,0,1,4,0.25,0,0,190.5,185.0,215.9,258.0,-25.4,-73.0,35.59,0.72
0022300400,Trey Lyles,Forward,1626168,Rudy Gobert,Center,203497,0.42,1.8,2,4.76,1.11,2,4.76,1.11,0,0,0,0,1,2,0.5,0,0,205.74,234.0,215.9,258.0,-10.16,-24.0,20.13,0.9
0022300400,Keon Ellis,Guard,1631165,Rudy Gobert,Center,203497,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,215.9,258.0,-25.4,-83.0,12.14,
0022300400,Chris Duarte,Guard,1630537,Rudy Gobert,Center,203497,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,215.9,258.0,-20.32,-68.0,13.23,
0022300400,JaVale McGee,Center-Forward,201580,Rudy Gobert,Center,203497,0.68,3.8,2,2.94,0.53,2,2.94,0.53,0,0,0,0,1,2,0.5,0,0,213.36,270.0,215.9,258.0,-2.54,12.0,8.29,1.9
0022300400,Sasha Vezenkov,Forward,1628426,Rudy Gobert,Center,203497,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,215.9,258.0,-12.7,-33.0,12.61,
0022300411,Luguentz Dort,Guard,1629652,Rudy Gobert,Center,203497,0.5,3.6,0,0.0,0.0,4,8.0,1.11,0,0,0,0,0,0,0.0,0,0,193.04,220.0,215.9,258.0,-22.86,-38.0,28.29,
0022300411,Jalen Williams,Guard-Forward,1631114,Rudy Gobert,Center,203497,0.67,3.2,5,7.46,1.56,5,7.46,1.56,1,2,1,0,2,3,0.667,0,0,195.58,211.0,215.9,258.0,-20.32,-47.0,31.98,1.07
0022300411,Chet Holmgren,Center-Forward,1631096,Rudy Gobert,Center,203497,6.8,35.7,11,1.62,0.31,36,5.29,1.01,5,3,1,0,5,8,0.625,0,0,215.9,208.0,215.9,258.0,0.0,-50.0,30.04,4.46
0022300411,Josh Giddey,Guard,1630581,Rudy Gobert,Center,203497,1.0,4.6,0,0.0,0.0,6,6.0,1.3,0,0,0,0,0,1,0.0,0,0,203.2,216.0,215.9,258.0,-12.7,-42.0,24.76,4.6
0022300411,Shai Gilgeous-Alexander,Guard,1628983,Rudy Gobert,Center,203497,1.15,6.0,8,6.96,1.33,12,10.43,2.0,1,0,0,0,4,4,1.0,0,0,198.12,195.0,215.9,258.0,-17.78,-63.0,34.33,1.5
0022300411,Kenrich Williams,Guard-Forward,1629026,Rudy Gobert,Center,203497,0.3,1.3,0,0.0,0.0,5,16.67,3.85,0,0,0,0,0,0,0.0,0,0,198.12,210.0,215.9,258.0,-17.78,-48.0,15.08,
0022300411,Isaiah Joe,Guard,1630198,Rudy Gobert,Center,203497,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,215.9,258.0,-25.4,-93.0,18.79,
0022300411,Cason Wallace,Guard,1641717,Rudy Gobert,Center,203497,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,215.9,258.0,-25.4,-63.0,21.13,
0022300411,Vasilije Micic,Guard,203995,Rudy Gobert,Center,203497,0.27,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,188.0,215.9,258.0,-25.4,-70.0,11.73,1.0
0022300411,Aaron Wiggins,Guard,1630598,Rudy Gobert,Center,203497,0.28,0.9,0,0.0,0.0,2,7.14,2.22,1,0,0,0,0,0,0.0,0,0,195.58,190.0,215.9,258.0,-20.32,-68.0,13.23,
0022300423,Derrick Jones Jr,Forward,1627884,Rudy Gobert,Center,203497,0.17,1.6,2,11.76,1.25,2,11.76,1.25,0,0,0,0,1,1,1.0,0,0,198.12,210.0,215.9,258.0,-17.78,-48.0,25.74,1.6
0022300423,Grant Williams,Forward,1629684,Rudy Gobert,Center,203497,0.5,2.2,0,0.0,0.0,2,4.0,0.91,0,0,0,0,0,0,0.0,0,0,198.12,236.0,215.9,258.0,-17.78,-22.0,26.58,
0022300423,Dereck Lively II,Center,1641726,Rudy Gobert,Center,203497,4.98,25.8,2,0.4,0.08,21,4.22,0.81,2,0,0,0,1,2,0.5,0,0,215.9,230.0,215.9,258.0,0.0,-28.0,26.03,12.9
0022300423,Jaden Hardy,Guard,1630702,Rudy Gobert,Center,203497,0.65,4.9,0,0.0,0.0,2,3.08,0.41,0,0,0,0,0,0,0.0,0,0,190.5,198.0,215.9,258.0,-25.4,-60.0,15.79,
0022300423,Dante Exum,Guard,203957,Rudy Gobert,Center,203497,0.48,3.2,2,4.17,0.62,2,4.17,0.62,0,0,0,0,1,3,0.333,0,0,195.58,214.0,215.9,258.0,-20.32,-44.0,19.75,1.07
0022300423,Tim Hardaway Jr,Guard-Forward,203501,Rudy Gobert,Center,203497,0.42,2.8,8,19.05,2.86,8,19.05,2.86,0,1,1,1,3,4,0.75,1,1,195.58,205.0,215.9,258.0,-20.32,-53.0,30.18,0.7
0022300423,Dwight Powell,Forward-Center,203939,Rudy Gobert,Center,203497,6.52,31.8,6,0.92,0.19,42,6.44,1.32,5,0,0,0,3,4,0.75,0,0,208.28,240.0,215.9,258.0,-7.62,-18.0,15.58,7.95
0022300423,Seth Curry,Guard,203552,Rudy Gobert,Center,203497,0.18,0.9,3,16.67,3.33,3,16.67,3.33,0,1,1,0,1,1,1.0,0,0,185.42,185.0,215.9,258.0,-30.48,-73.0,12.54,0.9
0022300423,Markieff Morris,Forward,202693,Rudy Gobert,Center,203497,0.75,4.1,0,0.0,0.0,2,2.67,0.49,0,0,0,0,0,1,0.0,0,0,205.74,245.0,215.9,258.0,-10.16,-13.0,9.44,4.1
0022300443,Cam Reddish,Forward-Guard,1629629,Rudy Gobert,Center,203497,0.58,3.4,2,3.45,0.59,9,15.52,2.65,1,0,0,0,1,3,0.333,0,0,200.66,217.0,215.9,258.0,-15.24,-41.0,23.29,1.13
0022300443,Jarred Vanderbilt,Forward,1629020,Rudy Gobert,Center,203497,0.97,6.4,0,0.0,0.0,5,5.15,0.78,0,0,0,0,0,0,0.0,0,0,203.2,214.0,215.9,258.0,-12.7,-44.0,20.04,
0022300443,Anthony Davis,Forward-Center,203076,Rudy Gobert,Center,203497,9.62,46.7,14,1.46,0.3,45,4.68,0.96,3,0,0,2,6,8,0.75,2,0,208.28,253.0,215.9,258.0,-7.62,-5.0,35.91,5.84
0022300443,Taurean Prince,Forward,1627752,Rudy Gobert,Center,203497,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,218.0,215.9,258.0,-17.78,-40.0,30.42,1.0
0022300443,LeBron James,Forward,2544,Rudy Gobert,Center,203497,0.87,6.1,0,0.0,0.0,10,11.49,1.64,2,0,0,0,0,3,0.0,0,0,205.74,250.0,215.9,258.0,-10.16,-8.0,34.72,2.03
0022300443,D'Angelo Russell,Guard,1626156,Rudy Gobert,Center,203497,0.48,2.8,0,0.0,0.0,2,4.17,0.71,1,0,0,0,0,1,0.0,0,0,190.5,193.0,215.9,258.0,-25.4,-65.0,30.8,2.8
0022300443,Rui Hachimura,Forward,1629060,Rudy Gobert,Center,203497,0.27,1.9,0,0.0,0.0,4,14.81,2.11,0,0,0,0,0,1,0.0,0,0,203.2,230.0,215.9,258.0,-12.7,-28.0,22.79,1.9
0022300443,Austin Reaves,Guard,1630559,Rudy Gobert,Center,203497,0.52,5.6,0,0.0,0.0,2,3.85,0.36,0,0,0,0,0,0,0.0,0,0,195.58,197.0,215.9,258.0,-20.32,-61.0,30.5,
0022300443,Christian Wood,Forward,1626174,Rudy Gobert,Center,203497,0.23,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,215.9,258.0,-12.7,-44.0,18.05,
0022300451,OG Anunoby,Forward-Guard,1628384,Rudy Gobert,Center,203497,1.23,5.4,0,0.0,0.0,2,1.63,0.37,0,0,0,0,0,1,0.0,0,0,200.66,240.0,215.9,258.0,-15.24,-18.0,34.2,5.4
0022300451,Julius Randle,Forward-Center,203944,Rudy Gobert,Center,203497,1.0,4.5,4,4.0,0.89,6,6.0,1.33,0,0,0,0,2,2,1.0,0,0,203.2,250.0,215.9,258.0,-12.7,-8.0,35.39,2.25
0022300451,Isaiah Hartenstein,Center-Forward,1628392,Rudy Gobert,Center,203497,8.82,39.8,0,0.0,0.0,38,4.31,0.95,3,0,0,0,0,1,0.0,0,0,213.36,250.0,215.9,258.0,-2.54,-8.0,25.18,39.8
0022300451,Jalen Brunson,Guard,1628973,Rudy Gobert,Center,203497,1.3,5.0,2,1.54,0.4,9,6.92,1.8,2,0,0,0,1,2,0.5,0,0,187.96,190.0,215.9,258.0,-27.94,-68.0,35.69,2.5
0022300451,Donte DiVincenzo,Guard,1628978,Rudy Gobert,Center,203497,0.67,4.0,1,1.49,0.25,7,10.45,1.75,1,0,0,2,0,0,0.0,1,0,193.04,203.0,215.9,258.0,-22.86,-55.0,22.72,
0022300451,Josh Hart,Guard,1628404,Rudy Gobert,Center,203497,0.62,2.6,2,3.23,0.77,2,3.23,0.77,0,0,0,0,1,1,1.0,0,0,193.04,215.0,215.9,258.0,-22.86,-43.0,28.41,2.6
0022300451,Miles McBride,Guard,1630540,Rudy Gobert,Center,203497,0.02,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,215.9,258.0,-30.48,-63.0,9.97,
0022300451,Quentin Grimes,Guard,1629656,Rudy Gobert,Center,203497,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,215.9,258.0,-20.32,-48.0,20.25,
0022300451,Precious Achiuwa,Forward,1630173,Rudy Gobert,Center,203497,3.32,12.3,0,0.0,0.0,15,4.52,1.22,0,0,0,0,0,2,0.0,0,0,203.2,243.0,215.9,258.0,-12.7,-15.0,17.2,6.15
0022300471,Brandon Ingram,Forward,1627742,Rudy Gobert,Center,203497,0.77,3.9,8,10.39,2.05,8,10.39,2.05,1,0,0,2,3,3,1.0,2,1,203.2,190.0,215.9,258.0,-12.7,-68.0,33.09,1.3
0022300471,Zion Williamson,Forward,1629627,Rudy Gobert,Center,203497,1.03,5.0,7,6.8,1.4,12,11.65,2.4,0,0,0,4,2,2,1.0,3,2,198.12,284.0,215.9,258.0,-17.78,26.0,30.34,2.5
0022300471,Jonas Valanciunas,Center,202685,Rudy Gobert,Center,203497,4.73,24.0,4,0.85,0.17,27,5.71,1.12,3,1,0,0,2,4,0.5,0,0,210.82,265.0,215.9,258.0,-5.08,7.0,26.17,6.0
0022300471,Herbert Jones,Forward,1630529,Rudy Gobert,Center,203497,0.45,1.9,0,0.0,0.0,6,13.33,3.16,1,0,0,0,0,0,0.0,0,0,200.66,206.0,215.9,258.0,-15.24,-52.0,28.48,
0022300471,CJ McCollum,Guard,203468,Rudy Gobert,Center,203497,0.4,1.9,0,0.0,0.0,3,7.5,1.58,1,0,0,0,0,2,0.0,0,0,190.5,190.0,215.9,258.0,-25.4,-68.0,31.88,0.95
0022300471,Naji Marshall,Forward,1630230,Rudy Gobert,Center,203497,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,215.9,258.0,-17.78,-38.0,18.26,
0022300471,Jose Alvarado,Guard,1630631,Rudy Gobert,Center,203497,0.12,0.4,0,0.0,0.0,3,25.0,7.5,1,0,0,0,0,0,0.0,0,0,182.88,179.0,215.9,258.0,-33.02,-79.0,16.1,
0022300471,Larry Nance Jr,Forward-Center,1626204,Rudy Gobert,Center,203497,1.18,4.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,215.9,258.0,-12.7,-13.0,17.8,
0022300471,Dyson Daniels,Guard,1630700,Rudy Gobert,Center,203497,0.42,2.4,0,0.0,0.0,5,11.9,2.08,0,0,0,0,0,0,0.0,0,0,200.66,199.0,215.9,258.0,-15.24,-59.0,21.85,
0022300471,Cody Zeller,Forward-Center,203469,Rudy Gobert,Center,203497,0.63,2.4,0,0.0,0.0,5,7.94,2.08,1,0,0,0,0,0,0.0,0,0,210.82,240.0,215.9,258.0,-5.08,-18.0,8.27,
0022300485,Jae'Sean Tate,Forward,1630256,Rudy Gobert,Center,203497,0.23,1.2,0,0.0,0.0,2,8.7,1.67,0,0,0,0,0,0,0.0,0,0,193.04,230.0,215.9,258.0,-22.86,-28.0,18.42,
0022300485,Jabari Smith Jr,Forward,1631095,Rudy Gobert,Center,203497,0.57,3.3,2,3.51,0.61,4,7.02,1.21,0,0,0,0,1,3,0.333,0,0,210.82,220.0,215.9,258.0,-5.08,-38.0,31.76,1.1
0022300485,Alperen Sengun,Center,1630578,Rudy Gobert,Center,203497,8.93,47.3,17,1.9,0.36,43,4.82,0.91,0,0,0,1,8,14,0.571,1,1,210.82,243.0,215.9,258.0,-5.08,-15.0,32.7,3.38
0022300485,Jalen Green,Guard,1630224,Rudy Gobert,Center,203497,0.47,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,3,0.0,0,0,193.04,186.0,215.9,258.0,-22.86,-72.0,30.63,0.8
0022300485,Fred VanVleet,Guard,1627832,Rudy Gobert,Center,203497,0.47,2.5,3,6.38,1.2,9,19.15,3.6,3,2,1,0,1,2,0.5,0,0,182.88,197.0,215.9,258.0,-33.02,-61.0,37.16,1.25
0022300485,Amen Thompson,Guard-Forward,1641708,Rudy Gobert,Center,203497,0.93,3.3,2,2.15,0.61,4,4.3,1.21,0,0,0,0,1,3,0.333,0,0,200.66,200.0,215.9,258.0,-15.24,-58.0,16.3,1.1
0022300485,Aaron Holiday,Guard,1628988,Rudy Gobert,Center,203497,0.27,1.0,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,182.88,185.0,215.9,258.0,-33.02,-73.0,17.16,
0022300485,Jeff Green,Forward,201145,Rudy Gobert,Center,203497,0.32,1.7,2,6.25,1.18,2,6.25,1.18,0,0,0,0,1,1,1.0,0,0,203.2,235.0,215.9,258.0,-12.7,-23.0,16.68,1.7
0022300485,Jock Landale,Center,1629111,Rudy Gobert,Center,203497,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,255.0,215.9,258.0,-5.08,-3.0,9.22,
0022300485,Boban Marjanovic,Center,1626246,Rudy Gobert,Center,203497,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,223.52,290.0,215.9,258.0,7.62,32.0,5.5,
0022300501,Josh Green,Guard,1630182,Rudy Gobert,Center,203497,0.45,2.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,200.0,215.9,258.0,-20.32,-58.0,26.79,2.8
0022300501,Derrick Jones Jr,Forward,1627884,Rudy Gobert,Center,203497,0.75,2.7,2,2.67,0.74,2,2.67,0.74,0,1,0,0,1,4,0.25,0,0,198.12,210.0,215.9,258.0,-17.78,-48.0,25.74,0.68
0022300501,Dwight Powell,Forward-Center,203939,Rudy Gobert,Center,203497,7.78,35.3,2,0.26,0.06,38,4.88,1.08,3,0,0,0,1,2,0.5,0,0,208.28,240.0,215.9,258.0,-7.62,-18.0,15.58,17.65
0022300501,Kyrie Irving,Guard,202681,Rudy Gobert,Center,203497,0.97,5.5,9,9.28,1.64,9,9.28,1.64,1,1,1,0,4,8,0.5,0,0,187.96,195.0,215.9,258.0,-27.94,-63.0,33.3,0.69
0022300501,Luka Doncic,Forward-Guard,1629029,Rudy Gobert,Center,203497,0.58,2.4,0,0.0,0.0,6,10.34,2.5,1,0,0,0,0,1,0.0,0,0,200.66,230.0,215.9,258.0,-15.24,-28.0,37.48,2.4
0022300501,Tim Hardaway Jr,Guard-Forward,203501,Rudy Gobert,Center,203497,0.22,1.7,3,13.64,1.76,3,13.64,1.76,0,1,1,0,1,2,0.5,0,0,195.58,205.0,215.9,258.0,-20.32,-53.0,30.18,0.85
0022300501,Grant Williams,Forward,1629684,Rudy Gobert,Center,203497,2.73,11.4,4,1.47,0.35,8,2.93,0.7,0,1,0,0,2,3,0.667,0,0,198.12,236.0,215.9,258.0,-17.78,-22.0,26.58,3.8
0022300501,Seth Curry,Guard,203552,Rudy Gobert,Center,203497,0.25,0.9,0,0.0,0.0,2,8.0,2.22,0,1,0,0,0,1,0.0,0,0,185.42,185.0,215.9,258.0,-30.48,-73.0,12.54,0.9
0022300501,Jaden Hardy,Guard,1630702,Rudy Gobert,Center,203497,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,215.9,258.0,-25.4,-60.0,15.79,
0022300513,Caleb Houstan,Guard,1631216,Rudy Gobert,Center,203497,0.32,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,215.9,258.0,-12.7,-53.0,15.64,
0022300513,Paolo Banchero,Forward,1631094,Rudy Gobert,Center,203497,1.47,8.6,0,0.0,0.0,2,1.36,0.23,0,1,0,0,0,4,0.0,0,0,208.28,250.0,215.9,258.0,-7.62,-8.0,34.85,2.15
0022300513,Goga Bitadze,Center-Forward,1629048,Rudy Gobert,Center,203497,4.32,18.5,0,0.0,0.0,12,2.78,0.65,0,0,0,0,0,1,0.0,0,0,208.28,250.0,215.9,258.0,-7.62,-8.0,19.73,18.5
0022300513,Chuma Okeke,Forward,1629643,Rudy Gobert,Center,203497,0.57,4.2,0,0.0,0.0,3,5.26,0.71,0,0,0,0,0,1,0.0,0,0,200.66,229.0,215.9,258.0,-15.24,-29.0,12.66,4.2
0022300513,Jalen Suggs,Guard,1630591,Rudy Gobert,Center,203497,0.32,1.5,0,0.0,0.0,2,6.25,1.33,0,0,0,0,0,1,0.0,0,0,195.58,205.0,215.9,258.0,-20.32,-53.0,26.33,1.5
0022300513,Markelle Fultz,Guard,1628365,Rudy Gobert,Center,203497,0.32,1.2,2,6.25,1.67,2,6.25,1.67,0,0,0,0,1,1,1.0,0,0,193.04,209.0,215.9,258.0,-22.86,-49.0,24.36,1.2
0022300513,Trevelin Queen,Guard,1630243,Rudy Gobert,Center,203497,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,215.9,258.0,-20.32,-68.0,12.92,
0022300513,Moritz Wagner,Forward-Center,1629021,Rudy Gobert,Center,203497,5.65,26.4,4,0.71,0.15,22,3.89,0.83,1,1,0,4,1,2,0.5,2,2,210.82,245.0,215.9,258.0,-5.08,-13.0,19.07,13.2
0022300513,Cole Anthony,Guard,1630175,Rudy Gobert,Center,203497,0.23,2.4,0,0.0,0.0,2,8.7,0.83,0,0,0,0,0,0,0.0,0,0,187.96,185.0,215.9,258.0,-27.94,-73.0,24.0,
0022300513,Anthony Black,Guard,1641710,Rudy Gobert,Center,203497,0.47,3.0,0,0.0,0.0,3,6.38,1.0,1,1,0,0,0,2,0.0,0,0,200.66,200.0,215.9,258.0,-15.24,-58.0,19.45,1.5
0022300538,Toumani Camara,Forward,1641739,Rudy Gobert,Center,203497,0.32,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,215.9,258.0,-15.24,-32.0,23.7,
0022300538,Jerami Grant,Forward,203924,Rudy Gobert,Center,203497,0.37,1.3,0,0.0,0.0,5,13.51,3.85,1,0,0,0,0,3,0.0,0,0,200.66,210.0,215.9,258.0,-15.24,-48.0,33.5,0.43
0022300538,Duop Reath,Center,1641871,Rudy Gobert,Center,203497,5.7,26.6,5,0.88,0.19,17,2.98,0.64,0,3,1,0,2,6,0.333,0,0,205.74,245.0,215.9,258.0,-10.16,-13.0,17.74,4.43
0022300538,Scoot Henderson,Guard,1630703,Rudy Gobert,Center,203497,0.25,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,215.9,258.0,-25.4,-56.0,26.39,
0022300538,Anfernee Simons,Guard,1629014,Rudy Gobert,Center,203497,0.5,2.1,0,0.0,0.0,5,10.0,2.38,1,0,0,0,0,1,0.0,0,0,190.5,193.0,215.9,258.0,-25.4,-65.0,33.4,2.1
