Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300558,Kevin Knox II,Forward,1628995,Jordan Poole,Guard,1629673,3.1,12.3,3,0.97,0.24,24,7.74,1.95,0,2,1,0,1,4,0.25,0,0,200.66,215.0,193.04,194.0,7.62,21.0,18.21,3.08
0022300558,Isaiah Stewart,Forward-Center,1630191,Jordan Poole,Guard,1629673,0.13,0.6,2,15.38,3.33,2,15.38,3.33,0,0,0,0,1,1,1.0,0,0,203.2,250.0,193.04,194.0,10.16,56.0,30.6,0.6
0022300558,Jalen Duren,Center,1631105,Jordan Poole,Guard,1629673,0.83,4.9,2,2.41,0.41,5,6.02,1.02,0,0,0,1,1,1,1.0,0,1,208.28,250.0,193.04,194.0,15.24,56.0,29.9,4.9
0022300558,Jaden Ivey,Guard,1631093,Jordan Poole,Guard,1629673,4.98,25.7,8,1.61,0.31,32,6.43,1.25,1,5,2,0,3,8,0.375,0,0,193.04,195.0,193.04,194.0,0.0,1.0,26.69,3.21
0022300558,Killian Hayes,Guard,1630165,Jordan Poole,Guard,1629673,1.0,7.0,0,0.0,0.0,3,3.0,0.43,0,0,0,0,0,0,0.0,0,0,195.58,195.0,193.04,194.0,2.54,1.0,23.9,
0022300558,James Wiseman,Center,1630164,Jordan Poole,Guard,1629673,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,193.04,194.0,17.78,46.0,14.59,
0022300558,Alec Burks,Guard,202692,Jordan Poole,Guard,1629673,1.35,8.8,14,10.37,1.59,19,14.07,2.16,1,5,4,2,4,5,0.8,2,1,195.58,214.0,193.04,194.0,2.54,20.0,20.59,1.76
0022300558,Ausar Thompson,Guard-Forward,1641709,Jordan Poole,Guard,1629673,1.1,5.4,2,1.82,0.37,11,10.0,2.04,0,0,0,0,1,1,1.0,0,0,198.12,205.0,193.04,194.0,5.08,11.0,23.63,5.4
0022300558,Joe Harris,Guard-Forward,203925,Jordan Poole,Guard,1629673,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,194.0,5.08,26.0,10.6,
0022300579,OG Anunoby,Forward-Guard,1628384,Jordan Poole,Guard,1629673,7.87,35.6,6,0.76,0.17,44,5.59,1.24,0,2,2,0,2,2,1.0,0,0,200.66,240.0,193.04,194.0,7.62,46.0,34.2,17.8
0022300579,Julius Randle,Forward-Center,203944,Jordan Poole,Guard,1629673,0.58,5.8,5,8.62,0.86,7,12.07,1.21,0,2,1,0,2,3,0.667,0,0,203.2,250.0,193.04,194.0,10.16,56.0,35.39,1.93
0022300579,Isaiah Hartenstein,Center-Forward,1628392,Jordan Poole,Guard,1629673,0.43,3.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,193.04,194.0,20.32,56.0,25.18,
0022300579,Jalen Brunson,Guard,1628973,Jordan Poole,Guard,1629673,1.38,9.4,0,0.0,0.0,11,7.97,1.17,0,0,0,0,0,2,0.0,0,0,187.96,190.0,193.04,194.0,-5.08,-4.0,35.69,4.7
0022300579,Donte DiVincenzo,Guard,1628978,Jordan Poole,Guard,1629673,2.57,14.5,0,0.0,0.0,17,6.61,1.17,0,0,0,0,0,2,0.0,0,0,193.04,203.0,193.04,194.0,0.0,9.0,22.72,7.25
0022300579,Quentin Grimes,Guard,1629656,Jordan Poole,Guard,1629673,0.65,2.2,0,0.0,0.0,2,3.08,0.91,0,1,0,0,0,1,0.0,0,0,195.58,210.0,193.04,194.0,2.54,16.0,20.25,2.2
0022300579,Precious Achiuwa,Forward,1630173,Jordan Poole,Guard,1629673,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,193.04,194.0,10.16,49.0,17.2,
0022300594,Jeremy Sochan,Forward,1631110,Jordan Poole,Guard,1629673,0.88,5.9,0,0.0,0.0,2,2.27,0.34,0,0,0,0,0,0,0.0,0,0,203.2,230.0,193.04,194.0,10.16,36.0,29.4,
0022300594,Julian Champagnie,Forward,1630577,Jordan Poole,Guard,1629673,3.57,18.5,5,1.4,0.27,20,5.6,1.08,0,1,1,0,2,2,1.0,0,0,200.66,217.0,193.04,194.0,7.62,23.0,15.92,9.25
0022300594,Victor Wembanyama,Forward-Center,1641705,Jordan Poole,Guard,1629673,0.27,2.6,0,0.0,0.0,5,18.52,1.92,0,0,0,0,0,1,0.0,0,0,223.52,210.0,193.04,194.0,30.48,16.0,28.51,2.6
0022300594,Devin Vassell,Guard-Forward,1630170,Jordan Poole,Guard,1629673,1.23,9.2,8,6.5,0.87,16,13.01,1.74,0,2,2,0,3,3,1.0,0,0,195.58,200.0,193.04,194.0,2.54,6.0,31.29,3.07
0022300594,Tre Jones,Guard,1630200,Jordan Poole,Guard,1629673,0.43,3.8,2,4.65,0.53,6,13.95,1.58,0,0,0,0,1,1,1.0,0,0,185.42,185.0,193.04,194.0,-7.62,-9.0,25.48,3.8
0022300594,Zach Collins,Forward-Center,1628380,Jordan Poole,Guard,1629673,0.62,3.5,4,6.45,1.14,8,12.9,2.29,0,0,0,0,2,3,0.667,0,0,210.82,250.0,193.04,194.0,17.78,56.0,25.36,1.17
0022300594,Keldon Johnson,Forward-Guard,1629640,Jordan Poole,Guard,1629673,1.43,7.9,2,1.4,0.25,19,13.29,2.41,0,0,0,2,0,0,0.0,2,1,195.58,220.0,193.04,194.0,2.54,26.0,30.64,
0022300594,Malaki Branham,Forward,1631103,Jordan Poole,Guard,1629673,0.42,3.6,0,0.0,0.0,2,4.76,0.56,0,0,0,0,0,0,0.0,0,0,193.04,180.0,193.04,194.0,0.0,-14.0,20.9,
0022300594,Cedi Osman,Forward,1626224,Jordan Poole,Guard,1629673,1.52,9.8,3,1.97,0.31,13,8.55,1.33,1,1,1,0,1,1,1.0,0,0,200.66,230.0,193.04,194.0,7.62,36.0,18.02,9.8
0022300594,Blake Wesley,Guard,1631104,Jordan Poole,Guard,1629673,0.52,2.2,0,0.0,0.0,2,3.85,0.91,1,0,0,0,0,0,0.0,0,0,190.5,185.0,193.04,194.0,-2.54,-9.0,11.73,
0022300602,Michael Porter Jr,Forward,1629008,Jordan Poole,Guard,1629673,6.87,31.2,8,1.16,0.26,29,4.22,0.93,0,4,2,0,3,5,0.6,0,0,208.28,218.0,193.04,194.0,15.24,24.0,31.4,6.24
0022300602,Aaron Gordon,Forward,203932,Jordan Poole,Guard,1629673,0.55,2.9,0,0.0,0.0,5,9.09,1.72,1,0,0,0,0,0,0.0,0,0,203.2,235.0,193.04,194.0,10.16,41.0,31.86,
0022300602,Nikola Jokic,Center,203999,Jordan Poole,Guard,1629673,0.75,5.2,2,2.67,0.38,6,8.0,1.15,1,0,0,0,1,1,1.0,0,0,210.82,284.0,193.04,194.0,17.78,90.0,33.66,5.2
0022300602,Kentavious Caldwell-Pope,Guard,203484,Jordan Poole,Guard,1629673,1.33,7.4,0,0.0,0.0,6,4.51,0.81,0,1,0,0,0,1,0.0,0,0,195.58,204.0,193.04,194.0,2.54,10.0,32.3,7.4
0022300602,Jamal Murray,Guard,1627750,Jordan Poole,Guard,1629673,0.8,5.7,0,0.0,0.0,12,15.0,2.11,1,0,0,0,0,0,0.0,0,0,193.04,215.0,193.04,194.0,0.0,21.0,31.59,
0022300602,Peyton Watson,Guard,1631212,Jordan Poole,Guard,1629673,0.53,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,194.0,7.62,6.0,17.76,
0022300602,Christian Braun,Guard,1631128,Jordan Poole,Guard,1629673,0.35,1.7,0,0.0,0.0,2,5.71,1.18,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,194.0,5.08,26.0,18.96,
0022300620,Jaden McDaniels,Forward,1630183,Jordan Poole,Guard,1629673,5.43,27.7,5,0.92,0.18,31,5.71,1.12,0,1,1,2,1,2,0.5,2,1,205.74,185.0,193.04,194.0,12.7,-9.0,28.86,13.85
0022300620,Karl-Anthony Towns,Center-Forward,1626157,Jordan Poole,Guard,1629673,0.57,2.2,0,0.0,0.0,8,14.04,3.64,0,0,0,0,0,0,0.0,0,0,213.36,248.0,193.04,194.0,20.32,54.0,33.26,
0022300620,Rudy Gobert,Center,203497,Jordan Poole,Guard,1629673,0.42,2.1,0,0.0,0.0,2,4.76,0.95,0,0,0,0,0,0,0.0,0,0,215.9,258.0,193.04,194.0,22.86,64.0,33.15,
0022300620,Anthony Edwards,Guard,1630162,Jordan Poole,Guard,1629673,0.68,4.9,5,7.35,1.02,5,7.35,1.02,0,1,1,2,1,2,0.5,2,1,193.04,225.0,193.04,194.0,0.0,31.0,35.05,2.45
0022300620,Nickeil Alexander-Walker,Guard,1629638,Jordan Poole,Guard,1629673,1.6,9.4,0,0.0,0.0,6,3.75,0.64,1,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,194.0,2.54,11.0,23.06,
0022300620,Kyle Anderson,Forward-Guard,203937,Jordan Poole,Guard,1629673,1.33,7.6,0,0.0,0.0,10,7.52,1.32,2,0,0,0,0,0,0.0,0,0,205.74,230.0,193.04,194.0,12.7,36.0,22.26,
0022300620,Naz Reid,Center-Forward,1629675,Jordan Poole,Guard,1629673,0.28,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,264.0,193.04,194.0,12.7,70.0,22.34,1.8
0022300620,Jordan McLaughlin,Guard,1629162,Jordan Poole,Guard,1629673,0.07,1.0,3,42.86,3.0,3,42.86,3.0,0,1,1,0,1,1,1.0,0,0,182.88,185.0,193.04,194.0,-10.16,-9.0,9.04,1.0
0022300620,Shake Milton,Guard-Forward,1629003,Jordan Poole,Guard,1629673,1.1,4.3,0,0.0,0.0,2,1.82,0.47,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,194.0,2.54,11.0,13.36,
0022300628,Simone Fontecchio,Forward,1631323,Jordan Poole,Guard,1629673,4.0,20.0,0,0.0,0.0,11,2.75,0.55,0,1,0,0,0,2,0.0,0,0,200.66,209.0,193.04,194.0,7.62,15.0,22.93,10.0
0022300628,Lauri Markkanen,Forward-Center,1628374,Jordan Poole,Guard,1629673,0.38,3.0,5,13.16,1.67,7,18.42,2.33,0,1,1,0,2,2,1.0,0,0,213.36,240.0,193.04,194.0,20.32,46.0,32.5,1.5
0022300628,John Collins,Forward-Center,1628381,Jordan Poole,Guard,1629673,0.98,5.4,2,2.04,0.37,10,10.2,1.85,0,0,0,0,1,1,1.0,0,0,205.74,226.0,193.04,194.0,12.7,32.0,27.52,5.4
0022300628,Collin Sexton,Guard,1629012,Jordan Poole,Guard,1629673,0.67,3.9,6,8.96,1.54,11,16.42,2.82,1,0,0,2,2,3,0.667,2,2,190.5,190.0,193.04,194.0,-2.54,-4.0,24.23,1.3
0022300628,Kris Dunn,Guard,1627739,Jordan Poole,Guard,1629673,1.72,10.0,0,0.0,0.0,8,4.65,0.8,0,0,0,0,0,1,0.0,0,0,190.5,205.0,193.04,194.0,-2.54,11.0,17.58,10.0
0022300628,Walker Kessler,Center,1631117,Jordan Poole,Guard,1629673,0.17,1.2,0,0.0,0.0,3,17.65,2.5,0,0,0,0,0,0,0.0,0,0,213.36,245.0,193.04,194.0,20.32,51.0,23.38,
0022300628,Jordan Clarkson,Guard,203903,Jordan Poole,Guard,1629673,0.37,1.6,2,5.41,1.25,4,10.81,2.5,0,0,0,2,0,0,0.0,2,1,190.5,194.0,193.04,194.0,-2.54,0.0,30.0,
0022300628,Keyonte George,Guard,1641718,Jordan Poole,Guard,1629673,1.72,6.8,1,0.58,0.15,14,8.14,2.06,0,0,0,2,0,1,0.0,1,1,193.04,185.0,193.04,194.0,0.0,-9.0,24.29,6.8
0022300628,Ochai Agbaji,Guard,1630534,Jordan Poole,Guard,1629673,1.27,5.3,0,0.0,0.0,5,3.94,0.94,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,194.0,2.54,21.0,19.98,
0022300628,Kelly Olynyk,Forward-Center,203482,Jordan Poole,Guard,1629673,0.5,2.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,210.82,240.0,193.04,194.0,17.78,46.0,20.52,2.3
0022300642,Bojan Bogdanovic,Forward,202711,Jordan Poole,Guard,1629673,4.6,24.1,3,0.65,0.12,22,4.78,0.91,1,4,1,0,1,7,0.143,0,0,200.66,226.0,193.04,194.0,7.62,32.0,33.28,3.44
0022300642,Isaiah Stewart,Forward-Center,1630191,Jordan Poole,Guard,1629673,0.43,2.8,0,0.0,0.0,3,6.98,1.07,0,0,0,0,0,0,0.0,0,0,203.2,250.0,193.04,194.0,10.16,56.0,30.6,
0022300642,Jalen Duren,Center,1631105,Jordan Poole,Guard,1629673,0.38,1.7,0,0.0,0.0,2,5.26,1.18,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,194.0,15.24,56.0,29.9,
0022300642,Jaden Ivey,Guard,1631093,Jordan Poole,Guard,1629673,0.92,6.7,3,3.26,0.45,13,14.13,1.94,0,1,1,0,1,1,1.0,0,0,193.04,195.0,193.04,194.0,0.0,1.0,26.69,6.7
0022300642,Cade Cunningham,Guard,1630595,Jordan Poole,Guard,1629673,0.67,3.5,0,0.0,0.0,7,10.45,2.0,1,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,194.0,5.08,26.0,34.49,
0022300642,Ausar Thompson,Guard-Forward,1641709,Jordan Poole,Guard,1629673,0.77,4.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,205.0,193.04,194.0,5.08,11.0,23.63,4.2
0022300642,Mike Muscala,Forward-Center,203488,Jordan Poole,Guard,1629673,0.08,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,194.0,15.24,46.0,13.9,
0022300642,Monte Morris,,1628420,Jordan Poole,Guard,1629673,0.28,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,,193.04,194.0,,,29.11,
0022300642,Alec Burks,Guard,202692,Jordan Poole,Guard,1629673,1.25,5.4,0,0.0,0.0,5,4.0,0.93,0,0,0,0,0,1,0.0,0,0,195.58,214.0,193.04,194.0,2.54,20.0,29.11,5.4
0022300642,Killian Hayes,Guard,1630165,Jordan Poole,Guard,1629673,0.95,4.0,0,0.0,0.0,3,3.16,0.75,0,0,0,0,0,1,0.0,0,0,195.58,195.0,193.04,194.0,2.54,1.0,29.11,4.0
0022300642,Kevin Knox II,Forward,1628995,Jordan Poole,Guard,1629673,1.52,6.0,0,0.0,0.0,5,3.29,0.83,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,194.0,7.62,21.0,29.11,
