Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300501,Jaden McDaniels,Forward,1630183,Tim Hardaway Jr,Guard-Forward,203501,3.35,15.5,0,0.0,0.0,26,7.76,1.68,1,0,0,0,0,0,0.0,0,0,205.74,185.0,195.58,205.0,10.16,-20.0,28.74,
0022300501,Karl-Anthony Towns,Center-Forward,1626157,Tim Hardaway Jr,Guard-Forward,203501,1.73,8.2,0,0.0,0.0,7,4.05,0.85,0,0,0,0,0,0,0.0,0,0,213.36,248.0,195.58,205.0,17.78,43.0,33.21,
0022300501,Rudy Gobert,Center,203497,Tim Hardaway Jr,Guard-Forward,203501,0.45,1.6,1,2.22,0.62,3,6.67,1.88,0,0,0,2,0,0,0.0,1,1,215.9,258.0,195.58,205.0,20.32,53.0,33.04,
0022300501,Anthony Edwards,Guard,1630162,Tim Hardaway Jr,Guard-Forward,203501,0.77,3.9,2,2.6,0.51,9,11.69,2.31,1,0,0,0,1,2,0.5,0,0,193.04,225.0,195.58,205.0,-2.54,20.0,34.93,1.95
0022300501,Mike Conley,Guard,201144,Tim Hardaway Jr,Guard-Forward,203501,2.67,13.8,0,0.0,0.0,12,4.49,0.87,1,1,0,0,0,1,0.0,0,0,182.88,175.0,195.58,205.0,-12.7,-30.0,29.09,13.8
0022300501,Naz Reid,Center-Forward,1629675,Tim Hardaway Jr,Guard-Forward,203501,1.12,6.3,2,1.79,0.32,4,3.57,0.63,0,1,0,0,1,2,0.5,0,0,205.74,264.0,195.58,205.0,10.16,59.0,22.42,3.15
0022300501,Kyle Anderson,Forward-Guard,203937,Tim Hardaway Jr,Guard-Forward,203501,1.65,7.2,2,1.21,0.28,2,1.21,0.28,0,0,0,0,1,1,1.0,0,0,205.74,230.0,195.58,205.0,10.16,25.0,22.12,7.2
0022300501,Nickeil Alexander-Walker,Guard,1629638,Tim Hardaway Jr,Guard-Forward,203501,0.7,2.3,0,0.0,0.0,2,2.86,0.87,0,1,0,0,0,1,0.0,0,0,195.58,205.0,195.58,205.0,0.0,0.0,23.06,2.3
0022300501,Jordan McLaughlin,Guard,1629162,Tim Hardaway Jr,Guard-Forward,203501,0.6,3.3,3,5.0,0.91,5,8.33,1.52,1,2,1,0,1,2,0.5,0,0,182.88,185.0,195.58,205.0,-12.7,-20.0,9.22,1.65
0022300515,Luke Kennard,Guard,1628379,Tim Hardaway Jr,Guard-Forward,203501,2.02,10.0,2,0.99,0.2,6,2.97,0.6,1,0,0,0,1,1,1.0,0,0,195.58,206.0,195.58,205.0,0.0,1.0,24.67,10.0
0022300515,Vince Williams Jr,Guard,1631246,Tim Hardaway Jr,Guard-Forward,203501,2.73,11.5,0,0.0,0.0,13,4.76,1.13,1,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,205.0,-2.54,0.0,24.97,
0022300515,Bismack Biyombo,Center,202687,Tim Hardaway Jr,Guard-Forward,203501,0.37,1.8,0,0.0,0.0,3,8.11,1.67,1,0,0,0,0,0,0.0,0,0,203.2,255.0,195.58,205.0,7.62,50.0,23.9,
0022300515,Desmond Bane,Guard,1630217,Tim Hardaway Jr,Guard-Forward,203501,1.07,6.7,4,3.74,0.6,13,12.15,1.94,1,2,0,0,2,4,0.5,0,0,195.58,215.0,195.58,205.0,0.0,10.0,34.54,1.68
0022300515,Marcus Smart,Guard,203935,Tim Hardaway Jr,Guard-Forward,203501,0.8,4.4,0,0.0,0.0,5,6.25,1.14,0,0,0,0,0,0,0.0,0,0,190.5,220.0,195.58,205.0,-5.08,15.0,30.15,
0022300515,John Konchar,Guard,1629723,Tim Hardaway Jr,Guard-Forward,203501,0.87,5.9,0,0.0,0.0,8,9.2,1.36,1,1,0,0,0,1,0.0,0,0,195.58,210.0,195.58,205.0,0.0,5.0,18.08,5.9
0022300515,Ziaire Williams,Forward,1630533,Tim Hardaway Jr,Guard-Forward,203501,0.97,5.8,0,0.0,0.0,7,7.22,1.21,0,0,0,0,0,0,0.0,0,0,205.74,185.0,195.58,205.0,10.16,-20.0,18.86,
0022300515,David Roddy,Forward,1631223,Tim Hardaway Jr,Guard-Forward,203501,1.43,8.2,2,1.4,0.24,12,8.39,1.46,1,1,0,2,0,2,0.0,2,1,193.04,255.0,195.58,205.0,-2.54,50.0,23.02,4.1
0022300515,Xavier Tillman,Forward,1630214,Tim Hardaway Jr,Guard-Forward,203501,1.78,8.2,4,2.25,0.49,12,6.74,1.46,0,0,0,0,2,2,1.0,0,0,200.66,245.0,195.58,205.0,5.08,40.0,20.68,4.1
0022300530,OG Anunoby,Forward-Guard,1628384,Tim Hardaway Jr,Guard-Forward,203501,3.93,20.4,2,0.51,0.1,22,5.6,1.08,0,1,0,0,1,2,0.5,0,0,200.66,240.0,195.58,205.0,5.08,35.0,34.2,10.2
0022300530,Julius Randle,Forward-Center,203944,Tim Hardaway Jr,Guard-Forward,203501,1.02,5.0,3,2.94,0.6,11,10.78,2.2,1,0,0,2,1,1,1.0,1,1,203.2,250.0,195.58,205.0,7.62,45.0,35.39,5.0
0022300530,Isaiah Hartenstein,Center-Forward,1628392,Tim Hardaway Jr,Guard-Forward,203501,1.87,11.5,4,2.14,0.35,23,12.3,2.0,0,0,0,0,2,2,1.0,0,0,213.36,250.0,195.58,205.0,17.78,45.0,25.26,5.75
0022300530,Donte DiVincenzo,Guard,1628978,Tim Hardaway Jr,Guard-Forward,203501,1.95,11.2,5,2.56,0.45,9,4.62,0.8,0,1,1,0,2,2,1.0,0,0,193.04,203.0,195.58,205.0,-2.54,-2.0,23.06,5.6
0022300530,Jalen Brunson,Guard,1628973,Tim Hardaway Jr,Guard-Forward,203501,0.83,5.2,2,2.41,0.38,7,8.43,1.35,0,0,0,0,1,3,0.333,0,0,187.96,190.0,195.58,205.0,-7.62,-15.0,35.74,1.73
0022300530,Josh Hart,Guard,1628404,Tim Hardaway Jr,Guard-Forward,203501,2.52,10.5,0,0.0,0.0,8,3.17,0.76,0,0,0,0,0,0,0.0,0,0,193.04,215.0,195.58,205.0,-2.54,10.0,28.72,
0022300530,Miles McBride,Guard,1630540,Tim Hardaway Jr,Guard-Forward,203501,0.48,2.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,195.0,195.58,205.0,-10.16,-10.0,9.97,2.3
0022300530,Quentin Grimes,Guard,1629656,Tim Hardaway Jr,Guard-Forward,203501,1.53,8.4,0,0.0,0.0,10,6.54,1.19,2,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,205.0,0.0,5.0,20.24,
0022300530,Precious Achiuwa,Forward,1630173,Tim Hardaway Jr,Guard-Forward,203501,0.9,2.9,2,2.22,0.69,4,4.44,1.38,0,0,0,0,1,1,1.0,0,0,203.2,243.0,195.58,205.0,7.62,38.0,17.76,2.9
0022300547,Herbert Jones,Forward,1630529,Tim Hardaway Jr,Guard-Forward,203501,3.3,14.0,0,0.0,0.0,9,2.73,0.64,0,1,0,0,0,2,0.0,0,0,200.66,206.0,195.58,205.0,5.08,1.0,28.48,7.0
0022300547,Naji Marshall,Forward,1630230,Tim Hardaway Jr,Guard-Forward,203501,3.2,17.4,2,0.62,0.11,16,5.0,0.92,0,0,0,0,1,3,0.333,0,0,198.12,220.0,195.58,205.0,2.54,15.0,18.59,5.8
0022300547,Jonas Valanciunas,Center,202685,Tim Hardaway Jr,Guard-Forward,203501,0.65,3.4,2,3.08,0.59,6,9.23,1.76,1,0,0,0,1,1,1.0,0,0,210.82,265.0,195.58,205.0,15.24,60.0,26.31,3.4
0022300547,Jordan Hawkins,Guard,1641722,Tim Hardaway Jr,Guard-Forward,203501,1.8,9.7,6,3.33,0.62,16,8.89,1.65,0,2,1,4,1,2,0.5,3,1,195.58,190.0,195.58,205.0,0.0,-15.0,21.63,4.85
0022300547,Dyson Daniels,Guard,1630700,Tim Hardaway Jr,Guard-Forward,203501,1.9,9.3,2,1.05,0.22,20,10.53,2.15,0,0,0,0,1,1,1.0,0,0,200.66,199.0,195.58,205.0,5.08,-6.0,21.9,9.3
0022300547,Jeremiah Robinson-Earl,Forward,1630526,Tim Hardaway Jr,Guard-Forward,203501,1.87,7.5,0,0.0,0.0,8,4.28,1.07,0,0,0,0,0,0,0.0,0,0,203.2,240.0,195.58,205.0,7.62,35.0,10.74,
0022300547,Jose Alvarado,Guard,1630631,Tim Hardaway Jr,Guard-Forward,203501,1.02,5.5,8,7.84,1.45,13,12.75,2.36,1,2,2,0,3,3,1.0,0,0,182.88,179.0,195.58,205.0,-12.7,-26.0,16.03,1.83
0022300547,Kira Lewis Jr,Guard,1630184,Tim Hardaway Jr,Guard-Forward,203501,0.53,4.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,170.0,195.58,205.0,-10.16,-35.0,9.06,4.2
0022300547,Larry Nance Jr,Forward-Center,1626204,Tim Hardaway Jr,Guard-Forward,203501,0.82,3.9,2,2.44,0.51,9,10.98,2.31,0,0,0,0,1,1,1.0,0,0,203.2,245.0,195.58,205.0,7.62,40.0,17.71,3.9
0022300556,Brandon Ingram,Forward,1627742,Tim Hardaway Jr,Guard-Forward,203501,3.33,15.7,0,0.0,0.0,15,4.5,0.96,1,0,0,0,0,5,0.0,0,0,203.2,190.0,195.58,205.0,7.62,-15.0,33.16,3.14
0022300556,Zion Williamson,Forward,1629627,Tim Hardaway Jr,Guard-Forward,203501,0.55,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,284.0,195.58,205.0,2.54,79.0,30.34,
0022300556,Jonas Valanciunas,Center,202685,Tim Hardaway Jr,Guard-Forward,203501,0.42,2.7,0,0.0,0.0,4,9.52,1.48,0,0,0,0,0,0,0.0,0,0,210.82,265.0,195.58,205.0,15.24,60.0,26.31,
0022300556,Herbert Jones,Forward,1630529,Tim Hardaway Jr,Guard-Forward,203501,1.37,9.2,3,2.19,0.33,17,12.41,1.85,1,1,1,0,1,1,1.0,0,0,200.66,206.0,195.58,205.0,5.08,1.0,28.48,9.2
0022300556,CJ McCollum,Guard,203468,Tim Hardaway Jr,Guard-Forward,203501,1.87,11.4,2,1.07,0.18,6,3.21,0.53,1,1,0,0,1,3,0.333,0,0,190.5,190.0,195.58,205.0,-5.08,-15.0,32.0,3.8
0022300556,Dyson Daniels,Guard,1630700,Tim Hardaway Jr,Guard-Forward,203501,0.93,7.4,0,0.0,0.0,4,4.3,0.54,0,1,0,0,0,1,0.0,0,0,200.66,199.0,195.58,205.0,5.08,-6.0,21.9,7.4
0022300556,Trey Murphy III,Forward,1630530,Tim Hardaway Jr,Guard-Forward,203501,2.9,15.6,3,1.03,0.19,11,3.79,0.71,0,1,1,0,1,1,1.0,0,0,203.2,206.0,195.58,205.0,7.62,1.0,25.83,15.6
0022300556,Jordan Hawkins,Guard,1641722,Tim Hardaway Jr,Guard-Forward,203501,0.97,4.1,0,0.0,0.0,9,9.28,2.2,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,205.0,0.0,-15.0,21.63,
0022300556,Larry Nance Jr,Forward-Center,1626204,Tim Hardaway Jr,Guard-Forward,203501,0.57,4.0,2,3.51,0.5,10,17.54,2.5,0,0,0,0,1,1,1.0,0,0,203.2,245.0,195.58,205.0,7.62,40.0,17.71,4.0
0022300556,Naji Marshall,Forward,1630230,Tim Hardaway Jr,Guard-Forward,203501,1.67,10.6,0,0.0,0.0,20,11.98,1.89,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,205.0,2.54,15.0,18.59,
0022300577,Taurean Prince,Forward,1627752,Tim Hardaway Jr,Guard-Forward,203501,0.47,3.8,0,0.0,0.0,8,17.02,2.11,1,0,0,0,0,0,0.0,0,0,198.12,218.0,195.58,205.0,2.54,13.0,30.3,
0022300577,LeBron James,Forward,2544,Tim Hardaway Jr,Guard-Forward,203501,0.48,4.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,4,0.0,0,0,205.74,250.0,195.58,205.0,10.16,45.0,34.75,1.02
0022300577,Anthony Davis,Forward-Center,203076,Tim Hardaway Jr,Guard-Forward,203501,1.02,5.4,2,1.96,0.37,5,4.9,0.93,0,0,0,0,1,3,0.333,0,0,208.28,253.0,195.58,205.0,12.7,48.0,35.91,1.8
0022300577,Austin Reaves,Guard,1630559,Tim Hardaway Jr,Guard-Forward,203501,3.0,17.0,2,0.67,0.12,24,8.0,1.41,1,0,0,0,1,1,1.0,0,0,195.58,197.0,195.58,205.0,0.0,-8.0,30.53,17.0
0022300577,D'Angelo Russell,Guard,1626156,Tim Hardaway Jr,Guard-Forward,203501,3.05,17.0,3,0.98,0.18,20,6.56,1.18,0,1,1,0,1,4,0.25,0,0,190.5,193.0,195.58,205.0,-5.08,-12.0,30.71,4.25
0022300577,Jarred Vanderbilt,Forward,1629020,Tim Hardaway Jr,Guard-Forward,203501,2.37,9.6,0,0.0,0.0,5,2.11,0.52,0,1,0,0,0,1,0.0,0,0,203.2,214.0,195.58,205.0,7.62,9.0,20.25,9.6
0022300577,Max Christie,Guard,1631108,Tim Hardaway Jr,Guard-Forward,203501,0.35,1.0,2,5.71,2.0,2,5.71,2.0,0,0,0,0,1,1,1.0,0,0,195.58,190.0,195.58,205.0,0.0,-15.0,16.82,1.0
0022300577,Rui Hachimura,Forward,1629060,Tim Hardaway Jr,Guard-Forward,203501,0.42,1.5,0,0.0,0.0,4,9.52,2.67,0,1,0,0,0,1,0.0,0,0,203.2,230.0,195.58,205.0,7.62,25.0,22.8,1.5
0022300577,Christian Wood,Forward,1626174,Tim Hardaway Jr,Guard-Forward,203501,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,195.58,205.0,7.62,9.0,18.14,
0022300611,Jaylen Brown,Guard-Forward,1627759,Tim Hardaway Jr,Guard-Forward,203501,2.27,11.3,8,3.52,0.71,19,8.37,1.68,0,1,1,1,3,3,1.0,1,1,198.12,223.0,195.58,205.0,2.54,18.0,33.31,3.77
0022300611,Jayson Tatum,Forward-Guard,1628369,Tim Hardaway Jr,Guard-Forward,203501,1.27,7.7,4,3.15,0.52,11,8.66,1.43,0,1,0,0,2,3,0.667,0,0,203.2,210.0,195.58,205.0,7.62,5.0,35.89,2.57
0022300611,Al Horford,Center-Forward,201143,Tim Hardaway Jr,Guard-Forward,203501,0.53,2.5,0,0.0,0.0,5,9.43,2.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,205.0,10.16,35.0,27.08,
0022300611,Jrue Holiday,Guard,201950,Tim Hardaway Jr,Guard-Forward,203501,2.17,11.1,5,2.3,0.45,17,7.83,1.53,0,1,1,0,2,2,1.0,0,0,193.04,205.0,195.58,205.0,-2.54,0.0,33.68,5.55
0022300611,Derrick White,Guard,1628401,Tim Hardaway Jr,Guard-Forward,203501,1.58,8.6,0,0.0,0.0,9,5.7,1.05,0,0,0,0,0,0,0.0,0,0,193.04,190.0,195.58,205.0,-2.54,-15.0,32.09,
0022300611,Luke Kornet,Center-Forward,1628436,Tim Hardaway Jr,Guard-Forward,203501,0.43,2.9,0,0.0,0.0,4,9.3,1.38,0,0,0,0,0,0,0.0,0,0,215.9,250.0,195.58,205.0,20.32,45.0,15.12,
0022300611,Sam Hauser,Forward,1630573,Tim Hardaway Jr,Guard-Forward,203501,1.93,9.2,0,0.0,0.0,6,3.11,0.65,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,205.0,5.08,12.0,21.68,
0022300611,Payton Pritchard,Guard,1630202,Tim Hardaway Jr,Guard-Forward,203501,1.62,10.0,0,0.0,0.0,12,7.41,1.2,1,0,0,0,0,0,0.0,0,0,185.42,195.0,195.58,205.0,-10.16,-10.0,20.88,
0022300625,Grayson Allen,Guard,1628960,Tim Hardaway Jr,Guard-Forward,203501,3.4,20.2,8,2.35,0.4,29,8.53,1.44,0,2,2,2,2,3,0.667,2,0,193.04,198.0,195.58,205.0,-2.54,-7.0,33.02,6.73
0022300625,Kevin Durant,Forward,201142,Tim Hardaway Jr,Guard-Forward,203501,0.93,5.6,0,0.0,0.0,13,13.98,2.32,0,1,0,0,0,1,0.0,0,0,210.82,240.0,195.58,205.0,15.24,35.0,37.29,5.6
0022300625,Jusuf Nurkic,Center,203994,Tim Hardaway Jr,Guard-Forward,203501,0.43,2.3,2,4.65,0.87,9,20.93,3.91,0,0,0,0,1,1,1.0,0,0,213.36,290.0,195.58,205.0,17.78,85.0,27.44,2.3
0022300625,Bradley Beal,Guard,203078,Tim Hardaway Jr,Guard-Forward,203501,3.17,13.8,4,1.26,0.29,19,5.99,1.38,0,0,0,0,2,2,1.0,0,0,193.04,207.0,195.58,205.0,-2.54,2.0,33.17,6.9
0022300625,Devin Booker,Guard,1626164,Tim Hardaway Jr,Guard-Forward,203501,1.62,7.6,5,3.09,0.66,8,4.94,1.05,0,1,1,0,2,3,0.667,0,0,198.12,206.0,195.58,205.0,2.54,1.0,36.23,2.53
0022300625,Josh Okogie,Guard,1629006,Tim Hardaway Jr,Guard-Forward,203501,1.85,9.2,3,1.62,0.33,10,5.41,1.09,0,1,1,0,1,2,0.5,0,0,193.04,213.0,195.58,205.0,-2.54,8.0,18.31,4.6
0022300625,Keita Bates-Diop,Forward,1628966,Tim Hardaway Jr,Guard-Forward,203501,1.25,6.1,0,0.0,0.0,8,6.4,1.31,0,0,0,0,0,0,0.0,0,0,203.2,229.0,195.58,205.0,7.62,24.0,15.81,
0022300625,Drew Eubanks,Forward-Center,1629234,Tim Hardaway Jr,Guard-Forward,203501,0.15,0.4,0,0.0,0.0,1,6.67,2.5,0,0,0,0,0,0,0.0,0,0,208.28,245.0,195.58,205.0,12.7,40.0,16.1,
0022300625,Yuta Watanabe,Guard-Forward,1629139,Tim Hardaway Jr,Guard-Forward,203501,0.32,1.5,0,0.0,0.0,1,3.12,0.67,0,0,0,0,0,0,0.0,0,0,205.74,215.0,195.58,205.0,10.16,10.0,13.89,
0022300625,Chimezie Metu,Forward-Center,1629002,Tim Hardaway Jr,Guard-Forward,203501,0.38,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,195.58,205.0,12.7,20.0,12.22,
0022300634,Saddiq Bey,Guard-Forward,1630180,Tim Hardaway Jr,Guard-Forward,203501,1.77,10.5,2,1.13,0.19,15,8.47,1.43,0,0,0,0,1,2,0.5,0,0,200.66,215.0,195.58,205.0,5.08,10.0,32.62,5.25
0022300634,Jalen Johnson,Forward,1630552,Tim Hardaway Jr,Guard-Forward,203501,0.85,5.7,0,0.0,0.0,6,7.06,1.05,0,0,0,0,0,0,0.0,0,0,203.2,219.0,195.58,205.0,7.62,14.0,33.0,
0022300634,Clint Capela,Center,203991,Tim Hardaway Jr,Guard-Forward,203501,0.65,3.6,0,0.0,0.0,2,3.08,0.56,0,0,0,0,0,0,0.0,0,0,208.28,256.0,195.58,205.0,12.7,51.0,25.82,
0022300634,Dejounte Murray,Guard,1627749,Tim Hardaway Jr,Guard-Forward,203501,3.75,20.6,5,1.33,0.24,21,5.6,1.02,2,2,1,0,2,5,0.4,0,0,195.58,180.0,195.58,205.0,0.0,-25.0,34.72,4.12
0022300634,Trae Young,Guard,1629027,Tim Hardaway Jr,Guard-Forward,203501,0.6,4.4,3,5.0,0.68,8,13.33,1.82,2,2,1,0,1,2,0.5,0,0,185.42,164.0,195.58,205.0,-10.16,-41.0,36.24,2.2
0022300634,Bogdan Bogdanovic,Guard,203992,Tim Hardaway Jr,Guard-Forward,203501,4.35,23.0,2,0.46,0.09,33,7.59,1.43,1,2,0,0,1,8,0.125,0,0,195.58,225.0,195.58,205.0,0.0,20.0,28.47,2.88
0022300634,Patty Mills,Guard,201988,Tim Hardaway Jr,Guard-Forward,203501,0.15,1.3,0,0.0,0.0,2,13.33,1.54,0,0,0,0,0,0,0.0,0,0,187.96,180.0,195.58,205.0,-7.62,-25.0,11.0,
0022300634,Onyeka Okongwu,Forward-Center,1630168,Tim Hardaway Jr,Guard-Forward,203501,0.47,2.7,0,0.0,0.0,9,19.15,3.33,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,205.0,12.7,35.0,24.67,
0022300634,Garrison Mathews,Guard,1629726,Tim Hardaway Jr,Guard-Forward,203501,0.87,3.2,0,0.0,0.0,2,2.3,0.62,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,205.0,2.54,10.0,12.61,
0022300651,Harrison Barnes,Forward,203084,Tim Hardaway Jr,Guard-Forward,203501,1.22,7.7,0,0.0,0.0,14,11.48,1.82,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,205.0,7.62,20.0,29.87,
0022300651,Keegan Murray,Forward,1631099,Tim Hardaway Jr,Guard-Forward,203501,2.72,11.2,3,1.1,0.27,12,4.41,1.07,0,0,0,2,1,1,1.0,1,1,203.2,225.0,195.58,205.0,7.62,20.0,33.0,11.2
0022300651,Domantas Sabonis,Forward-Center,1627734,Tim Hardaway Jr,Guard-Forward,203501,0.58,2.9,2,3.45,0.69,4,6.9,1.38,0,0,0,0,1,1,1.0,0,0,208.28,240.0,195.58,205.0,12.7,35.0,35.43,2.9
0022300651,Kevin Huerter,Guard-Forward,1628989,Tim Hardaway Jr,Guard-Forward,203501,3.07,13.4,4,1.3,0.3,12,3.91,0.9,0,2,0,0,2,4,0.5,0,0,200.66,198.0,195.58,205.0,5.08,-7.0,24.93,3.35
0022300651,De'Aaron Fox,Guard,1628368,Tim Hardaway Jr,Guard-Forward,203501,3.22,21.3,8,2.48,0.38,30,9.32,1.41,1,1,0,2,3,5,0.6,2,0,190.5,185.0,195.58,205.0,-5.08,-20.0,35.62,4.26
0022300651,Davion Mitchell,Guard,1630558,Tim Hardaway Jr,Guard-Forward,203501,0.3,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,195.58,205.0,-12.7,-3.0,12.53,
0022300651,Malik Monk,Guard,1628370,Tim Hardaway Jr,Guard-Forward,203501,1.97,8.0,2,1.02,0.25,10,5.08,1.25,1,0,0,0,1,1,1.0,0,0,190.5,200.0,195.58,205.0,-5.08,-5.0,25.42,8.0
0022300651,JaVale McGee,Center-Forward,201580,Tim Hardaway Jr,Guard-Forward,203501,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,195.58,205.0,17.78,65.0,8.22,
0022300651,Trey Lyles,Forward,1626168,Tim Hardaway Jr,Guard-Forward,203501,0.63,4.1,0,0.0,0.0,4,6.35,0.98,0,0,0,0,0,0,0.0,0,0,205.74,234.0,195.58,205.0,10.16,29.0,20.06,
0022300651,Kessler Edwards,Forward,1630556,Tim Hardaway Jr,Guard-Forward,203501,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,195.58,205.0,5.08,-2.0,4.65,
0022300666,Jonathan Isaac,Forward,1628371,Tim Hardaway Jr,Guard-Forward,203501,0.62,3.9,0,0.0,0.0,7,11.29,1.79,0,0,0,0,0,0,0.0,0,0,208.28,230.0,195.58,205.0,12.7,25.0,14.13,
0022300666,Paolo Banchero,Forward,1631094,Tim Hardaway Jr,Guard-Forward,203501,1.47,8.6,7,4.76,0.81,13,8.84,1.51,1,1,1,0,3,3,1.0,0,0,208.28,250.0,195.58,205.0,12.7,45.0,34.88,2.87
0022300666,Wendell Carter Jr,Center-Forward,1628976,Tim Hardaway Jr,Guard-Forward,203501,0.95,3.9,0,0.0,0.0,5,5.26,1.28,0,0,0,0,0,0,0.0,0,0,208.28,270.0,195.58,205.0,12.7,65.0,25.36,
0022300666,Franz Wagner,Forward,1630532,Tim Hardaway Jr,Guard-Forward,203501,2.33,11.3,2,0.86,0.18,4,1.72,0.35,0,1,0,2,0,1,0.0,2,0,208.28,220.0,195.58,205.0,12.7,15.0,33.0,11.3
0022300666,Jalen Suggs,Guard,1630591,Tim Hardaway Jr,Guard-Forward,203501,3.25,15.3,3,0.92,0.2,13,4.0,0.85,0,1,1,0,1,1,1.0,0,0,195.58,205.0,195.58,205.0,0.0,0.0,26.48,15.3
0022300666,Anthony Black,Guard,1641710,Tim Hardaway Jr,Guard-Forward,203501,1.13,5.0,2,1.77,0.4,6,5.31,1.2,0,0,0,0,1,1,1.0,0,0,200.66,200.0,195.58,205.0,5.08,-5.0,19.4,5.0
0022300666,Joe Ingles,Forward-Guard,204060,Tim Hardaway Jr,Guard-Forward,203501,2.05,10.2,0,0.0,0.0,11,5.37,1.08,0,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,205.0,10.16,15.0,18.0,
0022300666,Cole Anthony,Guard,1630175,Tim Hardaway Jr,Guard-Forward,203501,1.25,6.0,0,0.0,0.0,13,10.4,2.17,1,0,0,0,0,0,0.0,0,0,187.96,185.0,195.58,205.0,-7.62,-20.0,23.83,
0022300666,Moritz Wagner,Forward-Center,1629021,Tim Hardaway Jr,Guard-Forward,203501,1.07,5.4,0,0.0,0.0,10,9.35,1.85,0,0,0,0,0,1,0.0,0,0,210.82,245.0,195.58,205.0,15.24,40.0,19.0,5.4
0022300666,Chuma Okeke,Forward,1629643,Tim Hardaway Jr,Guard-Forward,203501,0.82,3.3,0,0.0,0.0,5,6.1,1.52,0,0,0,0,0,0,0.0,0,0,200.66,229.0,195.58,205.0,5.08,24.0,12.66,
