Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300586,Kentavious Caldwell-Pope,Guard,203484,Derrick White,Guard,1628401,0.67,4.2,0,0.0,0.0,3,4.48,0.71,0,1,0,0,0,1,0.0,0,0,195.58,204.0,193.04,190.0,2.54,14.0,32.3,4.2
0022300586,Jamal Murray,Guard,1627750,Derrick White,Guard,1628401,0.87,5.9,0,0.0,0.0,4,4.6,0.68,1,1,0,0,0,1,0.0,0,0,193.04,215.0,193.04,190.0,0.0,25.0,31.59,5.9
0022300586,Reggie Jackson,Guard,202704,Derrick White,Guard,1628401,0.68,2.6,0,0.0,0.0,2,2.94,0.77,0,1,0,0,0,1,0.0,0,0,187.96,208.0,193.04,190.0,-5.08,18.0,23.0,2.6
0022300586,Peyton Watson,Guard,1631212,Derrick White,Guard,1628401,0.65,2.7,3,4.62,1.11,5,7.69,1.85,0,3,1,0,1,3,0.333,0,0,200.66,200.0,193.04,190.0,7.62,10.0,17.76,0.9
0022300586,Christian Braun,Guard,1631128,Derrick White,Guard,1628401,0.17,0.7,0,0.0,0.0,2,11.76,2.86,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,190.0,5.08,30.0,18.96,
0022300603,Cam Whitmore,Forward,1641715,Derrick White,Guard,1628401,0.8,4.7,2,2.5,0.43,4,5.0,0.85,0,0,0,0,1,1,1.0,0,0,200.66,230.0,193.04,190.0,7.62,40.0,16.39,4.7
0022300603,Dillon Brooks,Guard-Forward,1628415,Derrick White,Guard,1628401,2.13,10.6,9,4.23,0.85,14,6.57,1.32,1,5,1,5,2,8,0.25,4,2,198.12,225.0,193.04,190.0,5.08,35.0,31.43,1.32
0022300603,Alperen Sengun,Center,1630578,Derrick White,Guard,1628401,1.75,10.8,0,0.0,0.0,13,7.43,1.2,1,0,0,0,0,2,0.0,0,0,210.82,243.0,193.04,190.0,17.78,53.0,32.7,5.4
0022300603,Amen Thompson,Guard-Forward,1641708,Derrick White,Guard,1628401,1.93,12.5,2,1.04,0.16,15,7.77,1.2,3,1,0,0,1,2,0.5,0,0,200.66,200.0,193.04,190.0,7.62,10.0,16.3,6.25
0022300603,Jalen Green,Guard,1630224,Derrick White,Guard,1628401,2.93,18.1,6,2.05,0.33,14,4.78,0.77,1,3,0,0,3,6,0.5,0,0,193.04,186.0,193.04,190.0,0.0,-4.0,30.63,3.02
0022300603,Aaron Holiday,Guard,1628988,Derrick White,Guard,1628401,1.35,9.1,2,1.48,0.22,7,5.19,0.77,2,1,0,0,1,2,0.5,0,0,182.88,185.0,193.04,190.0,-10.16,-5.0,17.16,4.55
0022300603,Jae'Sean Tate,Forward,1630256,Derrick White,Guard,1628401,0.25,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,230.0,193.04,190.0,0.0,40.0,18.42,0.8
0022300603,Jock Landale,Center,1629111,Derrick White,Guard,1628401,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,255.0,193.04,190.0,17.78,65.0,9.22,
0022300603,Nate Williams,Guard,1631466,Derrick White,Guard,1628401,1.4,8.3,0,0.0,0.0,10,7.14,1.2,0,0,0,0,0,1,0.0,0,0,195.58,205.0,193.04,190.0,2.54,15.0,7.86,8.3
0022300611,Josh Green,Guard,1630182,Derrick White,Guard,1628401,2.75,14.1,0,0.0,0.0,9,3.27,0.64,0,2,0,0,0,4,0.0,0,0,195.58,200.0,193.04,190.0,2.54,10.0,26.79,3.52
0022300611,Derrick Jones Jr,Forward,1627884,Derrick White,Guard,1628401,0.72,4.1,0,0.0,0.0,2,2.78,0.49,0,1,0,0,0,2,0.0,0,0,198.12,210.0,193.04,190.0,5.08,20.0,25.74,2.05
0022300611,Dereck Lively II,Center,1641726,Derrick White,Guard,1628401,0.7,5.5,0,0.0,0.0,3,4.29,0.55,0,0,0,0,0,0,0.0,0,0,215.9,230.0,193.04,190.0,22.86,40.0,26.03,
0022300611,Kyrie Irving,Guard,202681,Derrick White,Guard,1628401,2.52,15.1,2,0.79,0.13,20,7.94,1.32,0,0,0,0,1,3,0.333,0,0,187.96,195.0,193.04,190.0,-5.08,5.0,33.3,5.03
0022300611,Luka Doncic,Forward-Guard,1629029,Derrick White,Guard,1628401,1.55,8.7,14,9.03,1.61,20,12.9,2.3,2,2,1,1,6,7,0.857,1,1,200.66,230.0,193.04,190.0,7.62,40.0,37.48,1.24
0022300611,Maxi Kleber,Forward,1628467,Derrick White,Guard,1628401,0.5,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,240.0,193.04,190.0,15.24,50.0,18.67,3.5
0022300611,Tim Hardaway Jr,Guard-Forward,203501,Derrick White,Guard,1628401,3.32,18.1,2,0.6,0.11,24,7.23,1.33,0,0,0,0,1,1,1.0,0,0,195.58,205.0,193.04,190.0,2.54,15.0,30.18,18.1
0022300611,Grant Williams,Forward,1629684,Derrick White,Guard,1628401,0.75,4.4,0,0.0,0.0,4,5.33,0.91,0,0,0,0,0,0,0.0,0,0,198.12,236.0,193.04,190.0,5.08,46.0,26.58,
0022300630,Jimmy Butler,Forward,202710,Derrick White,Guard,1628401,1.42,8.8,2,1.41,0.23,10,7.04,1.14,0,0,0,0,1,2,0.5,0,0,200.66,230.0,193.04,190.0,7.62,40.0,33.72,4.4
0022300630,Haywood Highsmith,Forward,1629312,Derrick White,Guard,1628401,0.68,3.9,0,0.0,0.0,5,7.35,1.28,0,0,0,0,0,1,0.0,0,0,195.58,220.0,193.04,190.0,2.54,30.0,21.33,3.9
0022300630,Bam Adebayo,Center-Forward,1628389,Derrick White,Guard,1628401,1.2,6.8,6,5.0,0.88,6,5.0,0.88,0,0,0,0,3,4,0.75,0,0,205.74,255.0,193.04,190.0,12.7,65.0,34.89,1.7
0022300630,Tyler Herro,Guard,1629639,Derrick White,Guard,1628401,4.07,19.6,6,1.47,0.31,28,6.88,1.43,5,3,2,0,2,3,0.667,0,0,195.58,195.0,193.04,190.0,2.54,5.0,34.04,6.53
0022300630,Terry Rozier,Guard,1626179,Derrick White,Guard,1628401,2.47,11.6,0,0.0,0.0,12,4.86,1.03,0,1,0,0,0,2,0.0,0,0,185.42,190.0,193.04,190.0,-7.62,0.0,34.74,5.8
0022300630,Caleb Martin,Forward,1628997,Derrick White,Guard,1628401,0.37,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,190.0,2.54,15.0,26.27,
0022300630,Duncan Robinson,Forward,1629130,Derrick White,Guard,1628401,0.67,2.8,0,0.0,0.0,3,4.48,1.07,1,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,190.0,7.62,25.0,27.47,
0022300630,Thomas Bryant,Center-Forward,1628418,Derrick White,Guard,1628401,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,193.04,190.0,15.24,58.0,10.75,
0022300630,Josh Richardson,Guard,1626196,Derrick White,Guard,1628401,0.65,3.4,0,0.0,0.0,4,6.15,1.18,1,1,0,0,0,1,0.0,0,0,195.58,200.0,193.04,190.0,2.54,10.0,25.92,3.4
0022300646,Kawhi Leonard,Forward,202695,Derrick White,Guard,1628401,0.97,5.9,4,4.12,0.68,10,10.31,1.69,0,0,0,0,2,2,1.0,0,0,200.66,225.0,193.04,190.0,7.62,35.0,34.56,2.95
0022300646,Paul George,Forward,202331,Derrick White,Guard,1628401,2.72,11.3,0,0.0,0.0,5,1.84,0.44,0,1,0,0,0,2,0.0,0,0,203.2,220.0,193.04,190.0,10.16,30.0,34.05,5.65
0022300646,Mason Plumlee,Forward-Center,203486,Derrick White,Guard,1628401,1.12,6.8,0,0.0,0.0,7,6.25,1.03,0,0,0,0,0,0,0.0,0,0,208.28,254.0,193.04,190.0,15.24,64.0,17.4,
0022300646,Terance Mann,Guard-Forward,1629611,Derrick White,Guard,1628401,1.42,7.2,4,2.82,0.56,14,9.86,1.94,1,0,0,0,2,3,0.667,0,0,195.58,215.0,193.04,190.0,2.54,25.0,25.03,2.4
0022300646,James Harden,Guard,201935,Derrick White,Guard,1628401,1.57,7.0,3,1.91,0.43,8,5.1,1.14,0,2,0,2,1,4,0.25,1,1,195.58,220.0,193.04,190.0,2.54,30.0,34.17,1.75
0022300646,Russell Westbrook,Guard,201566,Derrick White,Guard,1628401,0.83,5.6,0,0.0,0.0,3,3.61,0.54,0,0,0,0,0,0,0.0,0,0,193.04,200.0,193.04,190.0,0.0,10.0,22.96,
0022300646,Norman Powell,Guard,1626181,Derrick White,Guard,1628401,1.17,6.2,0,0.0,0.0,5,4.27,0.81,0,1,0,0,0,1,0.0,0,0,193.04,215.0,193.04,190.0,0.0,25.0,25.38,6.2
0022300646,Amir Coffey,Guard-Forward,1629599,Derrick White,Guard,1628401,0.25,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,193.04,190.0,7.62,20.0,16.45,
0022300646,Daniel Theis,Forward-Center,1628464,Derrick White,Guard,1628401,0.17,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,193.04,190.0,10.16,55.0,17.17,
