Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300468,DeMar DeRozan,Guard-Forward,201942,Precious Achiuwa,Forward,1630173,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,243.0,-5.08,-23.0,37.43,
0022300468,Patrick Williams,Forward,1630172,Precious Achiuwa,Forward,1630173,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,243.0,-2.54,-28.0,27.3,
0022300468,Andre Drummond,Center,203083,Precious Achiuwa,Forward,1630173,2.22,10.4,5,2.25,0.48,25,11.26,2.4,0,0,0,2,2,4,0.5,1,1,210.82,279.0,203.2,243.0,7.62,36.0,15.82,2.6
0022300468,Alex Caruso,Guard,1627936,Precious Achiuwa,Forward,1630173,0.03,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,186.0,203.2,243.0,-7.62,-57.0,26.4,
0022300468,Coby White,Guard,1629632,Precious Achiuwa,Forward,1630173,0.13,1.5,0,0.0,0.0,3,23.08,2.0,1,0,0,0,0,0,0.0,0,0,195.58,195.0,203.2,243.0,-7.62,-48.0,36.02,
0022300468,Jevon Carter,Guard,1628975,Precious Achiuwa,Forward,1630173,0.22,0.7,0,0.0,0.0,3,13.64,4.29,0,0,0,0,0,0,0.0,0,0,185.42,200.0,203.2,243.0,-17.78,-43.0,13.72,
0022300468,Terry Taylor,Forward,1630678,Precious Achiuwa,Forward,1630173,1.1,5.5,0,0.0,0.0,7,6.36,1.27,0,0,0,0,0,0,0.0,0,0,193.04,230.0,203.2,243.0,-10.16,-13.0,7.53,
0022300468,Dalen Terry,Forward,1631207,Precious Achiuwa,Forward,1630173,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,203.2,243.0,-2.54,-48.0,9.66,
0022300468,Julian Phillips,Forward,1641763,Precious Achiuwa,Forward,1630173,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,198.0,203.2,243.0,0.0,-45.0,6.12,
0022300483,Nicolas Batum,Guard-Forward,201587,Precious Achiuwa,Forward,1630173,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,203.2,243.0,0.0,-13.0,24.82,
0022300483,Joel Embiid,Center-Forward,203954,Precious Achiuwa,Forward,1630173,0.38,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,280.0,203.2,243.0,10.16,37.0,34.03,
0022300483,Kelly Oubre Jr,Forward-Guard,1626162,Precious Achiuwa,Forward,1630173,0.18,0.7,2,11.11,2.86,2,11.11,2.86,0,0,0,0,1,2,0.5,0,0,200.66,203.0,203.2,243.0,-2.54,-40.0,27.82,0.35
0022300483,Tyrese Maxey,Guard,1630178,Precious Achiuwa,Forward,1630173,0.65,2.7,4,6.15,1.48,5,7.69,1.85,0,2,0,0,2,4,0.5,0,0,187.96,200.0,203.2,243.0,-15.24,-43.0,37.4,0.68
0022300483,Danuel House Jr,Forward-Guard,1627863,Precious Achiuwa,Forward,1630173,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,220.0,203.2,243.0,-5.08,-23.0,14.71,0.7
0022300483,Paul Reed,Forward,1630194,Precious Achiuwa,Forward,1630173,2.35,13.0,2,0.85,0.15,10,4.26,0.77,0,0,0,0,1,2,0.5,0,0,205.74,210.0,203.2,243.0,2.54,-33.0,16.09,6.5
0022300483,Jaden Springer,Guard,1630531,Precious Achiuwa,Forward,1630173,0.32,2.2,2,6.25,0.91,2,6.25,0.91,0,0,0,0,1,1,1.0,0,0,193.04,202.0,203.2,243.0,-10.16,-41.0,10.32,2.2
0022300483,Mo Bamba,Center,1628964,Precious Achiuwa,Forward,1630173,0.5,2.2,0,0.0,0.0,2,4.0,0.91,0,0,0,0,0,0,0.0,0,0,213.36,231.0,203.2,243.0,10.16,-12.0,9.32,
0022300494,Deni Avdija,Forward,1630166,Precious Achiuwa,Forward,1630173,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,210.0,203.2,243.0,2.54,-33.0,27.38,0.7
0022300494,Daniel Gafford,Forward-Center,1629655,Precious Achiuwa,Forward,1630173,0.42,1.9,0,0.0,0.0,5,11.9,2.63,0,0,0,0,0,0,0.0,0,0,208.28,234.0,203.2,243.0,5.08,-9.0,26.14,
0022300494,Tyus Jones,Guard,1626145,Precious Achiuwa,Forward,1630173,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,196.0,203.2,243.0,-17.78,-47.0,28.64,
0022300494,Bilal Coulibaly,Guard,1641731,Precious Achiuwa,Forward,1630173,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,195.0,203.2,243.0,0.0,-48.0,26.74,0.6
0022300494,Delon Wright,Guard,1626153,Precious Achiuwa,Forward,1630173,0.08,1.1,0,0.0,0.0,1,12.5,0.91,0,0,0,0,0,0,0.0,0,0,195.58,185.0,203.2,243.0,-7.62,-58.0,15.58,
0022300494,Mike Muscala,Forward-Center,203488,Precious Achiuwa,Forward,1630173,1.32,6.8,0,0.0,0.0,8,6.06,1.18,0,2,0,0,0,2,0.0,0,0,208.28,240.0,203.2,243.0,5.08,-3.0,13.58,3.4
0022300494,Corey Kispert,Forward,1630557,Precious Achiuwa,Forward,1630173,0.17,0.9,3,17.65,3.33,3,17.65,3.33,0,1,1,0,1,1,1.0,0,0,198.12,224.0,203.2,243.0,-5.08,-19.0,21.72,0.9
0022300494,Anthony Gill,Forward,1630264,Precious Achiuwa,Forward,1630173,0.38,2.5,3,7.89,1.2,9,23.68,3.6,0,1,1,0,1,1,1.0,0,0,203.2,230.0,203.2,243.0,0.0,-13.0,5.85,2.5
0022300494,Johnny Davis,Guard,1631098,Precious Achiuwa,Forward,1630173,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,203.2,243.0,-10.16,-48.0,7.67,
0022300494,Eugene Omoruyi,Forward,1630647,Precious Achiuwa,Forward,1630173,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,235.0,203.2,243.0,-5.08,-8.0,5.79,0.5
0022300494,Jared Butler,Guard,1630215,Precious Achiuwa,Forward,1630173,0.05,0.5,3,60.0,6.0,3,60.0,6.0,0,1,1,0,1,1,1.0,0,0,190.5,193.0,203.2,243.0,-12.7,-50.0,7.47,0.5
0022300514,Toumani Camara,Forward,1641739,Precious Achiuwa,Forward,1630173,0.58,2.8,0,0.0,0.0,2,3.45,0.71,0,0,0,0,0,0,0.0,0,0,200.66,226.0,203.2,243.0,-2.54,-17.0,23.68,
0022300514,Jerami Grant,Forward,203924,Precious Achiuwa,Forward,1630173,0.27,1.5,4,14.81,2.67,4,14.81,2.67,0,0,0,0,2,2,1.0,0,0,200.66,210.0,203.2,243.0,-2.54,-33.0,33.6,0.75
0022300514,Duop Reath,Center,1641871,Precious Achiuwa,Forward,1630173,1.18,5.3,0,0.0,0.0,6,5.08,1.13,0,1,0,0,0,1,0.0,0,0,205.74,245.0,203.2,243.0,2.54,2.0,17.61,5.3
0022300514,Anfernee Simons,Guard,1629014,Precious Achiuwa,Forward,1630173,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,203.2,243.0,-12.7,-50.0,33.58,
0022300514,Shaedon Sharpe,Guard,1631101,Precious Achiuwa,Forward,1630173,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,243.0,-7.62,-38.0,33.06,
0022300514,Ibou Badji,Center,1630641,Precious Achiuwa,Forward,1630173,2.9,14.2,4,1.38,0.28,10,3.45,0.7,1,0,0,0,2,2,1.0,0,0,213.36,240.0,203.2,243.0,10.16,-3.0,13.5,7.1
0022300514,Malcolm Brogdon,Guard,1627763,Precious Achiuwa,Forward,1630173,0.15,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,203.2,243.0,-10.16,-14.0,28.58,
0022300514,Kris Murray,Forward,1631200,Precious Achiuwa,Forward,1630173,1.0,3.6,2,2.0,0.56,5,5.0,1.39,0,0,0,0,1,1,1.0,0,0,203.2,210.0,203.2,243.0,0.0,-33.0,12.32,3.6
0022300514,Justin Minaya,Forward,1631303,Precious Achiuwa,Forward,1630173,0.98,4.9,2,2.04,0.41,2,2.04,0.41,0,0,0,0,1,1,1.0,0,0,195.58,205.0,203.2,243.0,-7.62,-38.0,9.67,4.9
0022300514,Rayan Rupert,Guard-Forward,1641712,Precious Achiuwa,Forward,1630173,0.82,4.1,0,0.0,0.0,4,4.88,0.98,0,0,0,0,0,0,0.0,0,0,198.12,185.0,203.2,243.0,-5.08,-58.0,7.56,
0022300530,Josh Green,Guard,1630182,Precious Achiuwa,Forward,1630173,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,243.0,-7.62,-43.0,26.86,
0022300530,Derrick Jones Jr,Forward,1627884,Precious Achiuwa,Forward,1630173,0.32,1.7,0,0.0,0.0,5,15.62,2.94,0,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,243.0,-5.08,-33.0,25.74,
0022300530,Dwight Powell,Forward-Center,203939,Precious Achiuwa,Forward,1630173,1.95,10.8,0,0.0,0.0,9,4.62,0.83,1,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,243.0,5.08,-3.0,15.54,
0022300530,Tim Hardaway Jr,Guard-Forward,203501,Precious Achiuwa,Forward,1630173,0.57,2.8,2,3.51,0.71,2,3.51,0.71,1,0,0,0,1,1,1.0,0,0,195.58,205.0,203.2,243.0,-7.62,-38.0,30.22,2.8
0022300530,Kyrie Irving,Guard,202681,Precious Achiuwa,Forward,1630173,0.7,4.4,2,2.86,0.45,6,8.57,1.36,0,0,0,2,0,1,0.0,2,1,187.96,195.0,203.2,243.0,-15.24,-48.0,33.3,4.4
0022300530,Jaden Hardy,Guard,1630702,Precious Achiuwa,Forward,1630173,0.18,1.3,2,11.11,1.54,5,27.78,3.85,0,0,0,0,1,2,0.5,0,0,190.5,198.0,203.2,243.0,-12.7,-45.0,16.14,0.65
0022300530,Grant Williams,Forward,1629684,Precious Achiuwa,Forward,1630173,1.13,5.5,0,0.0,0.0,2,1.77,0.36,0,1,0,0,0,1,0.0,0,0,198.12,236.0,203.2,243.0,-5.08,-7.0,26.55,5.5
0022300530,Markieff Morris,Forward,202693,Precious Achiuwa,Forward,1630173,0.45,2.4,2,4.44,0.83,4,8.89,1.67,0,0,0,2,0,0,0.0,2,1,205.74,245.0,203.2,243.0,2.54,2.0,9.44,
0022300530,Seth Curry,Guard,203552,Precious Achiuwa,Forward,1630173,0.27,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,203.2,243.0,-17.78,-58.0,12.67,
0022300544,David Roddy,Forward,1631223,Precious Achiuwa,Forward,1630173,1.8,6.8,0,0.0,0.0,2,1.11,0.29,0,0,0,0,0,0,0.0,0,0,193.04,255.0,203.2,243.0,-10.16,12.0,23.02,
0022300544,Luke Kennard,Guard,1628379,Precious Achiuwa,Forward,1630173,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,206.0,203.2,243.0,-7.62,-37.0,24.67,
0022300544,Ziaire Williams,Forward,1630533,Precious Achiuwa,Forward,1630173,0.17,0.9,3,17.65,3.33,3,17.65,3.33,0,1,1,0,1,1,1.0,0,0,205.74,185.0,203.2,243.0,2.54,-58.0,18.86,0.9
0022300544,GG Jackson,Forward,1641713,Precious Achiuwa,Forward,1630173,0.42,2.3,5,11.9,2.17,7,16.67,3.04,0,1,1,0,2,3,0.667,0,0,205.74,210.0,203.2,243.0,2.54,-33.0,15.4,0.77
0022300557,Paolo Banchero,Forward,1631094,Precious Achiuwa,Forward,1630173,1.07,4.6,4,3.74,0.87,8,7.48,1.74,0,0,0,0,2,6,0.333,0,0,208.28,250.0,203.2,243.0,5.08,7.0,34.88,0.77
0022300557,Caleb Houstan,Guard,1631216,Precious Achiuwa,Forward,1630173,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,203.2,243.0,0.0,-38.0,15.64,
0022300557,Goga Bitadze,Center-Forward,1629048,Precious Achiuwa,Forward,1630173,2.45,10.4,0,0.0,0.0,8,3.27,0.77,1,0,0,0,0,0,0.0,0,0,208.28,250.0,203.2,243.0,5.08,7.0,19.73,
0022300557,Chuma Okeke,Forward,1629643,Precious Achiuwa,Forward,1630173,0.2,0.6,0,0.0,0.0,2,10.0,3.33,0,0,0,0,0,0,0.0,0,0,200.66,229.0,203.2,243.0,-2.54,-14.0,12.66,
0022300557,Jalen Suggs,Guard,1630591,Precious Achiuwa,Forward,1630173,0.1,0.6,0,0.0,0.0,3,30.0,5.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,243.0,-7.62,-38.0,26.48,
0022300557,Joe Ingles,Forward-Guard,204060,Precious Achiuwa,Forward,1630173,0.33,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,203.2,243.0,2.54,-23.0,18.0,
0022300557,Markelle Fultz,Guard,1628365,Precious Achiuwa,Forward,1630173,0.27,0.9,2,7.41,2.22,2,7.41,2.22,1,0,0,0,1,1,1.0,0,0,193.04,209.0,203.2,243.0,-10.16,-34.0,24.8,0.9
0022300557,Wendell Carter Jr,Center-Forward,1628976,Precious Achiuwa,Forward,1630173,2.63,12.0,4,1.52,0.33,15,5.7,1.25,0,0,0,0,2,2,1.0,0,0,208.28,270.0,203.2,243.0,5.08,27.0,25.36,6.0
0022300557,Cole Anthony,Guard,1630175,Precious Achiuwa,Forward,1630173,0.53,2.5,2,3.77,0.8,9,16.98,3.6,1,0,0,0,1,2,0.5,0,0,187.96,185.0,203.2,243.0,-15.24,-58.0,23.83,1.25
0022300557,Jonathan Isaac,Forward,1628371,Precious Achiuwa,Forward,1630173,0.27,2.0,0,0.0,0.0,3,11.11,1.5,0,0,0,0,0,1,0.0,0,0,208.28,230.0,203.2,243.0,5.08,-13.0,14.13,2.0
0022300573,Dillon Brooks,Guard-Forward,1628415,Precious Achiuwa,Forward,1630173,0.15,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,203.2,243.0,-5.08,-18.0,31.42,
0022300573,Alperen Sengun,Center,1630578,Precious Achiuwa,Forward,1630173,0.27,2.6,2,7.41,0.77,2,7.41,0.77,0,0,0,0,1,1,1.0,0,0,210.82,243.0,203.2,243.0,7.62,0.0,32.72,2.6
0022300573,Fred VanVleet,Guard,1627832,Precious Achiuwa,Forward,1630173,0.05,0.4,0,0.0,0.0,3,60.0,7.5,1,0,0,0,0,0,0.0,0,0,182.88,197.0,203.2,243.0,-20.32,-46.0,37.16,
0022300573,Cam Whitmore,Forward,1641715,Precious Achiuwa,Forward,1630173,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,230.0,203.2,243.0,-2.54,-13.0,16.54,1.1
0022300573,Amen Thompson,Guard-Forward,1641708,Precious Achiuwa,Forward,1630173,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,200.0,203.2,243.0,-2.54,-43.0,16.32,0.2
0022300573,Jeff Green,Forward,201145,Precious Achiuwa,Forward,1630173,1.5,5.8,3,2.0,0.52,5,3.33,0.86,0,1,1,0,1,1,1.0,0,0,203.2,235.0,203.2,243.0,0.0,-8.0,16.64,5.8
0022300579,Deni Avdija,Forward,1630166,Precious Achiuwa,Forward,1630173,0.38,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,210.0,203.2,243.0,2.54,-33.0,27.38,3.3
0022300579,Marvin Bagley III,Forward,1628963,Precious Achiuwa,Forward,1630173,0.5,1.6,0,0.0,0.0,3,6.0,1.88,0,0,0,0,0,0,0.0,0,0,208.28,235.0,203.2,243.0,5.08,-8.0,19.68,
0022300579,Tyus Jones,Guard,1626145,Precious Achiuwa,Forward,1630173,0.13,0.6,0,0.0,0.0,5,38.46,8.33,1,0,0,0,0,0,0.0,0,0,185.42,196.0,203.2,243.0,-17.78,-47.0,28.64,
0022300579,Jordan Poole,Guard,1629673,Precious Achiuwa,Forward,1630173,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,194.0,203.2,243.0,-10.16,-49.0,29.2,
0022300579,Bilal Coulibaly,Guard,1641731,Precious Achiuwa,Forward,1630173,0.28,0.9,0,0.0,0.0,3,10.71,3.33,0,0,0,0,0,0,0.0,0,0,203.2,195.0,203.2,243.0,0.0,-48.0,26.74,
0022300579,Delon Wright,Guard,1626153,Precious Achiuwa,Forward,1630173,0.17,0.8,3,17.65,3.75,5,29.41,6.25,0,1,1,0,1,1,1.0,0,0,195.58,185.0,203.2,243.0,-7.62,-58.0,15.58,0.8
0022300579,Corey Kispert,Forward,1630557,Precious Achiuwa,Forward,1630173,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,224.0,203.2,243.0,-5.08,-19.0,21.72,
0022300579,Patrick Baldwin Jr,Forward,1631116,Precious Achiuwa,Forward,1630173,1.55,10.5,0,0.0,0.0,4,2.58,0.38,1,0,0,0,0,0,0.0,0,0,205.74,220.0,203.2,243.0,2.54,-23.0,7.19,
0022300579,Landry Shamet,Guard,1629013,Precious Achiuwa,Forward,1630173,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,190.0,203.2,243.0,-10.16,-53.0,15.0,0.3
0022300596,Scottie Barnes,Forward-Guard,1630567,Precious Achiuwa,Forward,1630173,0.15,0.8,0,0.0,0.0,3,20.0,3.75,1,0,0,0,0,0,0.0,0,0,200.66,237.0,203.2,243.0,-2.54,-6.0,35.26,
0022300596,RJ Barrett,Forward-Guard,1629628,Precious Achiuwa,Forward,1630173,0.82,6.2,1,1.22,0.16,5,6.1,0.81,0,0,0,4,0,2,0.0,1,2,198.12,214.0,203.2,243.0,-5.08,-29.0,30.85,3.1
0022300596,Jontay Porter,Center-Forward,1629007,Precious Achiuwa,Forward,1630173,1.85,10.2,2,1.08,0.2,7,3.78,0.69,0,1,0,0,1,3,0.333,0,0,208.28,240.0,203.2,243.0,5.08,-3.0,14.21,3.4
0022300596,Immanuel Quickley,Guard,1630193,Precious Achiuwa,Forward,1630173,0.48,2.0,0,0.0,0.0,2,4.17,1.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,203.2,243.0,-15.24,-53.0,26.24,
0022300596,Gary Trent Jr,Guard,1629018,Precious Achiuwa,Forward,1630173,0.2,0.7,3,15.0,4.29,3,15.0,4.29,0,1,1,0,1,1,1.0,0,0,195.58,204.0,203.2,243.0,-7.62,-39.0,26.1,0.7
0022300596,Dennis Schroder,Guard,203471,Precious Achiuwa,Forward,1630173,0.27,1.9,0,0.0,0.0,2,7.41,1.05,0,0,0,0,0,0,0.0,0,0,185.42,175.0,203.2,243.0,-17.78,-68.0,31.02,
0022300596,Bruce Brown,Guard-Forward,1628971,Precious Achiuwa,Forward,1630173,0.5,4.8,0,0.0,0.0,3,6.0,0.62,0,0,0,0,0,1,0.0,0,0,193.04,202.0,203.2,243.0,-10.16,-41.0,29.56,4.8
0022300596,Thaddeus Young,Forward,201152,Precious Achiuwa,Forward,1630173,1.88,8.7,0,0.0,0.0,5,2.66,0.57,0,0,0,0,0,0,0.0,0,0,203.2,225.0,203.2,243.0,0.0,-18.0,14.58,
0022300596,Gradey Dick,Guard-Forward,1641711,Precious Achiuwa,Forward,1630173,0.62,2.6,3,4.84,1.15,3,4.84,1.15,0,1,1,0,1,1,1.0,0,0,198.12,200.0,203.2,243.0,-5.08,-43.0,13.69,2.6
0022300596,Chris Boucher,Forward,1628449,Precious Achiuwa,Forward,1630173,1.98,9.3,3,1.52,0.32,13,6.57,1.4,0,0,0,2,1,1,1.0,1,1,205.74,200.0,203.2,243.0,2.54,-43.0,14.05,9.3
0022300596,Garrett Temple,Guard-Forward,202066,Precious Achiuwa,Forward,1630173,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,195.0,203.2,243.0,-7.62,-48.0,3.92,0.7
0022300596,Jordan Nwora,Forward,1629670,Precious Achiuwa,Forward,1630173,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,203.2,243.0,0.0,-18.0,11.09,
0022300596,Jalen McDaniels,Forward,1629667,Precious Achiuwa,Forward,1630173,0.48,1.9,2,4.17,1.05,2,4.17,1.05,0,0,0,0,1,2,0.5,0,0,205.74,190.0,203.2,243.0,2.54,-53.0,9.0,0.95
0022300615,Cameron Johnson,Forward,1629661,Precious Achiuwa,Forward,1630173,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,203.2,210.0,203.2,243.0,0.0,-33.0,28.37,0.25
0022300615,Dorian Finney-Smith,Forward,1627827,Precious Achiuwa,Forward,1630173,1.38,5.7,0,0.0,0.0,6,4.35,1.05,0,0,0,0,0,0,0.0,0,0,200.66,220.0,203.2,243.0,-2.54,-23.0,28.79,
0022300615,Nic Claxton,Center,1629651,Precious Achiuwa,Forward,1630173,5.1,25.3,6,1.18,0.24,13,2.55,0.51,0,0,0,0,3,4,0.75,0,0,210.82,215.0,203.2,243.0,7.62,-28.0,29.78,6.32
0022300615,Mikal Bridges,Guard-Forward,1628969,Precious Achiuwa,Forward,1630173,0.48,4.1,4,8.33,0.98,4,8.33,0.98,0,0,0,0,2,3,0.667,0,0,198.12,209.0,203.2,243.0,-5.08,-34.0,35.19,1.37
0022300615,Spencer Dinwiddie,Guard,203915,Precious Achiuwa,Forward,1630173,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,243.0,-7.62,-28.0,30.53,
0022300615,Cam Thomas,Guard,1630560,Precious Achiuwa,Forward,1630173,0.43,2.0,4,9.3,2.0,4,9.3,2.0,0,0,0,0,2,2,1.0,0,0,190.5,210.0,203.2,243.0,-12.7,-33.0,28.92,1.0
0022300615,Royce O'Neale,Forward,1626220,Precious Achiuwa,Forward,1630173,0.2,1.4,2,10.0,1.43,2,10.0,1.43,0,0,0,0,1,1,1.0,0,0,198.12,226.0,203.2,243.0,-5.08,-17.0,24.26,1.4
0022300615,Dennis Smith Jr,Guard,1628372,Precious Achiuwa,Forward,1630173,0.35,1.6,0,0.0,0.0,3,8.57,1.88,1,0,0,0,0,0,0.0,0,0,190.5,205.0,203.2,243.0,-12.7,-38.0,19.62,
0022300615,Lonnie Walker IV,Guard-Forward,1629022,Precious Achiuwa,Forward,1630173,0.42,2.7,5,11.9,1.85,5,11.9,1.85,0,1,1,0,2,2,1.0,0,0,193.04,204.0,203.2,243.0,-10.16,-39.0,18.93,1.35
0022300631,Aaron Gordon,Forward,203932,Precious Achiuwa,Forward,1630173,0.48,2.6,2,4.17,0.77,2,4.17,0.77,0,0,0,0,1,1,1.0,0,0,203.2,235.0,203.2,243.0,0.0,-8.0,32.02,2.6
0022300631,Michael Porter Jr,Forward,1629008,Precious Achiuwa,Forward,1630173,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,218.0,203.2,243.0,5.08,-25.0,31.55,
0022300631,Nikola Jokic,Center,203999,Precious Achiuwa,Forward,1630173,2.32,12.2,9,3.88,0.74,15,6.47,1.23,0,2,1,0,4,5,0.8,0,0,210.82,284.0,203.2,243.0,7.62,41.0,33.66,2.44
0022300631,Jamal Murray,Guard,1627750,Precious Achiuwa,Forward,1630173,0.53,3.6,3,5.66,0.83,3,5.66,0.83,0,2,1,0,1,3,0.333,0,0,193.04,215.0,203.2,243.0,-10.16,-28.0,31.8,1.2
0022300631,Reggie Jackson,Guard,202704,Precious Achiuwa,Forward,1630173,0.37,2.1,0,0.0,0.0,2,5.41,0.95,2,0,0,0,0,1,0.0,0,0,187.96,208.0,203.2,243.0,-15.24,-35.0,23.14,2.1
0022300631,Peyton Watson,Guard,1631212,Precious Achiuwa,Forward,1630173,0.23,0.9,0,0.0,0.0,2,8.7,2.22,0,0,0,0,0,1,0.0,0,0,200.66,200.0,203.2,243.0,-2.54,-43.0,17.83,0.9
0022300631,Christian Braun,Guard,1631128,Precious Achiuwa,Forward,1630173,0.27,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,220.0,203.2,243.0,-5.08,-23.0,18.9,1.9
0022300631,DeAndre Jordan,Center,201599,Precious Achiuwa,Forward,1630173,3.28,16.4,0,0.0,0.0,12,3.66,0.73,0,0,0,0,0,1,0.0,0,0,210.82,265.0,203.2,243.0,7.62,22.0,12.21,16.4
0022300631,Justin Holiday,Forward-Guard,203200,Precious Achiuwa,Forward,1630173,0.07,0.5,2,28.57,4.0,2,28.57,4.0,0,0,0,0,1,1,1.0,0,0,198.12,180.0,203.2,243.0,-5.08,-63.0,12.89,0.5
0022300631,Jalen Pickett,Guard,1629618,Precious Achiuwa,Forward,1630173,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,202.0,203.2,243.0,-15.24,-41.0,6.06,
0022300631,Hunter Tyson,Forward,1641816,Precious Achiuwa,Forward,1630173,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,215.0,203.2,243.0,0.0,-28.0,2.78,
0022300631,Jay Huff,Center,1630643,Precious Achiuwa,Forward,1630173,0.45,1.9,0,0.0,0.0,2,4.44,1.05,0,0,0,0,0,0,0.0,0,0,215.9,240.0,203.2,243.0,12.7,-3.0,2.83,
0022300643,Jimmy Butler,Forward,202710,Precious Achiuwa,Forward,1630173,1.05,5.9,6,5.71,1.02,12,11.43,2.03,0,0,0,2,2,3,0.667,2,1,200.66,230.0,203.2,243.0,-2.54,-13.0,33.76,1.97
0022300643,Haywood Highsmith,Forward,1629312,Precious Achiuwa,Forward,1630173,0.3,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,203.2,243.0,-7.62,-23.0,21.18,
0022300643,Bam Adebayo,Center-Forward,1628389,Precious Achiuwa,Forward,1630173,6.4,32.1,4,0.62,0.12,22,3.44,0.69,0,0,0,0,2,5,0.4,0,0,205.74,255.0,203.2,243.0,2.54,12.0,34.82,6.42
0022300643,Tyler Herro,Guard,1629639,Precious Achiuwa,Forward,1630173,0.55,3.4,2,3.64,0.59,8,14.55,2.35,1,1,0,0,1,3,0.333,0,0,195.58,195.0,203.2,243.0,-7.62,-48.0,33.93,1.13
