Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300578,Anfernee Simons,Guard,1629014,Spencer Dinwiddie,Guard,203915,2.6,10.4,5,1.92,0.48,17,6.54,1.63,1,0,0,4,1,1,1.0,3,2,190.5,193.0,195.58,215.0,-5.08,-22.0,33.4,10.4
0022300578,Malcolm Brogdon,Guard,1627763,Spencer Dinwiddie,Guard,203915,5.32,20.9,5,0.94,0.24,17,3.2,0.81,1,1,1,0,2,2,1.0,0,0,193.04,229.0,195.58,215.0,-2.54,14.0,28.38,10.45
0022300578,Scoot Henderson,Guard,1630703,Spencer Dinwiddie,Guard,203915,0.78,3.2,0,0.0,0.0,3,3.85,0.94,0,0,0,0,0,0,0.0,0,0,190.5,202.0,195.58,215.0,-5.08,-13.0,26.39,
0022300578,Ibou Badji,Center,1630641,Spencer Dinwiddie,Guard,203915,0.65,2.5,0,0.0,0.0,3,4.62,1.2,0,0,0,0,0,0,0.0,0,0,213.36,240.0,195.58,215.0,17.78,25.0,13.5,
0022300578,Toumani Camara,Forward,1641739,Spencer Dinwiddie,Guard,203915,0.33,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,195.58,215.0,5.08,11.0,23.7,
0022300578,Matisse Thybulle,Guard-Forward,1629680,Spencer Dinwiddie,Guard,203915,1.1,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,195.58,215.0,0.0,-14.0,22.78,
0022300591,Taurean Prince,Forward,1627752,Spencer Dinwiddie,Guard,203915,0.95,5.1,3,3.16,0.59,8,8.42,1.57,1,1,1,0,1,1,1.0,0,0,198.12,218.0,195.58,215.0,2.54,3.0,30.42,5.1
0022300591,LeBron James,Forward,2544,Spencer Dinwiddie,Guard,203915,0.78,3.9,2,2.56,0.51,5,6.41,1.28,0,0,0,0,1,1,1.0,0,0,205.74,250.0,195.58,215.0,10.16,35.0,34.72,3.9
0022300591,Anthony Davis,Forward-Center,203076,Spencer Dinwiddie,Guard,203915,1.3,6.5,2,1.54,0.31,9,6.92,1.38,1,1,0,0,1,2,0.5,0,0,208.28,253.0,195.58,215.0,12.7,38.0,35.91,3.25
0022300591,Austin Reaves,Guard,1630559,Spencer Dinwiddie,Guard,203915,2.25,10.9,2,0.89,0.18,12,5.33,1.1,0,2,0,0,1,3,0.333,0,0,195.58,197.0,195.58,215.0,0.0,-18.0,30.5,3.63
0022300591,D'Angelo Russell,Guard,1626156,Spencer Dinwiddie,Guard,203915,3.93,20.0,5,1.27,0.25,20,5.09,1.0,1,2,1,0,2,3,0.667,0,0,190.5,193.0,195.58,215.0,-5.08,-22.0,30.8,6.67
0022300591,Jarred Vanderbilt,Forward,1629020,Spencer Dinwiddie,Guard,203915,0.73,3.9,3,4.11,0.77,4,5.48,1.03,0,1,1,0,1,1,1.0,0,0,203.2,214.0,195.58,215.0,7.62,-1.0,20.04,3.9
0022300591,Max Christie,Guard,1631108,Spencer Dinwiddie,Guard,203915,0.32,2.5,0,0.0,0.0,2,6.25,0.8,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,215.0,0.0,-25.0,16.97,
0022300591,Rui Hachimura,Forward,1629060,Spencer Dinwiddie,Guard,203915,2.08,9.8,0,0.0,0.0,13,6.25,1.33,1,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,215.0,7.62,15.0,22.79,
0022300591,Christian Wood,Forward,1626174,Spencer Dinwiddie,Guard,203915,0.33,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,195.58,215.0,7.62,-1.0,18.05,
0022300591,Jalen Hood-Schifino,Guard,1641720,Spencer Dinwiddie,Guard,203915,0.22,2.1,0,0.0,0.0,5,22.73,2.38,1,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,215.0,0.0,0.0,6.69,
0022300591,Jaxson Hayes,Center-Forward,1629637,Spencer Dinwiddie,Guard,203915,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,195.58,215.0,17.78,5.0,9.62,
0022300600,Kawhi Leonard,Forward,202695,Spencer Dinwiddie,Guard,203915,1.15,7.2,7,6.09,0.97,11,9.57,1.53,0,1,1,4,1,2,0.5,4,2,200.66,225.0,195.58,215.0,5.08,10.0,34.56,3.6
0022300600,Paul George,Forward,202331,Spencer Dinwiddie,Guard,203915,6.27,31.6,5,0.8,0.16,39,6.22,1.23,1,2,1,0,2,7,0.286,0,0,203.2,220.0,195.58,215.0,7.62,5.0,34.05,4.51
0022300600,Mason Plumlee,Forward-Center,203486,Spencer Dinwiddie,Guard,203915,0.55,2.8,0,0.0,0.0,3,5.45,1.07,0,0,0,0,0,1,0.0,0,0,208.28,254.0,195.58,215.0,12.7,39.0,17.4,2.8
0022300600,Terance Mann,Guard-Forward,1629611,Spencer Dinwiddie,Guard,203915,1.0,5.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,215.0,0.0,0.0,25.03,
0022300600,James Harden,Guard,201935,Spencer Dinwiddie,Guard,203915,1.22,7.2,0,0.0,0.0,9,7.38,1.25,1,0,0,0,0,0,0.0,0,0,195.58,220.0,195.58,215.0,0.0,5.0,34.17,
0022300600,Russell Westbrook,Guard,201566,Spencer Dinwiddie,Guard,203915,0.72,7.2,6,8.33,0.83,11,15.28,1.53,1,0,0,0,3,4,0.75,0,0,193.04,200.0,195.58,215.0,-2.54,-15.0,22.96,1.8
0022300600,Daniel Theis,Forward-Center,1628464,Spencer Dinwiddie,Guard,203915,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,195.58,215.0,7.62,30.0,17.17,
0022300600,Norman Powell,Guard,1626181,Spencer Dinwiddie,Guard,203915,1.03,5.4,0,0.0,0.0,12,11.65,2.22,0,0,0,0,0,0,0.0,0,0,193.04,215.0,195.58,215.0,-2.54,0.0,25.38,
0022300600,Amir Coffey,Guard-Forward,1629599,Spencer Dinwiddie,Guard,203915,0.32,1.6,0,0.0,0.0,4,12.5,2.5,0,0,0,0,0,0,0.0,0,0,200.66,210.0,195.58,215.0,5.08,-5.0,16.45,
0022300615,OG Anunoby,Forward-Guard,1628384,Spencer Dinwiddie,Guard,203915,3.92,18.1,0,0.0,0.0,18,4.59,0.99,0,0,0,0,0,1,0.0,0,0,200.66,240.0,195.58,215.0,5.08,25.0,34.2,18.1
0022300615,Julius Randle,Forward-Center,203944,Spencer Dinwiddie,Guard,203915,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,195.58,215.0,7.62,35.0,35.39,
0022300615,Jericho Sims,Center,1630579,Spencer Dinwiddie,Guard,203915,0.4,2.0,0,0.0,0.0,4,10.0,2.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,215.0,12.7,35.0,8.52,
0022300615,Donte DiVincenzo,Guard,1628978,Spencer Dinwiddie,Guard,203915,0.72,4.4,0,0.0,0.0,6,8.33,1.36,0,0,0,0,0,1,0.0,0,0,193.04,203.0,195.58,215.0,-2.54,-12.0,22.72,4.4
0022300615,Jalen Brunson,Guard,1628973,Spencer Dinwiddie,Guard,203915,0.77,4.9,2,2.6,0.41,6,7.79,1.22,0,1,0,0,1,2,0.5,0,0,187.96,190.0,195.58,215.0,-7.62,-25.0,35.69,2.45
0022300615,Josh Hart,Guard,1628404,Spencer Dinwiddie,Guard,203915,0.35,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,215.0,195.58,215.0,-2.54,0.0,28.41,0.7
0022300615,Quentin Grimes,Guard,1629656,Spencer Dinwiddie,Guard,203915,0.33,1.0,0,0.0,0.0,2,6.06,2.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,215.0,0.0,-5.0,20.25,
0022300629,Jaden McDaniels,Forward,1630183,Spencer Dinwiddie,Guard,203915,1.0,4.2,2,2.0,0.48,8,8.0,1.9,0,0,0,0,1,1,1.0,0,0,205.74,185.0,195.58,215.0,10.16,-30.0,28.86,4.2
0022300629,Karl-Anthony Towns,Center-Forward,1626157,Spencer Dinwiddie,Guard,203915,1.5,7.4,2,1.33,0.27,10,6.67,1.35,0,0,0,0,1,2,0.5,0,0,213.36,248.0,195.58,215.0,17.78,33.0,33.26,3.7
0022300629,Rudy Gobert,Center,203497,Spencer Dinwiddie,Guard,203915,0.6,2.9,0,0.0,0.0,1,1.67,0.34,0,0,0,0,0,0,0.0,0,0,215.9,258.0,195.58,215.0,20.32,43.0,33.15,
0022300629,Anthony Edwards,Guard,1630162,Spencer Dinwiddie,Guard,203915,2.27,11.2,4,1.76,0.36,6,2.64,0.54,0,1,0,0,2,5,0.4,0,0,193.04,225.0,195.58,215.0,-2.54,10.0,35.05,2.24
0022300629,Mike Conley,Guard,201144,Spencer Dinwiddie,Guard,203915,5.82,26.4,4,0.69,0.15,34,5.84,1.29,1,0,0,2,1,1,1.0,2,0,182.88,175.0,195.58,215.0,-12.7,-40.0,29.19,26.4
0022300629,Naz Reid,Center-Forward,1629675,Spencer Dinwiddie,Guard,203915,0.22,2.3,0,0.0,0.0,4,18.18,1.74,0,0,0,0,0,0,0.0,0,0,205.74,264.0,195.58,215.0,10.16,49.0,22.34,
0022300629,Nickeil Alexander-Walker,Guard,1629638,Spencer Dinwiddie,Guard,203915,0.5,1.7,0,0.0,0.0,2,4.0,1.18,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,215.0,0.0,-10.0,23.06,
0022300629,Kyle Anderson,Forward-Guard,203937,Spencer Dinwiddie,Guard,203915,0.23,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,195.58,215.0,10.16,15.0,22.26,
0022300629,Jordan McLaughlin,Guard,1629162,Spencer Dinwiddie,Guard,203915,0.33,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,195.58,215.0,-12.7,-30.0,9.04,
0022300645,Dillon Brooks,Guard-Forward,1628415,Spencer Dinwiddie,Guard,203915,4.27,20.7,4,0.94,0.19,17,3.98,0.82,0,1,0,0,2,4,0.5,0,0,198.12,225.0,195.58,215.0,2.54,10.0,31.43,5.18
0022300645,Jeff Green,Forward,201145,Spencer Dinwiddie,Guard,203915,0.63,2.3,0,0.0,0.0,2,3.17,0.87,0,0,0,0,0,0,0.0,0,0,203.2,235.0,195.58,215.0,7.62,20.0,16.68,
0022300645,Alperen Sengun,Center,1630578,Spencer Dinwiddie,Guard,203915,1.47,6.6,0,0.0,0.0,7,4.76,1.06,0,0,0,0,0,2,0.0,0,0,210.82,243.0,195.58,215.0,15.24,28.0,32.7,3.3
0022300645,Jalen Green,Guard,1630224,Spencer Dinwiddie,Guard,203915,1.57,12.3,0,0.0,0.0,11,7.01,0.89,0,0,0,0,0,0,0.0,0,0,193.04,186.0,195.58,215.0,-2.54,-29.0,30.63,
0022300645,Fred VanVleet,Guard,1627832,Spencer Dinwiddie,Guard,203915,3.75,20.0,3,0.8,0.15,26,6.93,1.3,5,2,1,0,1,2,0.5,0,0,182.88,197.0,195.58,215.0,-12.7,-18.0,37.16,10.0
0022300645,Cam Whitmore,Forward,1641715,Spencer Dinwiddie,Guard,203915,2.28,10.0,0,0.0,0.0,10,4.39,1.0,0,1,0,0,0,2,0.0,0,0,200.66,230.0,195.58,215.0,5.08,15.0,16.39,5.0
0022300645,Amen Thompson,Guard-Forward,1641708,Spencer Dinwiddie,Guard,203915,0.5,4.1,3,6.0,0.73,5,10.0,1.22,0,1,1,0,1,1,1.0,0,0,200.66,200.0,195.58,215.0,5.08,-15.0,16.3,4.1
0022300645,Jae'Sean Tate,Forward,1630256,Spencer Dinwiddie,Guard,203915,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,195.58,215.0,-2.54,15.0,18.42,
0022300645,Aaron Holiday,Guard,1628988,Spencer Dinwiddie,Guard,203915,0.12,1.9,2,16.67,1.05,4,33.33,2.11,0,0,0,0,1,1,1.0,0,0,182.88,185.0,195.58,215.0,-12.7,-30.0,17.16,1.9
