Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300539,Kentavious Caldwell-Pope,Guard,203484,Brandon Ingram,Forward,1627742,4.92,25.8,0,0.0,0.0,33,6.71,1.28,1,0,0,0,0,0,0.0,0,0,195.58,204.0,203.2,190.0,-7.62,14.0,32.38,
0022300539,Jamal Murray,Guard,1627750,Brandon Ingram,Forward,1627742,0.52,2.0,0,0.0,0.0,2,3.85,1.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,203.2,190.0,-10.16,25.0,31.8,
0022300539,Reggie Jackson,Guard,202704,Brandon Ingram,Forward,1627742,0.53,2.9,0,0.0,0.0,2,3.77,0.69,0,2,0,0,0,2,0.0,0,0,187.96,208.0,203.2,190.0,-15.24,18.0,23.14,1.45
0022300539,Christian Braun,Guard,1631128,Brandon Ingram,Forward,1627742,0.27,1.6,0,0.0,0.0,4,14.81,2.5,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,190.0,-5.08,30.0,18.9,
0022300539,Peyton Watson,Guard,1631212,Brandon Ingram,Forward,1627742,0.5,3.6,0,0.0,0.0,3,6.0,0.83,0,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,190.0,-2.54,10.0,17.83,
0022300539,DeAndre Jordan,Center,201599,Brandon Ingram,Forward,1627742,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,203.2,190.0,7.62,75.0,12.21,
0022300556,Josh Green,Guard,1630182,Brandon Ingram,Forward,1627742,3.77,16.7,2,0.53,0.12,21,5.57,1.26,0,1,0,0,1,3,0.333,0,0,195.58,200.0,203.2,190.0,-7.62,10.0,26.86,5.57
0022300556,Maxi Kleber,Forward,1628467,Brandon Ingram,Forward,1627742,0.78,3.4,2,2.56,0.59,5,6.41,1.47,0,0,0,0,1,1,1.0,0,0,208.28,240.0,203.2,190.0,5.08,50.0,18.62,3.4
0022300556,Dereck Lively II,Center,1641726,Brandon Ingram,Forward,1627742,0.32,0.9,0,0.0,0.0,3,9.38,3.33,0,0,0,0,0,0,0.0,0,0,215.9,230.0,203.2,190.0,12.7,40.0,26.03,
0022300556,Tim Hardaway Jr,Guard-Forward,203501,Brandon Ingram,Forward,1627742,1.33,5.8,0,0.0,0.0,5,3.76,0.86,0,0,0,0,0,1,0.0,0,0,195.58,205.0,203.2,190.0,-7.62,15.0,30.22,5.8
0022300556,Kyrie Irving,Guard,202681,Brandon Ingram,Forward,1627742,1.87,9.7,4,2.14,0.41,12,6.42,1.24,1,1,0,2,1,2,0.5,2,1,187.96,195.0,203.2,190.0,-15.24,5.0,33.3,4.85
0022300556,Grant Williams,Forward,1629684,Brandon Ingram,Forward,1627742,3.7,16.3,4,1.08,0.25,30,8.11,1.84,1,1,0,0,2,3,0.667,0,0,198.12,236.0,203.2,190.0,-5.08,46.0,26.55,5.43
0022300556,Jaden Hardy,Guard,1630702,Brandon Ingram,Forward,1627742,0.77,4.6,0,0.0,0.0,2,2.6,0.43,0,1,0,0,0,1,0.0,0,0,190.5,198.0,203.2,190.0,-12.7,8.0,16.14,4.6
0022300556,Dwight Powell,Forward-Center,203939,Brandon Ingram,Forward,1627742,0.5,2.4,2,4.0,0.83,8,16.0,3.33,1,0,0,0,1,1,1.0,0,0,208.28,240.0,203.2,190.0,5.08,50.0,15.54,2.4
0022300556,AJ Lawson,Guard,1630639,Brandon Ingram,Forward,1627742,0.62,2.3,3,4.84,1.3,3,4.84,1.3,0,1,1,0,1,1,1.0,0,0,198.12,179.0,203.2,190.0,-5.08,-11.0,9.82,2.3
0022300575,Cody Martin,Forward,1628998,Brandon Ingram,Forward,1627742,1.47,6.3,0,0.0,0.0,5,3.4,0.79,0,0,0,0,0,0,0.0,0,0,198.12,205.0,203.2,190.0,-5.08,15.0,26.25,
0022300575,Miles Bridges,Forward,1628970,Brandon Ingram,Forward,1627742,4.48,19.8,5,1.12,0.25,21,4.69,1.06,2,2,1,0,2,4,0.5,0,0,200.66,225.0,203.2,190.0,-2.54,35.0,37.26,4.95
0022300575,Nick Richards,Center,1630208,Brandon Ingram,Forward,1627742,0.38,2.0,2,5.26,1.0,6,15.79,3.0,0,0,0,2,0,0,0.0,2,1,213.36,245.0,203.2,190.0,10.16,55.0,25.14,
0022300575,Terry Rozier,Guard,1626179,Brandon Ingram,Forward,1627742,3.62,18.5,6,1.66,0.32,28,7.73,1.51,2,2,2,0,2,2,1.0,0,0,185.42,190.0,203.2,190.0,-17.78,0.0,34.6,9.25
0022300575,LaMelo Ball,Guard,1630163,Brandon Ingram,Forward,1627742,1.42,7.9,7,4.93,0.89,14,9.86,1.77,2,0,0,2,3,3,1.0,1,1,200.66,180.0,203.2,190.0,-2.54,-10.0,32.36,2.63
0022300575,Ish Smith,Guard,202397,Brandon Ingram,Forward,1627742,0.43,2.6,2,4.65,0.77,5,11.63,1.92,1,0,0,0,1,1,1.0,0,0,182.88,175.0,203.2,190.0,-20.32,-15.0,16.62,2.6
0022300575,PJ Washington,Forward,1629023,Brandon Ingram,Forward,1627742,0.4,1.4,0,0.0,0.0,3,7.5,2.14,1,0,0,0,0,0,0.0,0,0,200.66,230.0,203.2,190.0,-2.54,40.0,29.1,
0022300575,Nathan Mensah,Center,1641877,Brandon Ingram,Forward,1627742,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,203.2,190.0,2.54,40.0,13.14,
0022300575,Nick Smith Jr,Guard,1641733,Brandon Ingram,Forward,1627742,0.2,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,203.2,190.0,-15.24,-5.0,15.03,
0022300575,JT Thor,Forward,1630550,Brandon Ingram,Forward,1627742,0.28,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,203.2,190.0,2.54,13.0,14.05,
0022300575,Leaky Black,Forward,1641778,Brandon Ingram,Forward,1627742,0.07,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,203.2,190.0,-5.08,19.0,6.59,
0022300575,Frank Ntilikina,Guard,1628373,Brandon Ingram,Forward,1627742,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,200.0,203.2,190.0,-10.16,10.0,8.6,0.9
0022300575,James Bouknight,Guard,1630547,Brandon Ingram,Forward,1627742,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,203.2,190.0,-10.16,0.0,6.08,
0022300588,Grayson Allen,Guard,1628960,Brandon Ingram,Forward,1627742,1.55,7.9,0,0.0,0.0,10,6.45,1.27,3,0,0,0,0,0,0.0,0,0,193.04,198.0,203.2,190.0,-10.16,8.0,33.02,
0022300588,Kevin Durant,Forward,201142,Brandon Ingram,Forward,1627742,6.03,33.7,5,0.83,0.15,38,6.3,1.13,1,2,1,0,2,4,0.5,0,0,210.82,240.0,203.2,190.0,7.62,50.0,37.29,8.43
0022300588,Jusuf Nurkic,Center,203994,Brandon Ingram,Forward,1627742,0.45,3.1,0,0.0,0.0,10,22.22,3.23,0,0,0,0,0,2,0.0,0,0,213.36,290.0,203.2,190.0,10.16,100.0,27.44,1.55
0022300588,Bradley Beal,Guard,203078,Brandon Ingram,Forward,1627742,0.83,4.0,0,0.0,0.0,9,10.84,2.25,1,0,0,0,0,0,0.0,0,0,193.04,207.0,203.2,190.0,-10.16,17.0,33.17,
0022300588,Devin Booker,Guard,1626164,Brandon Ingram,Forward,1627742,1.0,5.3,6,6.0,1.13,8,8.0,1.51,0,0,0,0,3,3,1.0,0,0,198.12,206.0,203.2,190.0,-5.08,16.0,36.23,1.77
0022300588,Eric Gordon,Guard,201569,Brandon Ingram,Forward,1627742,1.73,9.3,0,0.0,0.0,4,2.31,0.43,0,2,0,0,0,2,0.0,0,0,190.5,215.0,203.2,190.0,-12.7,25.0,30.35,4.65
0022300588,Chimezie Metu,Forward-Center,1629002,Brandon Ingram,Forward,1627742,0.97,5.0,0,0.0,0.0,9,9.28,1.8,1,0,0,0,0,0,0.0,0,0,208.28,225.0,203.2,190.0,5.08,35.0,12.22,
0022300588,Udoka Azubuike,Center-Forward,1628962,Brandon Ingram,Forward,1627742,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,270.0,203.2,190.0,7.62,80.0,8.5,
0022300588,Keita Bates-Diop,Forward,1628966,Brandon Ingram,Forward,1627742,0.25,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,203.2,190.0,0.0,39.0,15.81,
0022300616,Simone Fontecchio,Forward,1631323,Brandon Ingram,Forward,1627742,0.67,7.3,0,0.0,0.0,7,10.45,0.96,0,0,0,0,0,0,0.0,0,0,200.66,209.0,203.2,190.0,-2.54,19.0,23.06,
0022300616,Lauri Markkanen,Forward-Center,1628374,Brandon Ingram,Forward,1627742,1.68,10.7,2,1.19,0.19,11,6.55,1.03,0,1,0,0,1,2,0.5,0,0,213.36,240.0,203.2,190.0,10.16,50.0,32.54,5.35
0022300616,John Collins,Forward-Center,1628381,Brandon Ingram,Forward,1627742,1.02,6.6,2,1.96,0.3,11,10.78,1.67,0,0,0,0,1,1,1.0,0,0,205.74,226.0,203.2,190.0,2.54,36.0,27.53,6.6
0022300616,Kris Dunn,Guard,1627739,Brandon Ingram,Forward,1627742,0.68,3.7,0,0.0,0.0,6,8.82,1.62,0,0,0,0,0,0,0.0,0,0,190.5,205.0,203.2,190.0,-12.7,15.0,17.56,
0022300616,Collin Sexton,Guard,1629012,Brandon Ingram,Forward,1627742,5.43,28.9,5,0.92,0.17,30,5.52,1.04,3,3,1,2,1,3,0.333,2,1,190.5,190.0,203.2,190.0,-12.7,0.0,24.31,9.63
0022300616,Walker Kessler,Center,1631117,Brandon Ingram,Forward,1627742,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,203.2,190.0,10.16,55.0,23.2,
0022300616,Jordan Clarkson,Guard,203903,Brandon Ingram,Forward,1627742,0.37,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,194.0,203.2,190.0,-12.7,4.0,30.03,
0022300616,Ochai Agbaji,Guard,1630534,Brandon Ingram,Forward,1627742,0.4,2.1,0,0.0,0.0,2,5.0,0.95,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,190.0,-7.62,25.0,19.84,
0022300616,Kelly Olynyk,Forward-Center,203482,Brandon Ingram,Forward,1627742,0.13,1.2,2,15.38,1.67,4,30.77,3.33,0,0,0,0,1,1,1.0,0,0,210.82,240.0,203.2,190.0,7.62,50.0,20.53,1.2
0022300616,Keyonte George,Guard,1641718,Brandon Ingram,Forward,1627742,0.18,1.2,0,0.0,0.0,2,11.11,1.67,0,0,0,0,0,0,0.0,0,0,193.04,185.0,203.2,190.0,-10.16,-5.0,24.26,
0022300616,Talen Horton-Tucker,Guard,1629659,Brandon Ingram,Forward,1627742,0.45,1.8,0,0.0,0.0,2,4.44,1.11,0,0,0,0,0,1,0.0,0,0,193.04,234.0,203.2,190.0,-10.16,44.0,21.03,1.8
0022300640,Luguentz Dort,Guard,1629652,Brandon Ingram,Forward,1627742,2.77,14.4,2,0.72,0.14,14,5.05,0.97,0,2,0,2,0,3,0.0,2,1,193.04,220.0,203.2,190.0,-10.16,30.0,28.46,4.8
0022300640,Jalen Williams,Guard-Forward,1631114,Brandon Ingram,Forward,1627742,2.93,13.5,0,0.0,0.0,12,4.1,0.89,3,1,0,0,0,3,0.0,0,0,195.58,211.0,203.2,190.0,-7.62,21.0,31.98,4.5
0022300640,Chet Holmgren,Center-Forward,1631096,Brandon Ingram,Forward,1627742,1.9,9.1,2,1.05,0.22,12,6.32,1.32,0,0,0,0,1,1,1.0,0,0,215.9,208.0,203.2,190.0,12.7,18.0,30.08,9.1
0022300640,Josh Giddey,Guard,1630581,Brandon Ingram,Forward,1627742,0.7,5.0,0,0.0,0.0,4,5.71,0.8,0,0,0,0,0,0,0.0,0,0,203.2,216.0,203.2,190.0,0.0,26.0,24.77,
0022300640,Shai Gilgeous-Alexander,Guard,1628983,Brandon Ingram,Forward,1627742,1.52,8.0,6,3.95,0.75,12,7.89,1.5,1,2,2,0,2,5,0.4,0,0,198.12,195.0,203.2,190.0,-5.08,5.0,34.36,1.6
0022300640,Kenrich Williams,Guard-Forward,1629026,Brandon Ingram,Forward,1627742,1.1,6.5,4,3.64,0.62,8,7.27,1.23,0,0,0,0,2,2,1.0,0,0,198.12,210.0,203.2,190.0,-5.08,20.0,15.14,3.25
0022300640,Isaiah Joe,Guard,1630198,Brandon Ingram,Forward,1627742,0.73,3.5,0,0.0,0.0,4,5.48,1.14,0,1,0,0,0,1,0.0,0,0,190.5,165.0,203.2,190.0,-12.7,-25.0,18.79,3.5
0022300640,Jaylin Williams,Forward,1631119,Brandon Ingram,Forward,1627742,0.42,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,240.0,203.2,190.0,2.54,50.0,12.12,2.7
0022300640,Cason Wallace,Guard,1641717,Brandon Ingram,Forward,1627742,0.62,3.6,0,0.0,0.0,2,3.23,0.56,0,1,0,0,0,1,0.0,0,0,190.5,195.0,203.2,190.0,-12.7,5.0,21.1,3.6
0022300640,Vasilije Micic,Guard,203995,Brandon Ingram,Forward,1627742,0.23,2.0,0,0.0,0.0,2,8.7,1.0,0,0,0,0,0,1,0.0,0,0,190.5,188.0,203.2,190.0,-12.7,-2.0,11.93,2.0
0022300640,Aaron Wiggins,Guard,1630598,Brandon Ingram,Forward,1627742,0.33,2.3,3,9.09,1.3,5,15.15,2.17,0,1,1,0,1,1,1.0,0,0,195.58,190.0,203.2,190.0,-7.62,0.0,13.49,2.3
0022300648,Jae Crowder,Forward,203109,Brandon Ingram,Forward,1627742,2.15,11.4,0,0.0,0.0,18,8.37,1.58,0,0,0,0,0,0,0.0,0,0,198.12,235.0,203.2,190.0,-5.08,45.0,22.65,
0022300648,Giannis Antetokounmpo,Forward,203507,Brandon Ingram,Forward,1627742,1.38,7.1,2,1.45,0.28,12,8.7,1.69,0,0,0,0,1,1,1.0,0,0,210.82,243.0,203.2,190.0,7.62,53.0,35.26,7.1
0022300648,Brook Lopez,Center,201572,Brandon Ingram,Forward,1627742,0.45,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,203.2,190.0,12.7,92.0,31.9,
0022300648,Malik Beasley,Guard,1627736,Brandon Ingram,Forward,1627742,3.83,25.4,5,1.31,0.2,33,8.62,1.3,0,1,1,0,2,2,1.0,0,0,193.04,187.0,203.2,190.0,-10.16,-3.0,29.41,12.7
0022300648,Damian Lillard,Guard,203081,Brandon Ingram,Forward,1627742,0.67,4.5,0,0.0,0.0,5,7.46,1.11,1,0,0,0,0,1,0.0,0,0,187.96,195.0,203.2,190.0,-15.24,5.0,35.31,4.5
0022300648,Bobby Portis,Forward,1626171,Brandon Ingram,Forward,1627742,0.67,3.9,2,2.99,0.51,11,16.42,2.82,1,0,0,0,1,1,1.0,0,0,208.28,250.0,203.2,190.0,5.08,60.0,23.38,3.9
0022300648,Andre Jackson Jr,Guard,1641748,Brandon Ingram,Forward,1627742,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,203.2,190.0,-5.08,19.0,11.59,
0022300648,Pat Connaughton,Guard,1626192,Brandon Ingram,Forward,1627742,0.37,2.0,0,0.0,0.0,1,2.7,0.5,0,0,0,0,0,0,0.0,0,0,195.58,209.0,203.2,190.0,-7.62,19.0,20.79,
0022300648,Cameron Payne,Guard,1626166,Brandon Ingram,Forward,1627742,0.13,1.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,190.5,183.0,203.2,190.0,-12.7,-7.0,14.98,0.55
0022300659,Jaylen Brown,Guard-Forward,1627759,Brandon Ingram,Forward,1627742,5.22,27.7,6,1.15,0.22,35,6.7,1.26,0,1,0,3,2,4,0.5,2,2,198.12,223.0,203.2,190.0,-5.08,33.0,33.31,6.92
0022300659,Jayson Tatum,Forward-Guard,1628369,Brandon Ingram,Forward,1627742,0.9,6.7,0,0.0,0.0,4,4.44,0.6,0,1,0,0,0,1,0.0,0,0,203.2,210.0,203.2,190.0,0.0,20.0,35.89,6.7
0022300659,Al Horford,Center-Forward,201143,Brandon Ingram,Forward,1627742,1.0,5.5,2,2.0,0.36,9,9.0,1.64,0,0,0,0,1,1,1.0,0,0,205.74,240.0,203.2,190.0,2.54,50.0,27.08,5.5
0022300659,Derrick White,Guard,1628401,Brandon Ingram,Forward,1627742,1.63,11.3,3,1.84,0.27,19,11.66,1.68,1,1,1,0,1,2,0.5,0,0,193.04,190.0,203.2,190.0,-10.16,0.0,32.09,5.65
0022300659,Jrue Holiday,Guard,201950,Brandon Ingram,Forward,1627742,1.5,7.9,0,0.0,0.0,6,4.0,0.76,1,0,0,0,0,0,0.0,0,0,193.04,205.0,203.2,190.0,-10.16,15.0,33.68,
0022300659,Payton Pritchard,Guard,1630202,Brandon Ingram,Forward,1627742,1.5,7.0,0,0.0,0.0,6,4.0,0.86,0,1,0,0,0,1,0.0,0,0,185.42,195.0,203.2,190.0,-17.78,5.0,20.88,7.0
0022300659,Sam Hauser,Forward,1630573,Brandon Ingram,Forward,1627742,0.98,6.4,0,0.0,0.0,6,6.12,0.94,0,1,0,0,0,1,0.0,0,0,200.66,217.0,203.2,190.0,-2.54,27.0,21.68,6.4
0022300659,Neemias Queta,Center,1629674,Brandon Ingram,Forward,1627742,0.12,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,203.2,190.0,10.16,58.0,12.25,
0022300659,Oshae Brissett,Forward-Guard,1629052,Brandon Ingram,Forward,1627742,0.12,1.7,0,0.0,0.0,2,16.67,1.18,0,0,0,0,0,0,0.0,0,0,200.66,210.0,203.2,190.0,-2.54,20.0,11.6,
