Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300439,Jordan Clarkson,Guard,203903,Kevin Love,Forward-Center,201567,0.45,2.2,0,0.0,0.0,2,4.44,0.91,0,0,0,0,0,0,0.0,0,0,190.5,194.0,203.2,251.0,-12.7,-57.0,30.03,
0022300439,Ochai Agbaji,Guard,1630534,Kevin Love,Forward-Center,201567,0.32,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,215.0,203.2,251.0,-7.62,-36.0,19.84,1.6
0022300458,Kawhi Leonard,Forward,202695,Kevin Love,Forward-Center,201567,0.93,4.2,0,0.0,0.0,2,2.15,0.48,0,0,0,0,0,0,0.0,0,0,200.66,225.0,203.2,251.0,-2.54,-26.0,34.45,
0022300458,Paul George,Forward,202331,Kevin Love,Forward-Center,201567,0.65,3.6,2,3.08,0.56,6,9.23,1.67,0,0,0,2,0,0,0.0,2,1,203.2,220.0,203.2,251.0,0.0,-31.0,34.05,
0022300458,Ivica Zubac,Center,1627826,Kevin Love,Forward-Center,201567,1.05,4.4,0,0.0,0.0,8,7.62,1.82,0,0,0,0,0,0,0.0,0,0,213.36,240.0,203.2,251.0,10.16,-11.0,27.05,
0022300458,Terance Mann,Guard-Forward,1629611,Kevin Love,Forward-Center,201567,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,251.0,-7.62,-36.0,25.18,
0022300458,James Harden,Guard,201935,Kevin Love,Forward-Center,201567,0.23,1.8,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,220.0,203.2,251.0,-7.62,-31.0,34.15,
0022300458,Russell Westbrook,Guard,201566,Kevin Love,Forward-Center,201567,0.77,4.1,2,2.6,0.49,7,9.09,1.71,0,0,0,0,1,1,1.0,0,0,193.04,200.0,203.2,251.0,-10.16,-51.0,22.91,4.1
0022300458,Norman Powell,Guard,1626181,Kevin Love,Forward-Center,201567,0.83,3.8,0,0.0,0.0,2,2.41,0.53,0,0,0,0,0,0,0.0,0,0,193.04,215.0,203.2,251.0,-10.16,-36.0,25.41,
0022300458,Amir Coffey,Guard-Forward,1629599,Kevin Love,Forward-Center,201567,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,203.2,251.0,-2.54,-41.0,16.59,
0022300458,Daniel Theis,Forward-Center,1628464,Kevin Love,Forward-Center,201567,4.42,22.0,2,0.45,0.09,26,5.88,1.18,0,1,0,0,1,2,0.5,0,0,203.2,245.0,203.2,251.0,0.0,-6.0,17.25,11.0
0022300475,Cam Reddish,Forward-Guard,1629629,Kevin Love,Forward-Center,201567,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,203.2,251.0,-2.54,-34.0,23.29,
0022300475,LeBron James,Forward,2544,Kevin Love,Forward-Center,201567,0.65,3.5,0,0.0,0.0,5,7.69,1.43,0,0,0,0,0,2,0.0,0,0,205.74,250.0,203.2,251.0,2.54,-1.0,34.75,1.75
0022300475,Anthony Davis,Forward-Center,203076,Kevin Love,Forward-Center,201567,2.67,12.7,4,1.5,0.31,10,3.75,0.79,1,0,0,0,2,5,0.4,0,0,208.28,253.0,203.2,251.0,5.08,2.0,35.91,2.54
0022300475,Taurean Prince,Forward,1627752,Kevin Love,Forward-Center,201567,0.87,5.3,0,0.0,0.0,7,8.05,1.32,0,1,0,0,0,2,0.0,0,0,198.12,218.0,203.2,251.0,-5.08,-33.0,30.3,2.65
0022300475,Austin Reaves,Guard,1630559,Kevin Love,Forward-Center,201567,0.72,4.1,2,2.78,0.49,2,2.78,0.49,0,0,0,0,1,1,1.0,0,0,195.58,197.0,203.2,251.0,-7.62,-54.0,30.53,4.1
0022300475,Jarred Vanderbilt,Forward,1629020,Kevin Love,Forward-Center,201567,0.88,4.2,2,2.27,0.48,6,6.82,1.43,0,0,0,0,1,2,0.5,0,0,203.2,214.0,203.2,251.0,0.0,-37.0,20.25,2.1
0022300475,Max Christie,Guard,1631108,Kevin Love,Forward-Center,201567,1.43,8.1,2,1.4,0.25,10,6.99,1.23,0,0,0,2,0,0,0.0,2,0,195.58,190.0,203.2,251.0,-7.62,-61.0,16.82,
0022300475,Christian Wood,Forward,1626174,Kevin Love,Forward-Center,201567,3.1,16.3,0,0.0,0.0,12,3.87,0.74,0,0,0,0,0,2,0.0,0,0,203.2,214.0,203.2,251.0,0.0,-37.0,18.14,8.15
0022300475,Jalen Hood-Schifino,Guard,1641720,Kevin Love,Forward-Center,201567,0.4,1.2,0,0.0,0.0,3,7.5,2.5,0,0,0,0,0,1,0.0,0,0,195.58,215.0,203.2,251.0,-7.62,-36.0,6.43,1.2
0022300489,Grayson Allen,Guard,1628960,Kevin Love,Forward-Center,201567,0.6,1.9,2,3.33,1.05,2,3.33,1.05,0,0,0,0,1,1,1.0,0,0,193.04,198.0,203.2,251.0,-10.16,-53.0,33.02,1.9
0022300489,Chimezie Metu,Forward-Center,1629002,Kevin Love,Forward-Center,201567,0.2,0.9,0,0.0,0.0,2,10.0,2.22,0,0,0,0,0,0,0.0,0,0,208.28,225.0,203.2,251.0,5.08,-26.0,12.22,
0022300489,Jusuf Nurkic,Center,203994,Kevin Love,Forward-Center,201567,0.9,3.9,0,0.0,0.0,2,2.22,0.51,0,0,0,0,0,0,0.0,0,0,213.36,290.0,203.2,251.0,10.16,39.0,27.44,
0022300489,Bradley Beal,Guard,203078,Kevin Love,Forward-Center,201567,0.85,5.0,2,2.35,0.4,2,2.35,0.4,1,0,0,0,1,1,1.0,0,0,193.04,207.0,203.2,251.0,-10.16,-44.0,33.17,5.0
0022300489,Devin Booker,Guard,1626164,Kevin Love,Forward-Center,201567,0.57,2.3,4,7.02,1.74,5,8.77,2.17,0,0,0,0,2,2,1.0,0,0,198.12,206.0,203.2,251.0,-5.08,-45.0,36.23,1.15
0022300489,Josh Okogie,Guard,1629006,Kevin Love,Forward-Center,201567,0.78,4.5,0,0.0,0.0,4,5.13,0.89,0,0,0,0,0,1,0.0,0,0,193.04,213.0,203.2,251.0,-10.16,-38.0,18.31,4.5
0022300489,Bol Bol,Center-Forward,1629626,Kevin Love,Forward-Center,201567,0.2,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,220.98,220.0,203.2,251.0,17.78,-31.0,7.17,
0022300489,Drew Eubanks,Forward-Center,1629234,Kevin Love,Forward-Center,201567,4.68,19.0,7,1.5,0.37,28,5.98,1.47,0,0,0,2,3,6,0.5,1,1,208.28,245.0,203.2,251.0,5.08,-6.0,16.1,3.17
0022300489,Keita Bates-Diop,Forward,1628966,Kevin Love,Forward-Center,201567,0.15,0.4,0,0.0,0.0,1,6.67,2.5,0,0,0,0,0,0,0.0,0,0,203.2,229.0,203.2,251.0,0.0,-22.0,15.81,
0022300509,Jae'Sean Tate,Forward,1630256,Kevin Love,Forward-Center,201567,1.87,10.3,0,0.0,0.0,9,4.81,0.87,1,1,0,0,0,2,0.0,0,0,193.04,230.0,203.2,251.0,-10.16,-21.0,18.16,5.15
0022300509,Jabari Smith Jr,Forward,1631095,Kevin Love,Forward-Center,201567,0.37,3.5,0,0.0,0.0,6,16.22,1.71,0,0,0,0,0,0,0.0,0,0,210.82,220.0,203.2,251.0,7.62,-31.0,31.52,
0022300509,Alperen Sengun,Center,1630578,Kevin Love,Forward-Center,201567,3.33,17.0,11,3.3,0.65,27,8.11,1.59,1,1,1,2,4,4,1.0,2,1,210.82,243.0,203.2,251.0,7.62,-8.0,32.72,4.25
0022300509,Jalen Green,Guard,1630224,Kevin Love,Forward-Center,201567,0.17,1.0,0,0.0,0.0,2,11.76,2.0,2,0,0,0,0,0,0.0,0,0,193.04,186.0,203.2,251.0,-10.16,-65.0,30.79,
0022300509,Fred VanVleet,Guard,1627832,Kevin Love,Forward-Center,201567,0.4,1.7,3,7.5,1.76,5,12.5,2.94,0,2,1,0,1,2,0.5,0,0,182.88,197.0,203.2,251.0,-20.32,-54.0,37.16,0.85
0022300509,Jeff Green,Forward,201145,Kevin Love,Forward-Center,201567,1.82,11.0,1,0.55,0.09,10,5.49,0.91,1,1,0,2,0,1,0.0,1,1,203.2,235.0,203.2,251.0,0.0,-16.0,16.64,11.0
0022300509,Amen Thompson,Guard-Forward,1641708,Kevin Love,Forward-Center,201567,0.3,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,251.0,-2.54,-51.0,16.32,
0022300509,Aaron Holiday,Guard,1628988,Kevin Love,Forward-Center,201567,0.1,0.6,2,20.0,3.33,2,20.0,3.33,0,0,0,0,1,1,1.0,0,0,182.88,185.0,203.2,251.0,-20.32,-66.0,17.16,0.6
0022300509,Cam Whitmore,Forward,1641715,Kevin Love,Forward-Center,201567,0.27,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,203.2,251.0,-2.54,-21.0,16.54,
0022300522,Luguentz Dort,Guard,1629652,Kevin Love,Forward-Center,201567,0.52,3.0,2,3.85,0.67,2,3.85,0.67,0,1,0,0,1,2,0.5,0,0,193.04,220.0,203.2,251.0,-10.16,-31.0,28.46,1.5
0022300522,Jalen Williams,Guard-Forward,1631114,Kevin Love,Forward-Center,201567,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,203.2,251.0,-7.62,-40.0,31.98,
0022300522,Chet Holmgren,Center-Forward,1631096,Kevin Love,Forward-Center,201567,2.63,12.9,4,1.52,0.31,23,8.75,1.78,2,1,0,0,2,3,0.667,0,0,215.9,208.0,203.2,251.0,12.7,-43.0,30.08,4.3
0022300522,Shai Gilgeous-Alexander,Guard,1628983,Kevin Love,Forward-Center,201567,0.63,2.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,198.12,195.0,203.2,251.0,-5.08,-56.0,34.36,
0022300522,Cason Wallace,Guard,1641717,Kevin Love,Forward-Center,201567,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,203.2,251.0,-12.7,-56.0,21.1,
0022300522,Kenrich Williams,Guard-Forward,1629026,Kevin Love,Forward-Center,201567,0.6,3.2,2,3.33,0.62,5,8.33,1.56,0,0,0,0,1,1,1.0,0,0,198.12,210.0,203.2,251.0,-5.08,-41.0,15.14,3.2
0022300522,Isaiah Joe,Guard,1630198,Kevin Love,Forward-Center,201567,0.5,2.6,0,0.0,0.0,5,10.0,1.92,0,0,0,0,0,0,0.0,0,0,190.5,165.0,203.2,251.0,-12.7,-86.0,18.79,
0022300522,Jaylin Williams,Forward,1631119,Kevin Love,Forward-Center,201567,1.95,8.3,3,1.54,0.36,13,6.67,1.57,1,2,1,0,1,2,0.5,0,0,205.74,240.0,203.2,251.0,2.54,-11.0,12.12,4.15
0022300522,Vasilije Micic,Guard,203995,Kevin Love,Forward-Center,201567,0.22,1.4,0,0.0,0.0,2,9.09,1.43,0,0,0,0,0,0,0.0,0,0,190.5,188.0,203.2,251.0,-12.7,-63.0,11.93,
0022300522,Aaron Wiggins,Guard,1630598,Kevin Love,Forward-Center,201567,0.25,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,190.0,203.2,251.0,-7.62,-61.0,13.49,0.8
0022300535,Paolo Banchero,Forward,1631094,Kevin Love,Forward-Center,201567,0.1,0.9,2,20.0,2.22,2,20.0,2.22,0,0,0,0,1,1,1.0,0,0,208.28,250.0,203.2,251.0,5.08,-1.0,34.88,0.9
0022300535,Chuma Okeke,Forward,1629643,Kevin Love,Forward-Center,201567,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,229.0,203.2,251.0,-2.54,-22.0,12.66,
0022300535,Markelle Fultz,Guard,1628365,Kevin Love,Forward-Center,201567,0.32,2.7,0,0.0,0.0,2,6.25,0.74,1,0,0,0,0,0,0.0,0,0,193.04,209.0,203.2,251.0,-10.16,-42.0,24.8,
0022300535,Cole Anthony,Guard,1630175,Kevin Love,Forward-Center,201567,0.58,3.7,0,0.0,0.0,5,8.62,1.35,0,1,0,0,0,2,0.0,0,0,187.96,185.0,203.2,251.0,-15.24,-66.0,23.83,1.85
0022300535,Moritz Wagner,Forward-Center,1629021,Kevin Love,Forward-Center,201567,4.62,21.0,9,1.95,0.43,26,5.63,1.24,2,1,0,1,4,6,0.667,1,1,210.82,245.0,203.2,251.0,7.62,-6.0,19.0,3.5
0022300535,Joe Ingles,Forward-Guard,204060,Kevin Love,Forward-Center,201567,0.13,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,220.0,203.2,251.0,2.54,-31.0,18.0,1.2
0022300535,Anthony Black,Guard,1641710,Kevin Love,Forward-Center,201567,0.25,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,251.0,-2.54,-51.0,19.4,
0022300535,Trevelin Queen,Guard,1630243,Kevin Love,Forward-Center,201567,0.15,0.6,0,0.0,0.0,2,13.33,3.33,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,251.0,-7.62,-61.0,12.92,
0022300587,Saddiq Bey,Guard-Forward,1630180,Kevin Love,Forward-Center,201567,0.12,1.1,0,0.0,0.0,5,41.67,4.55,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,251.0,-2.54,-36.0,32.62,
0022300587,Jalen Johnson,Forward,1630552,Kevin Love,Forward-Center,201567,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,219.0,203.2,251.0,0.0,-32.0,33.0,
0022300587,Clint Capela,Center,203991,Kevin Love,Forward-Center,201567,0.92,4.4,0,0.0,0.0,7,7.61,1.59,0,0,0,0,0,0,0.0,0,0,208.28,256.0,203.2,251.0,5.08,5.0,25.82,
0022300587,Bogdan Bogdanovic,Guard,203992,Kevin Love,Forward-Center,201567,0.33,1.1,2,6.06,1.82,2,6.06,1.82,0,0,0,0,1,1,1.0,0,0,195.58,225.0,203.2,251.0,-7.62,-26.0,28.47,1.1
0022300587,Dejounte Murray,Guard,1627749,Kevin Love,Forward-Center,201567,0.3,3.0,0,0.0,0.0,2,6.67,0.67,0,0,0,0,0,2,0.0,0,0,195.58,180.0,203.2,251.0,-7.62,-71.0,34.72,1.5
0022300587,Patty Mills,Guard,201988,Kevin Love,Forward-Center,201567,0.1,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,180.0,203.2,251.0,-15.24,-71.0,11.0,1.2
0022300587,Garrison Mathews,Guard,1629726,Kevin Love,Forward-Center,201567,0.17,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,203.2,251.0,-5.08,-36.0,12.61,
0022300587,Onyeka Okongwu,Forward-Center,1630168,Kevin Love,Forward-Center,201567,2.4,12.3,0,0.0,0.0,13,5.42,1.06,1,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,251.0,5.08,-11.0,24.67,
0022300601,Franz Wagner,Forward,1630532,Kevin Love,Forward-Center,201567,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,220.0,203.2,251.0,5.08,-31.0,33.0,
0022300601,Paolo Banchero,Forward,1631094,Kevin Love,Forward-Center,201567,0.33,1.9,2,6.06,1.05,4,12.12,2.11,0,0,0,0,1,1,1.0,0,0,208.28,250.0,203.2,251.0,5.08,-1.0,34.88,1.9
0022300601,Wendell Carter Jr,Center-Forward,1628976,Kevin Love,Forward-Center,201567,0.38,2.7,2,5.26,0.74,2,5.26,0.74,0,0,0,0,1,1,1.0,0,0,208.28,270.0,203.2,251.0,5.08,19.0,25.36,2.7
0022300601,Jalen Suggs,Guard,1630591,Kevin Love,Forward-Center,201567,0.13,0.4,2,15.38,5.0,2,15.38,5.0,0,0,0,0,1,1,1.0,0,0,195.58,205.0,203.2,251.0,-7.62,-46.0,26.48,0.4
0022300601,Markelle Fultz,Guard,1628365,Kevin Love,Forward-Center,201567,0.05,1.0,0,0.0,0.0,2,40.0,2.0,0,0,0,0,0,0,0.0,0,0,193.04,209.0,203.2,251.0,-10.16,-42.0,24.8,
0022300601,Joe Ingles,Forward-Guard,204060,Kevin Love,Forward-Center,201567,0.12,1.2,0,0.0,0.0,3,25.0,2.5,0,0,0,0,0,0,0.0,0,0,205.74,220.0,203.2,251.0,2.54,-31.0,18.0,
0022300601,Anthony Black,Guard,1641710,Kevin Love,Forward-Center,201567,0.5,1.5,5,10.0,3.33,5,10.0,3.33,0,1,1,0,2,2,1.0,0,0,200.66,200.0,203.2,251.0,-2.54,-51.0,19.4,0.75
0022300601,Moritz Wagner,Forward-Center,1629021,Kevin Love,Forward-Center,201567,2.87,11.4,4,1.39,0.35,12,4.18,1.05,0,0,0,4,1,1,1.0,2,2,210.82,245.0,203.2,251.0,7.62,-6.0,19.0,11.4
0022300601,Jonathan Isaac,Forward,1628371,Kevin Love,Forward-Center,201567,1.32,4.7,0,0.0,0.0,2,1.52,0.43,0,0,0,0,0,0,0.0,0,0,208.28,230.0,203.2,251.0,5.08,-21.0,14.13,
0022300601,Cole Anthony,Guard,1630175,Kevin Love,Forward-Center,201567,0.17,1.2,0,0.0,0.0,2,11.76,1.67,0,0,0,0,0,1,0.0,0,0,187.96,185.0,203.2,251.0,-15.24,-66.0,23.83,1.2
0022300621,Vince Williams Jr,Guard,1631246,Kevin Love,Forward-Center,201567,0.22,1.0,0,0.0,0.0,3,13.64,3.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,203.2,251.0,-10.16,-46.0,24.97,
0022300621,David Roddy,Forward,1631223,Kevin Love,Forward-Center,201567,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,255.0,203.2,251.0,-10.16,4.0,23.02,1.0
0022300621,Jaren Jackson Jr,Forward-Center,1628991,Kevin Love,Forward-Center,201567,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,242.0,203.2,251.0,5.08,-9.0,31.76,
0022300621,GG Jackson,Forward,1641713,Kevin Love,Forward-Center,201567,0.13,1.4,0,0.0,0.0,2,15.38,1.43,0,0,0,0,0,0,0.0,0,0,205.74,210.0,203.2,251.0,2.54,-41.0,15.4,
0022300621,Ziaire Williams,Forward,1630533,Kevin Love,Forward-Center,201567,0.48,4.2,0,0.0,0.0,6,12.5,1.43,0,1,0,0,0,1,0.0,0,0,205.74,185.0,203.2,251.0,2.54,-66.0,18.86,4.2
0022300621,Xavier Tillman,Forward,1630214,Kevin Love,Forward-Center,201567,0.75,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,203.2,251.0,-2.54,-6.0,20.68,
0022300643,OG Anunoby,Forward-Guard,1628384,Kevin Love,Forward-Center,201567,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,240.0,203.2,251.0,-2.54,-11.0,34.2,
0022300643,Julius Randle,Forward-Center,203944,Kevin Love,Forward-Center,201567,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,203.2,251.0,0.0,-1.0,35.39,
0022300643,Isaiah Hartenstein,Center-Forward,1628392,Kevin Love,Forward-Center,201567,1.75,8.8,0,0.0,0.0,20,11.43,2.27,1,0,0,0,0,0,0.0,0,0,213.36,250.0,203.2,251.0,10.16,-1.0,25.26,
0022300643,Jalen Brunson,Guard,1628973,Kevin Love,Forward-Center,201567,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,203.2,251.0,-15.24,-61.0,35.74,
0022300643,Precious Achiuwa,Forward,1630173,Kevin Love,Forward-Center,201567,3.15,14.4,0,0.0,0.0,19,6.03,1.32,0,0,0,0,0,5,0.0,0,0,203.2,243.0,203.2,251.0,0.0,-8.0,17.76,2.88
0022300643,Josh Hart,Guard,1628404,Kevin Love,Forward-Center,201567,0.05,0.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,193.04,215.0,203.2,251.0,-10.16,-36.0,28.72,
0022300643,Quentin Grimes,Guard,1629656,Kevin Love,Forward-Center,201567,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,203.2,251.0,-7.62,-41.0,20.24,
0022300643,Miles McBride,Guard,1630540,Kevin Love,Forward-Center,201567,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,203.2,251.0,-17.78,-56.0,9.97,
0022300661,Grayson Allen,Guard,1628960,Kevin Love,Forward-Center,201567,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,203.2,251.0,-10.16,-53.0,33.02,
0022300661,Kevin Durant,Forward,201142,Kevin Love,Forward-Center,201567,0.25,1.6,2,8.0,1.25,2,8.0,1.25,0,0,0,2,0,0,0.0,2,1,210.82,240.0,203.2,251.0,7.62,-11.0,37.29,
0022300661,Bradley Beal,Guard,203078,Kevin Love,Forward-Center,201567,0.38,1.8,0,0.0,0.0,3,7.89,1.67,1,0,0,0,0,0,0.0,0,0,193.04,207.0,203.2,251.0,-10.16,-44.0,33.17,
0022300661,Devin Booker,Guard,1626164,Kevin Love,Forward-Center,201567,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,206.0,203.2,251.0,-5.08,-45.0,36.23,
0022300661,Drew Eubanks,Forward-Center,1629234,Kevin Love,Forward-Center,201567,4.0,15.0,4,1.0,0.27,22,5.5,1.47,0,0,0,0,2,2,1.0,0,0,208.28,245.0,203.2,251.0,5.08,-6.0,16.1,7.5
0022300661,Eric Gordon,Guard,201569,Kevin Love,Forward-Center,201567,0.22,1.1,2,9.09,1.82,3,13.64,2.73,0,0,0,0,1,2,0.5,0,0,190.5,215.0,203.2,251.0,-12.7,-36.0,30.35,0.55
0022300661,Keita Bates-Diop,Forward,1628966,Kevin Love,Forward-Center,201567,0.22,1.1,3,13.64,2.73,3,13.64,2.73,0,1,1,0,1,1,1.0,0,0,203.2,229.0,203.2,251.0,0.0,-22.0,15.81,1.1
0022300661,Josh Okogie,Guard,1629006,Kevin Love,Forward-Center,201567,0.17,0.5,3,17.65,6.0,3,17.65,6.0,0,1,1,0,1,1,1.0,0,0,193.04,213.0,203.2,251.0,-10.16,-38.0,18.31,0.5
