Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300391,Anthony Black,Guard,1641710,Tyrese Haliburton,Guard,1630169,5.17,22.0,2,0.39,0.09,19,3.68,0.86,1,0,0,2,0,0,0.0,2,1,200.66,200.0,195.58,185.0,5.08,15.0,19.45,
0022300391,Cole Anthony,Guard,1630175,Tyrese Haliburton,Guard,1630169,0.98,3.8,3,3.06,0.79,5,5.1,1.32,2,2,1,0,1,2,0.5,0,0,187.96,185.0,195.58,185.0,-7.62,0.0,24.0,1.9
0022300391,Moritz Wagner,Forward-Center,1629021,Tyrese Haliburton,Guard,1630169,0.23,1.3,0,0.0,0.0,5,21.74,3.85,0,0,0,0,0,0,0.0,0,0,210.82,245.0,195.58,185.0,15.24,60.0,19.07,
0022300391,Caleb Houstan,Guard,1631216,Tyrese Haliburton,Guard,1630169,3.23,14.0,3,0.93,0.21,17,5.26,1.21,0,1,1,0,1,1,1.0,0,0,203.2,205.0,195.58,185.0,7.62,20.0,15.64,14.0
0022300391,Jonathan Isaac,Forward,1628371,Tyrese Haliburton,Guard,1630169,0.13,0.4,0,0.0,0.0,2,15.38,5.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,195.58,185.0,12.7,45.0,14.0,
0022300391,Goga Bitadze,Center-Forward,1629048,Tyrese Haliburton,Guard,1630169,0.18,1.8,0,0.0,0.0,5,27.78,2.78,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,185.0,12.7,65.0,19.73,
0022300409,Dillon Brooks,Guard-Forward,1628415,Tyrese Haliburton,Guard,1630169,2.5,16.4,6,2.4,0.37,21,8.4,1.28,0,1,0,0,3,7,0.429,0,0,198.12,225.0,195.58,185.0,2.54,40.0,31.43,2.34
0022300409,Jabari Smith Jr,Forward,1631095,Tyrese Haliburton,Guard,1630169,0.52,2.8,2,3.85,0.71,4,7.69,1.43,0,0,0,0,1,2,0.5,0,0,210.82,220.0,195.58,185.0,15.24,35.0,31.76,1.4
0022300409,Alperen Sengun,Center,1630578,Tyrese Haliburton,Guard,1630169,0.23,1.2,0,0.0,0.0,2,8.7,1.67,0,0,0,0,0,0,0.0,0,0,210.82,243.0,195.58,185.0,15.24,58.0,32.7,
0022300409,Jalen Green,Guard,1630224,Tyrese Haliburton,Guard,1630169,4.2,18.6,0,0.0,0.0,15,3.57,0.81,0,0,0,0,0,2,0.0,0,0,193.04,186.0,195.58,185.0,-2.54,1.0,30.63,9.3
0022300409,Fred VanVleet,Guard,1627832,Tyrese Haliburton,Guard,1630169,1.98,10.7,4,2.02,0.37,9,4.55,0.84,0,0,0,0,2,3,0.667,0,0,182.88,197.0,195.58,185.0,-12.7,12.0,37.16,3.57
0022300409,Amen Thompson,Guard-Forward,1641708,Tyrese Haliburton,Guard,1630169,0.15,1.1,2,13.33,1.82,2,13.33,1.82,0,0,0,0,1,1,1.0,0,0,200.66,200.0,195.58,185.0,5.08,15.0,16.3,1.1
0022300409,Tari Eason,Forward,1631106,Tyrese Haliburton,Guard,1630169,0.58,2.9,2,3.45,0.69,8,13.79,2.76,0,0,0,0,1,2,0.5,0,0,203.2,215.0,195.58,185.0,7.62,30.0,21.82,1.45
0022300409,Jeff Green,Forward,201145,Tyrese Haliburton,Guard,1630169,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,195.58,185.0,7.62,50.0,16.68,
0022300409,Jae'Sean Tate,Forward,1630256,Tyrese Haliburton,Guard,1630169,0.12,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,195.58,185.0,-2.54,45.0,18.42,
0022300409,Aaron Holiday,Guard,1628988,Tyrese Haliburton,Guard,1630169,4.7,21.3,3,0.64,0.14,19,4.04,0.89,0,1,1,0,1,1,1.0,0,0,182.88,185.0,195.58,185.0,-12.7,0.0,17.16,21.3
0022300422,DeMar DeRozan,Guard-Forward,201942,Tyrese Haliburton,Guard,1630169,0.45,3.3,0,0.0,0.0,3,6.67,0.91,0,1,0,0,0,1,0.0,0,0,198.12,220.0,195.58,185.0,2.54,35.0,37.31,3.3
0022300422,Patrick Williams,Forward,1630172,Tyrese Haliburton,Guard,1630169,0.75,4.1,2,2.67,0.49,7,9.33,1.71,1,0,0,0,1,1,1.0,0,0,200.66,215.0,195.58,185.0,5.08,30.0,27.3,4.1
0022300422,Andre Drummond,Center,203083,Tyrese Haliburton,Guard,1630169,0.25,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,195.58,185.0,15.24,94.0,15.87,
0022300422,Alex Caruso,Guard,1627936,Tyrese Haliburton,Guard,1630169,6.07,31.3,2,0.33,0.06,30,4.94,0.96,0,2,0,0,1,4,0.25,0,0,195.58,186.0,195.58,185.0,0.0,1.0,26.05,7.82
0022300422,Coby White,Guard,1629632,Tyrese Haliburton,Guard,1630169,0.98,5.3,2,2.04,0.38,5,5.1,0.94,1,0,0,0,1,3,0.333,0,0,195.58,195.0,195.58,185.0,0.0,10.0,35.89,1.77
0022300422,Ayo Dosunmu,Guard,1630245,Tyrese Haliburton,Guard,1630169,2.28,12.4,4,1.75,0.32,10,4.39,0.81,1,0,0,0,2,3,0.667,0,0,195.58,200.0,195.58,185.0,0.0,15.0,23.67,4.13
0022300422,Terry Taylor,Forward,1630678,Tyrese Haliburton,Guard,1630169,0.33,3.5,0,0.0,0.0,2,6.06,0.57,0,0,0,0,0,0,0.0,0,0,193.04,230.0,195.58,185.0,-2.54,45.0,6.75,
0022300422,Jevon Carter,Guard,1628975,Tyrese Haliburton,Guard,1630169,1.52,8.4,0,0.0,0.0,7,4.61,0.83,1,0,0,0,0,1,0.0,0,0,185.42,200.0,195.58,185.0,-10.16,15.0,13.89,8.4
0022300422,Dalen Terry,Forward,1631207,Tyrese Haliburton,Guard,1630169,1.37,7.5,0,0.0,0.0,11,8.03,1.47,0,0,0,0,0,0,0.0,0,0,200.66,195.0,195.58,185.0,5.08,10.0,9.71,
0022300422,Julian Phillips,Forward,1641763,Tyrese Haliburton,Guard,1630169,0.03,0.9,0,0.0,0.0,1,33.33,1.11,0,0,0,0,0,0,0.0,0,0,203.2,198.0,195.58,185.0,7.62,13.0,5.3,
0022300441,Josh Hart,Guard,1628404,Tyrese Haliburton,Guard,1630169,0.85,8.4,2,2.35,0.24,7,8.24,0.83,0,0,0,0,1,2,0.5,0,0,193.04,215.0,195.58,185.0,-2.54,30.0,28.41,4.2
0022300441,Julius Randle,Forward-Center,203944,Tyrese Haliburton,Guard,1630169,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,195.58,185.0,7.62,65.0,35.39,
0022300441,Isaiah Hartenstein,Center-Forward,1628392,Tyrese Haliburton,Guard,1630169,0.32,3.1,0,0.0,0.0,7,21.88,2.26,0,0,0,0,0,0,0.0,0,0,213.36,250.0,195.58,185.0,17.78,65.0,25.18,
0022300441,Donte DiVincenzo,Guard,1628978,Tyrese Haliburton,Guard,1630169,8.97,47.6,27,3.01,0.57,57,6.35,1.2,1,9,5,0,11,16,0.688,0,0,193.04,203.0,195.58,185.0,-2.54,18.0,22.72,2.98
0022300441,Jalen Brunson,Guard,1628973,Tyrese Haliburton,Guard,1630169,1.15,7.1,3,2.61,0.42,8,6.96,1.13,0,1,1,0,1,2,0.5,0,0,187.96,190.0,195.58,185.0,-7.62,5.0,35.69,3.55
0022300441,Evan Fournier,Guard-Forward,203095,Tyrese Haliburton,Guard,1630169,0.47,2.2,0,0.0,0.0,3,6.38,1.36,0,1,0,0,0,1,0.0,0,0,198.12,205.0,195.58,185.0,2.54,20.0,13.0,2.2
0022300441,Taj Gibson,Forward,201959,Tyrese Haliburton,Guard,1630169,0.23,0.9,2,8.7,2.22,2,8.7,2.22,0,0,0,0,1,2,0.5,0,0,205.74,232.0,195.58,185.0,10.16,47.0,9.5,0.45
0022300441,Miles McBride,Guard,1630540,Tyrese Haliburton,Guard,1630169,1.43,6.1,0,0.0,0.0,13,9.09,2.13,0,0,0,0,0,0,0.0,0,0,185.42,195.0,195.58,185.0,-10.16,10.0,9.97,
0022300454,Khris Middleton,Forward,203114,Tyrese Haliburton,Guard,1630169,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,222.0,195.58,185.0,5.08,37.0,26.22,
0022300454,Giannis Antetokounmpo,Forward,203507,Tyrese Haliburton,Guard,1630169,0.72,3.2,6,8.33,1.88,9,12.5,2.81,0,0,0,0,3,4,0.75,0,0,210.82,243.0,195.58,185.0,15.24,58.0,35.2,0.8
0022300454,Brook Lopez,Center,201572,Tyrese Haliburton,Guard,1630169,0.9,5.3,7,7.78,1.32,15,16.67,2.83,0,1,1,0,3,3,1.0,0,0,215.9,282.0,195.58,185.0,20.32,97.0,31.81,1.77
0022300454,Malik Beasley,Guard,1627736,Tyrese Haliburton,Guard,1630169,10.52,57.3,6,0.57,0.1,62,5.89,1.08,0,4,2,0,2,4,0.5,0,0,193.04,187.0,195.58,185.0,-2.54,2.0,29.42,14.32
0022300454,Damian Lillard,Guard,203081,Tyrese Haliburton,Guard,1630169,1.2,5.6,0,0.0,0.0,7,5.83,1.25,0,1,0,0,0,1,0.0,0,0,187.96,195.0,195.58,185.0,-7.62,10.0,35.2,5.6
0022300454,Pat Connaughton,Guard,1626192,Tyrese Haliburton,Guard,1630169,0.7,4.3,0,0.0,0.0,7,10.0,1.63,0,0,0,0,0,0,0.0,0,0,195.58,209.0,195.58,185.0,0.0,24.0,20.95,
0022300454,Cameron Payne,Guard,1626166,Tyrese Haliburton,Guard,1630169,0.17,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,183.0,195.58,185.0,-5.08,-2.0,15.14,1.4
0022300466,Khris Middleton,Forward,203114,Tyrese Haliburton,Guard,1630169,0.4,2.3,0,0.0,0.0,2,5.0,0.87,0,0,0,0,0,0,0.0,0,0,200.66,222.0,195.58,185.0,5.08,37.0,26.22,
0022300466,Giannis Antetokounmpo,Forward,203507,Tyrese Haliburton,Guard,1630169,0.4,4.7,2,5.0,0.43,5,12.5,1.06,0,0,0,0,1,1,1.0,0,0,210.82,243.0,195.58,185.0,15.24,58.0,35.2,4.7
0022300466,Brook Lopez,Center,201572,Tyrese Haliburton,Guard,1630169,0.73,3.7,0,0.0,0.0,3,4.11,0.81,0,0,0,0,0,0,0.0,0,0,215.9,282.0,195.58,185.0,20.32,97.0,31.81,
0022300466,Malik Beasley,Guard,1627736,Tyrese Haliburton,Guard,1630169,5.97,32.4,5,0.84,0.15,35,5.86,1.08,0,1,1,0,2,3,0.667,0,0,193.04,187.0,195.58,185.0,-2.54,2.0,29.42,10.8
0022300466,Damian Lillard,Guard,203081,Tyrese Haliburton,Guard,1630169,0.87,5.1,0,0.0,0.0,9,10.34,1.76,0,1,0,0,0,2,0.0,0,0,187.96,195.0,195.58,185.0,-7.62,10.0,35.2,2.55
0022300466,Pat Connaughton,Guard,1626192,Tyrese Haliburton,Guard,1630169,2.25,10.5,0,0.0,0.0,12,5.33,1.14,1,0,0,0,0,1,0.0,0,0,195.58,209.0,195.58,185.0,0.0,24.0,20.95,10.5
0022300466,Bobby Portis,Forward,1626171,Tyrese Haliburton,Guard,1630169,0.33,1.5,2,6.06,1.33,2,6.06,1.33,0,0,0,0,1,1,1.0,0,0,208.28,250.0,195.58,185.0,12.7,65.0,23.4,1.5
0022300466,MarJon Beauchamp,Forward,1630699,Tyrese Haliburton,Guard,1630169,1.9,8.8,0,0.0,0.0,12,6.32,1.36,0,1,0,0,0,1,0.0,0,0,200.66,199.0,195.58,185.0,5.08,14.0,15.4,8.8
0022300466,Cameron Payne,Guard,1626166,Tyrese Haliburton,Guard,1630169,0.03,1.0,0,0.0,0.0,2,66.67,2.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,195.58,185.0,-5.08,-2.0,15.14,
0022300466,Andre Jackson Jr,Guard,1641748,Tyrese Haliburton,Guard,1630169,0.42,2.9,0,0.0,0.0,3,7.14,1.03,0,0,0,0,0,0,0.0,0,0,198.12,209.0,195.58,185.0,2.54,24.0,11.59,
0022300480,Saddiq Bey,Guard-Forward,1630180,Tyrese Haliburton,Guard,1630169,0.45,1.7,3,6.67,1.76,7,15.56,4.12,0,1,1,0,1,1,1.0,0,0,200.66,215.0,195.58,185.0,5.08,30.0,32.57,1.7
0022300480,Jalen Johnson,Forward,1630552,Tyrese Haliburton,Guard,1630169,0.5,3.7,0,0.0,0.0,7,14.0,1.89,0,0,0,0,0,0,0.0,0,0,203.2,219.0,195.58,185.0,7.62,34.0,32.94,
0022300480,Clint Capela,Center,203991,Tyrese Haliburton,Guard,1630169,0.45,1.9,4,8.89,2.11,4,8.89,2.11,0,0,0,0,2,2,1.0,0,0,208.28,256.0,195.58,185.0,12.7,71.0,25.86,0.95
0022300480,Dejounte Murray,Guard,1627749,Tyrese Haliburton,Guard,1630169,5.07,28.5,7,1.38,0.25,25,4.93,0.88,0,2,2,1,2,4,0.5,1,1,195.58,180.0,195.58,185.0,0.0,-5.0,34.76,7.12
0022300480,Trae Young,Guard,1629027,Tyrese Haliburton,Guard,1630169,0.82,5.2,2,2.44,0.38,7,8.54,1.35,0,1,0,0,1,3,0.333,0,0,185.42,164.0,195.58,185.0,-10.16,-21.0,36.29,1.73
0022300480,Trent Forrest,Guard,1630235,Tyrese Haliburton,Guard,1630169,2.05,11.3,0,0.0,0.0,4,1.95,0.35,0,1,0,0,0,1,0.0,0,0,193.04,210.0,195.58,185.0,-2.54,25.0,10.63,11.3
0022300480,Bogdan Bogdanovic,Guard,203992,Tyrese Haliburton,Guard,1630169,0.17,1.0,0,0.0,0.0,2,11.76,2.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,195.58,185.0,0.0,40.0,28.55,
0022300480,Onyeka Okongwu,Forward-Center,1630168,Tyrese Haliburton,Guard,1630169,0.18,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,185.0,12.7,55.0,24.64,
0022300480,Garrison Mathews,Guard,1629726,Tyrese Haliburton,Guard,1630169,0.25,2.0,0,0.0,0.0,3,12.0,1.5,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,185.0,2.54,30.0,12.81,
0022300493,Jaylen Brown,Guard-Forward,1627759,Tyrese Haliburton,Guard,1630169,2.98,13.8,11,3.69,0.8,17,5.7,1.23,0,0,0,2,5,5,1.0,1,1,198.12,223.0,195.58,185.0,2.54,38.0,33.25,2.76
0022300493,Jayson Tatum,Forward-Guard,1628369,Tyrese Haliburton,Guard,1630169,0.8,3.7,0,0.0,0.0,10,12.5,2.7,2,1,0,0,0,1,0.0,0,0,203.2,210.0,195.58,185.0,7.62,25.0,35.82,3.7
0022300493,Kristaps Porzingis,Forward-Center,204001,Tyrese Haliburton,Guard,1630169,0.25,1.4,0,0.0,0.0,2,8.0,1.43,0,0,0,0,0,0,0.0,0,0,218.44,240.0,195.58,185.0,22.86,55.0,29.76,
0022300493,Derrick White,Guard,1628401,Tyrese Haliburton,Guard,1630169,5.42,26.5,0,0.0,0.0,20,3.69,0.75,2,0,0,0,0,1,0.0,0,0,193.04,190.0,195.58,185.0,-2.54,5.0,32.02,26.5
0022300493,Jrue Holiday,Guard,201950,Tyrese Haliburton,Guard,1630169,1.75,10.4,0,0.0,0.0,11,6.29,1.06,1,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,185.0,-2.54,20.0,33.56,
0022300493,Al Horford,Center-Forward,201143,Tyrese Haliburton,Guard,1630169,0.43,1.8,6,13.95,3.33,9,20.93,5.0,2,2,2,0,2,2,1.0,0,0,205.74,240.0,195.58,185.0,10.16,55.0,27.08,0.9
0022300493,Sam Hauser,Forward,1630573,Tyrese Haliburton,Guard,1630169,2.58,12.5,2,0.78,0.16,10,3.88,0.8,1,0,0,0,1,1,1.0,0,0,200.66,217.0,195.58,185.0,5.08,32.0,21.65,12.5
0022300493,Oshae Brissett,Forward-Guard,1629052,Tyrese Haliburton,Guard,1630169,0.25,0.9,0,0.0,0.0,2,8.0,2.22,0,0,0,0,0,0,0.0,0,0,200.66,210.0,195.58,185.0,5.08,25.0,11.79,
0022300493,Payton Pritchard,Guard,1630202,Tyrese Haliburton,Guard,1630169,0.07,0.7,0,0.0,0.0,3,42.86,4.29,0,0,0,0,0,0,0.0,0,0,185.42,195.0,195.58,185.0,-10.16,10.0,20.96,
0022300493,Luke Kornet,Center-Forward,1628436,Tyrese Haliburton,Guard,1630169,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,195.58,185.0,20.32,65.0,15.12,
0022300507,Jaylen Brown,Guard-Forward,1627759,Tyrese Haliburton,Guard,1630169,0.35,2.2,4,11.43,1.82,4,11.43,1.82,0,0,0,0,2,2,1.0,0,0,198.12,223.0,195.58,185.0,2.54,38.0,33.25,1.1
0022300507,Al Horford,Center-Forward,201143,Tyrese Haliburton,Guard,1630169,0.22,1.0,0,0.0,0.0,2,9.09,2.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,185.0,10.16,55.0,27.08,
0022300507,Kristaps Porzingis,Forward-Center,204001,Tyrese Haliburton,Guard,1630169,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,218.44,240.0,195.58,185.0,22.86,55.0,29.76,
0022300507,Derrick White,Guard,1628401,Tyrese Haliburton,Guard,1630169,2.2,11.6,0,0.0,0.0,12,5.45,1.03,1,1,0,0,0,1,0.0,0,0,193.04,190.0,195.58,185.0,-2.54,5.0,32.02,11.6
0022300507,Jrue Holiday,Guard,201950,Tyrese Haliburton,Guard,1630169,0.27,1.5,0,0.0,0.0,3,11.11,2.0,0,0,0,0,0,1,0.0,0,0,193.04,205.0,195.58,185.0,-2.54,20.0,33.56,1.5
0022300507,Payton Pritchard,Guard,1630202,Tyrese Haliburton,Guard,1630169,1.07,5.0,0,0.0,0.0,5,4.67,1.0,2,0,0,0,0,0,0.0,0,0,185.42,195.0,195.58,185.0,-10.16,10.0,20.96,
0022300507,Oshae Brissett,Forward-Guard,1629052,Tyrese Haliburton,Guard,1630169,0.33,2.5,0,0.0,0.0,2,6.06,0.8,0,0,0,0,0,0,0.0,0,0,200.66,210.0,195.58,185.0,5.08,25.0,11.79,
0022300507,Dalano Banton,Forward,1630625,Tyrese Haliburton,Guard,1630169,0.82,3.2,0,0.0,0.0,5,6.1,1.56,0,0,0,0,0,0,0.0,0,0,203.2,204.0,195.58,185.0,7.62,19.0,7.41,
0022300590,Jerami Grant,Forward,203924,Tyrese Haliburton,Guard,1630169,0.68,4.9,1,1.47,0.2,10,14.71,2.04,0,0,0,2,0,0,0.0,1,1,200.66,210.0,195.58,185.0,5.08,25.0,33.5,
0022300590,Jabari Walker,Forward,1631133,Tyrese Haliburton,Guard,1630169,0.88,6.7,2,2.27,0.3,10,11.36,1.49,1,0,0,0,1,1,1.0,0,0,200.66,227.0,195.58,185.0,5.08,42.0,21.56,6.7
0022300590,Deandre Ayton,Center,1629028,Tyrese Haliburton,Guard,1630169,0.18,0.9,0,0.0,0.0,3,16.67,3.33,0,0,0,0,0,0,0.0,0,0,213.36,247.0,195.58,185.0,17.78,62.0,31.65,
0022300590,Matisse Thybulle,Guard-Forward,1629680,Tyrese Haliburton,Guard,1630169,8.87,37.4,0,0.0,0.0,32,3.61,0.86,2,1,0,0,0,1,0.0,0,0,195.58,201.0,195.58,185.0,0.0,16.0,22.78,37.4
0022300590,Malcolm Brogdon,Guard,1627763,Tyrese Haliburton,Guard,1630169,0.43,2.5,0,0.0,0.0,4,9.3,1.6,0,1,0,0,0,1,0.0,0,0,193.04,229.0,195.58,185.0,-2.54,44.0,28.38,2.5
0022300590,Toumani Camara,Forward,1641739,Tyrese Haliburton,Guard,1630169,2.02,8.1,0,0.0,0.0,6,2.97,0.74,0,0,0,0,0,0,0.0,0,0,200.66,226.0,195.58,185.0,5.08,41.0,23.7,
0022300590,Scoot Henderson,Guard,1630703,Tyrese Haliburton,Guard,1630169,0.1,0.5,0,0.0,0.0,2,20.0,4.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,195.58,185.0,-5.08,17.0,26.39,
0022300590,Kris Murray,Forward,1631200,Tyrese Haliburton,Guard,1630169,1.85,9.3,0,0.0,0.0,10,5.41,1.08,0,0,0,0,0,0,0.0,0,0,203.2,210.0,195.58,185.0,7.62,25.0,12.32,
0022300590,Duop Reath,Center,1641871,Tyrese Haliburton,Guard,1630169,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,195.58,185.0,10.16,60.0,17.74,
