Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300412,Jeremy Sochan,Forward,1631110,Keyonte George,Guard,1641718,0.4,2.4,5,12.5,2.08,5,12.5,2.08,0,1,1,2,1,1,1.0,2,1,203.2,230.0,193.04,185.0,10.16,45.0,29.4,2.4
0022300412,Victor Wembanyama,Forward-Center,1641705,Keyonte George,Guard,1641718,0.18,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,223.52,210.0,193.04,185.0,30.48,25.0,28.51,
0022300412,Devin Vassell,Guard-Forward,1630170,Keyonte George,Guard,1641718,0.35,2.3,3,8.57,1.3,5,14.29,2.17,0,1,1,0,1,1,1.0,0,0,195.58,200.0,193.04,185.0,2.54,15.0,31.29,2.3
0022300412,Malaki Branham,Forward,1631103,Keyonte George,Guard,1641718,0.98,4.8,0,0.0,0.0,4,4.08,0.83,0,0,0,0,0,0,0.0,0,0,193.04,180.0,193.04,185.0,0.0,-5.0,20.9,
0022300412,Keldon Johnson,Forward-Guard,1629640,Keyonte George,Guard,1641718,0.78,4.2,3,3.85,0.71,3,3.85,0.71,0,2,1,0,1,2,0.5,0,0,195.58,220.0,193.04,185.0,2.54,35.0,30.64,2.1
0022300412,Zach Collins,Forward-Center,1628380,Keyonte George,Guard,1641718,0.68,4.7,0,0.0,0.0,2,2.94,0.43,0,0,0,0,0,2,0.0,0,0,210.82,250.0,193.04,185.0,17.78,65.0,25.36,2.35
0022300412,Tre Jones,Guard,1630200,Keyonte George,Guard,1641718,3.25,20.3,4,1.23,0.2,19,5.85,0.94,2,0,0,0,2,3,0.667,0,0,185.42,185.0,193.04,185.0,-7.62,0.0,25.48,6.77
0022300412,Cedi Osman,Forward,1626224,Keyonte George,Guard,1641718,0.82,4.7,0,0.0,0.0,6,7.32,1.28,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,185.0,7.62,45.0,18.02,
0022300412,Doug McDermott,Forward,203926,Keyonte George,Guard,1641718,0.38,2.2,0,0.0,0.0,3,7.89,1.36,0,1,0,0,0,1,0.0,0,0,198.12,225.0,193.04,185.0,5.08,40.0,15.43,2.2
0022300412,Blake Wesley,Guard,1631104,Keyonte George,Guard,1641718,1.03,5.1,2,1.94,0.39,2,1.94,0.39,0,0,0,0,1,1,1.0,0,0,190.5,185.0,193.04,185.0,-2.54,0.0,11.73,5.1
0022300424,Brandon Ingram,Forward,1627742,Keyonte George,Guard,1641718,0.25,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,190.0,193.04,185.0,10.16,5.0,33.09,
0022300424,Zion Williamson,Forward,1629627,Keyonte George,Guard,1641718,0.22,1.2,2,9.09,1.67,8,36.36,6.67,1,0,0,0,1,1,1.0,0,0,198.12,284.0,193.04,185.0,5.08,99.0,30.34,1.2
0022300424,Jonas Valanciunas,Center,202685,Keyonte George,Guard,1641718,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,193.04,185.0,17.78,80.0,26.17,
0022300424,Herbert Jones,Forward,1630529,Keyonte George,Guard,1641718,0.12,1.0,0,0.0,0.0,2,16.67,2.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,193.04,185.0,7.62,21.0,28.48,
0022300424,CJ McCollum,Guard,203468,Keyonte George,Guard,1641718,2.73,15.8,3,1.1,0.19,23,8.42,1.46,1,2,1,0,1,2,0.5,0,0,190.5,190.0,193.04,185.0,-2.54,5.0,31.88,7.9
0022300424,Larry Nance Jr,Forward-Center,1626204,Keyonte George,Guard,1641718,0.5,3.7,2,4.0,0.54,4,8.0,1.08,0,0,0,0,1,1,1.0,0,0,203.2,245.0,193.04,185.0,10.16,60.0,17.8,3.7
0022300424,Naji Marshall,Forward,1630230,Keyonte George,Guard,1641718,0.35,2.6,0,0.0,0.0,4,11.43,1.54,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,185.0,5.08,35.0,18.26,
0022300424,Trey Murphy III,Forward,1630530,Keyonte George,Guard,1641718,0.6,3.2,0,0.0,0.0,3,5.0,0.94,1,1,0,0,0,1,0.0,0,0,203.2,206.0,193.04,185.0,10.16,21.0,25.77,3.2
0022300424,Jose Alvarado,Guard,1630631,Keyonte George,Guard,1641718,2.4,9.7,2,0.83,0.21,10,4.17,1.03,0,1,0,0,1,2,0.5,0,0,182.88,179.0,193.04,185.0,-10.16,-6.0,16.1,4.85
0022300424,Dyson Daniels,Guard,1630700,Keyonte George,Guard,1641718,0.27,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,193.04,185.0,7.62,14.0,21.85,
0022300439,Jimmy Butler,Forward,202710,Keyonte George,Guard,1641718,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,185.0,7.62,45.0,33.72,
0022300439,Bam Adebayo,Center-Forward,1628389,Keyonte George,Guard,1641718,0.67,3.8,0,0.0,0.0,8,11.94,2.11,0,0,0,0,0,0,0.0,0,0,205.74,255.0,193.04,185.0,12.7,70.0,34.89,
0022300439,Tyler Herro,Guard,1629639,Keyonte George,Guard,1641718,1.48,9.6,0,0.0,0.0,10,6.76,1.04,1,1,0,0,0,1,0.0,0,0,195.58,195.0,193.04,185.0,2.54,10.0,34.04,9.6
0022300439,RJ Hampton,Guard,1630181,Keyonte George,Guard,1641718,0.18,1.6,0,0.0,0.0,2,11.11,1.25,0,0,0,0,0,0,0.0,0,0,193.04,175.0,193.04,185.0,0.0,-10.0,9.5,
0022300439,Jaime Jaquez Jr,Guard,1631170,Keyonte George,Guard,1641718,1.75,10.5,5,2.86,0.48,13,7.43,1.24,0,1,0,3,1,2,0.5,3,1,198.12,225.0,193.04,185.0,5.08,40.0,29.9,5.25
0022300439,Kevin Love,Forward-Center,201567,Keyonte George,Guard,1641718,0.85,4.4,0,0.0,0.0,3,3.53,0.68,0,2,0,0,0,2,0.0,0,0,203.2,251.0,193.04,185.0,10.16,66.0,18.11,2.2
0022300439,Duncan Robinson,Forward,1629130,Keyonte George,Guard,1641718,3.9,20.1,0,0.0,0.0,11,2.82,0.55,1,1,0,0,0,1,0.0,0,0,200.66,215.0,193.04,185.0,7.62,30.0,27.47,20.1
0022300439,Haywood Highsmith,Forward,1629312,Keyonte George,Guard,1641718,0.37,3.2,0,0.0,0.0,2,5.41,0.62,0,0,0,0,0,0,0.0,0,0,195.58,220.0,193.04,185.0,2.54,35.0,21.33,
0022300439,Jamal Cain,Forward,1631288,Keyonte George,Guard,1641718,0.4,1.5,0,0.0,0.0,2,5.0,1.33,0,0,0,0,0,0,0.0,0,0,198.12,191.0,193.04,185.0,5.08,6.0,14.86,
0022300457,Dante Exum,Guard,203957,Keyonte George,Guard,1641718,0.35,2.3,2,5.71,0.87,2,5.71,0.87,0,0,0,0,1,2,0.5,0,0,195.58,214.0,193.04,185.0,2.54,29.0,19.75,1.15
0022300457,Derrick Jones Jr,Forward,1627884,Keyonte George,Guard,1641718,0.7,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,193.04,185.0,5.08,25.0,25.74,
0022300457,Dereck Lively II,Center,1641726,Keyonte George,Guard,1641718,0.4,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,215.9,230.0,193.04,185.0,22.86,45.0,26.03,1.9
0022300457,Kyrie Irving,Guard,202681,Keyonte George,Guard,1641718,1.28,6.2,3,2.34,0.48,5,3.91,0.81,1,1,1,0,1,3,0.333,0,0,187.96,195.0,193.04,185.0,-5.08,10.0,33.3,2.07
0022300457,Luka Doncic,Forward-Guard,1629029,Keyonte George,Guard,1641718,1.0,6.0,0,0.0,0.0,2,2.0,0.33,1,1,0,0,0,1,0.0,0,0,200.66,230.0,193.04,185.0,7.62,45.0,37.48,6.0
0022300457,Tim Hardaway Jr,Guard-Forward,203501,Keyonte George,Guard,1641718,1.23,7.9,4,3.25,0.51,7,5.69,0.89,0,2,0,0,2,4,0.5,0,0,195.58,205.0,193.04,185.0,2.54,20.0,30.18,1.98
0022300457,Josh Green,Guard,1630182,Keyonte George,Guard,1641718,0.93,4.2,0,0.0,0.0,2,2.15,0.48,0,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,185.0,2.54,15.0,26.79,
0022300457,Dwight Powell,Forward-Center,203939,Keyonte George,Guard,1641718,0.55,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,185.0,15.24,55.0,15.58,
0022300457,Grant Williams,Forward,1629684,Keyonte George,Guard,1641718,0.83,6.4,0,0.0,0.0,6,7.23,0.94,1,0,0,0,0,0,0.0,0,0,198.12,236.0,193.04,185.0,5.08,51.0,26.58,
0022300457,Jaden Hardy,Guard,1630702,Keyonte George,Guard,1641718,2.82,14.4,2,0.71,0.14,6,2.13,0.42,0,1,0,0,1,4,0.25,0,0,190.5,198.0,193.04,185.0,-2.54,13.0,15.79,3.6
0022300457,Brandon Williams,Guard,1630314,Keyonte George,Guard,1641718,0.55,3.5,0,0.0,0.0,2,3.64,0.57,0,0,0,0,0,0,0.0,0,0,185.42,190.0,193.04,185.0,-7.62,5.0,6.0,
0022300457,Olivier-Maxence Prosper,Forward,1641765,Keyonte George,Guard,1641718,0.33,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,185.0,7.62,45.0,9.04,
0022300457,Richaun Holmes,Forward,1626158,Keyonte George,Guard,1641718,0.18,1.3,0,0.0,0.0,2,11.11,1.54,0,0,0,0,0,0,0.0,0,0,205.74,235.0,193.04,185.0,12.7,50.0,9.67,
0022300474,Bojan Bogdanovic,Forward,202711,Keyonte George,Guard,1641718,0.52,3.4,5,9.62,1.47,7,13.46,2.06,1,2,1,0,2,3,0.667,0,0,200.66,226.0,193.04,185.0,7.62,41.0,33.28,1.13
0022300474,Isaiah Livers,Forward,1630587,Keyonte George,Guard,1641718,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,232.0,193.04,185.0,5.08,47.0,20.39,
0022300474,Jalen Duren,Center,1631105,Keyonte George,Guard,1641718,0.43,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,250.0,193.04,185.0,15.24,65.0,29.9,3.0
0022300474,Jaden Ivey,Guard,1631093,Keyonte George,Guard,1641718,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,193.04,185.0,0.0,10.0,26.69,
0022300474,Cade Cunningham,Guard,1630595,Keyonte George,Guard,1641718,1.73,9.7,6,3.47,0.62,13,7.51,1.34,1,2,2,0,2,3,0.667,0,0,198.12,220.0,193.04,185.0,5.08,35.0,34.49,3.23
0022300474,Kevin Knox II,Forward,1628995,Keyonte George,Guard,1641718,0.18,1.4,0,0.0,0.0,2,11.11,1.43,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,185.0,7.62,30.0,18.21,
0022300474,James Wiseman,Center,1630164,Keyonte George,Guard,1641718,0.93,4.7,2,2.15,0.43,6,6.45,1.28,0,0,0,0,1,1,1.0,0,0,210.82,240.0,193.04,185.0,17.78,55.0,14.59,4.7
0022300474,Alec Burks,Guard,202692,Keyonte George,Guard,1641718,1.47,7.0,0,0.0,0.0,1,0.68,0.14,0,0,0,0,0,0,0.0,0,0,195.58,214.0,193.04,185.0,2.54,29.0,20.59,
0022300474,Ausar Thompson,Guard-Forward,1641709,Keyonte George,Guard,1641718,0.8,4.3,2,2.5,0.47,7,8.75,1.63,1,0,0,0,1,1,1.0,0,0,198.12,205.0,193.04,185.0,5.08,20.0,23.63,4.3
0022300474,Killian Hayes,Guard,1630165,Keyonte George,Guard,1641718,2.78,13.1,0,0.0,0.0,13,4.68,0.99,3,0,0,0,0,1,0.0,0,0,195.58,195.0,193.04,185.0,2.54,10.0,23.9,13.1
0022300479,Jaylen Brown,Guard-Forward,1627759,Keyonte George,Guard,1641718,0.48,3.4,0,0.0,0.0,10,20.83,2.94,1,0,0,0,0,0,0.0,0,0,198.12,223.0,193.04,185.0,5.08,38.0,33.25,
0022300479,Jayson Tatum,Forward-Guard,1628369,Keyonte George,Guard,1641718,0.37,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,193.04,185.0,10.16,25.0,35.82,
0022300479,Kristaps Porzingis,Forward-Center,204001,Keyonte George,Guard,1641718,0.37,3.0,3,8.11,1.0,6,16.22,2.0,1,1,1,0,1,1,1.0,0,0,218.44,240.0,193.04,185.0,25.4,55.0,29.76,3.0
0022300479,Derrick White,Guard,1628401,Keyonte George,Guard,1641718,0.72,6.3,0,0.0,0.0,6,8.33,0.95,0,2,0,0,0,2,0.0,0,0,193.04,190.0,193.04,185.0,0.0,5.0,32.02,3.15
0022300479,Jrue Holiday,Guard,201950,Keyonte George,Guard,1641718,0.18,2.2,0,0.0,0.0,7,38.89,3.18,1,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,185.0,0.0,20.0,33.56,
0022300479,Sam Hauser,Forward,1630573,Keyonte George,Guard,1641718,1.17,6.9,3,2.56,0.43,10,8.55,1.45,0,2,1,0,1,3,0.333,0,0,200.66,217.0,193.04,185.0,7.62,32.0,21.65,2.3
0022300479,Oshae Brissett,Forward-Guard,1629052,Keyonte George,Guard,1641718,0.25,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,200.66,210.0,193.04,185.0,7.62,25.0,11.79,0.35
0022300479,Luke Kornet,Center-Forward,1628436,Keyonte George,Guard,1641718,0.38,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,193.04,185.0,22.86,65.0,15.12,
0022300479,Payton Pritchard,Guard,1630202,Keyonte George,Guard,1641718,2.35,11.1,0,0.0,0.0,9,3.83,0.81,1,1,0,0,0,1,0.0,0,0,185.42,195.0,193.04,185.0,-7.62,10.0,20.96,11.1
0022300479,Svi Mykhailiuk,Guard-Forward,1629004,Keyonte George,Guard,1641718,0.57,2.7,0,0.0,0.0,3,5.26,1.11,0,0,0,0,0,0,0.0,0,0,200.66,205.0,193.04,185.0,7.62,20.0,7.62,
0022300479,Lamar Stevens,Forward,1630205,Keyonte George,Guard,1641718,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,185.0,7.62,45.0,6.39,
0022300479,Neemias Queta,Center,1629674,Keyonte George,Guard,1641718,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,193.04,185.0,20.32,63.0,12.16,
0022300495,Nicolas Batum,Guard-Forward,201587,Keyonte George,Guard,1641718,0.92,4.6,0,0.0,0.0,4,4.35,0.87,0,0,0,0,0,0,0.0,0,0,203.2,230.0,193.04,185.0,10.16,45.0,24.82,
0022300495,Marcus Morris Sr,Forward,202694,Keyonte George,Guard,1641718,0.13,1.4,2,15.38,1.43,2,15.38,1.43,0,0,0,2,0,0,0.0,2,1,203.2,218.0,193.04,185.0,10.16,33.0,16.97,
0022300495,Paul Reed,Forward,1630194,Keyonte George,Guard,1641718,0.17,1.6,0,0.0,0.0,4,23.53,2.5,0,0,0,0,0,0,0.0,0,0,205.74,210.0,193.04,185.0,12.7,25.0,16.22,
0022300495,Kelly Oubre Jr,Forward-Guard,1626162,Keyonte George,Guard,1641718,0.72,4.0,4,5.56,1.0,8,11.11,2.0,0,1,0,0,2,3,0.667,0,0,200.66,203.0,193.04,185.0,7.62,18.0,27.61,1.33
0022300495,Tyrese Maxey,Guard,1630178,Keyonte George,Guard,1641718,1.07,8.1,4,3.74,0.49,10,9.35,1.23,0,1,0,2,1,2,0.5,2,1,187.96,200.0,193.04,185.0,-5.08,15.0,37.4,4.05
0022300495,Patrick Beverley,Guard,201976,Keyonte George,Guard,1641718,2.12,8.0,2,0.94,0.25,8,3.77,1.0,1,0,0,0,1,1,1.0,0,0,187.96,180.0,193.04,185.0,-5.08,-5.0,19.31,8.0
0022300495,Mo Bamba,Center,1628964,Keyonte George,Guard,1641718,0.77,3.5,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,213.36,231.0,193.04,185.0,20.32,46.0,9.32,
0022300495,Jaden Springer,Guard,1630531,Keyonte George,Guard,1641718,0.45,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,193.04,185.0,0.0,17.0,9.93,
0022300495,KJ Martin,Forward,1630231,Keyonte George,Guard,1641718,0.15,1.7,2,13.33,1.18,2,13.33,1.18,0,0,0,0,1,1,1.0,0,0,198.12,215.0,193.04,185.0,5.08,30.0,8.52,1.7
0022300510,Khris Middleton,Forward,203114,Keyonte George,Guard,1641718,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,222.0,193.04,185.0,7.62,37.0,26.22,
0022300510,Giannis Antetokounmpo,Forward,203507,Keyonte George,Guard,1641718,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,193.04,185.0,17.78,58.0,35.2,
0022300510,Brook Lopez,Center,201572,Keyonte George,Guard,1641718,0.78,4.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,193.04,185.0,22.86,97.0,31.81,
0022300510,Andre Jackson Jr,Guard,1641748,Keyonte George,Guard,1641718,0.57,3.6,0,0.0,0.0,5,8.77,1.39,0,0,0,0,0,0,0.0,0,0,198.12,209.0,193.04,185.0,5.08,24.0,11.59,
0022300510,Malik Beasley,Guard,1627736,Keyonte George,Guard,1641718,0.18,1.0,0,0.0,0.0,2,11.11,2.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,193.04,185.0,0.0,2.0,29.42,
0022300510,MarJon Beauchamp,Forward,1630699,Keyonte George,Guard,1641718,0.62,4.0,0,0.0,0.0,11,17.74,2.75,1,0,0,0,0,0,0.0,0,0,200.66,199.0,193.04,185.0,7.62,14.0,15.4,
0022300510,Bobby Portis,Forward,1626171,Keyonte George,Guard,1641718,0.5,2.8,0,0.0,0.0,2,4.0,0.71,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,185.0,15.24,65.0,23.4,
0022300510,Pat Connaughton,Guard,1626192,Keyonte George,Guard,1641718,3.55,18.9,0,0.0,0.0,18,5.07,0.95,0,0,0,0,0,0,0.0,0,0,195.58,209.0,193.04,185.0,2.54,24.0,20.95,
0022300510,AJ Green,Guard,1631260,Keyonte George,Guard,1641718,0.97,5.4,5,5.15,0.93,8,8.25,1.48,0,1,1,0,2,2,1.0,0,0,193.04,190.0,193.04,185.0,0.0,5.0,7.5,2.7
0022300510,Chris Livingston,Forward,1641753,Keyonte George,Guard,1641718,0.68,4.5,0,0.0,0.0,8,11.76,1.78,0,0,0,0,0,1,0.0,0,0,198.12,220.0,193.04,185.0,5.08,35.0,4.62,4.5
0022300524,Michael Porter Jr,Forward,1629008,Keyonte George,Guard,1641718,0.27,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,218.0,193.04,185.0,15.24,33.0,31.4,1.5
0022300524,Aaron Gordon,Forward,203932,Keyonte George,Guard,1641718,0.15,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,193.04,185.0,10.16,50.0,31.86,
0022300524,Nikola Jokic,Center,203999,Keyonte George,Guard,1641718,0.48,2.8,0,0.0,0.0,2,4.17,0.71,0,0,0,0,0,1,0.0,0,0,210.82,284.0,193.04,185.0,17.78,99.0,33.66,2.8
0022300524,Kentavious Caldwell-Pope,Guard,203484,Keyonte George,Guard,1641718,0.23,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,193.04,185.0,2.54,19.0,32.3,
0022300524,Jamal Murray,Guard,1627750,Keyonte George,Guard,1641718,0.98,6.2,2,2.04,0.32,5,5.1,0.81,1,0,0,0,1,1,1.0,0,0,193.04,215.0,193.04,185.0,0.0,30.0,31.59,6.2
0022300524,Christian Braun,Guard,1631128,Keyonte George,Guard,1641718,0.3,1.6,3,10.0,1.88,3,10.0,1.88,0,1,1,0,1,1,1.0,0,0,198.12,220.0,193.04,185.0,5.08,35.0,18.96,1.6
0022300524,Reggie Jackson,Guard,202704,Keyonte George,Guard,1641718,3.55,18.2,0,0.0,0.0,28,7.89,1.54,0,1,0,0,0,1,0.0,0,0,187.96,208.0,193.04,185.0,-5.08,23.0,23.0,18.2
0022300524,Peyton Watson,Guard,1631212,Keyonte George,Guard,1641718,0.47,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,185.0,7.62,15.0,17.76,
0022300524,DeAndre Jordan,Center,201599,Keyonte George,Guard,1641718,0.62,3.1,2,3.23,0.65,4,6.45,1.29,0,0,0,0,1,1,1.0,0,0,210.82,265.0,193.04,185.0,17.78,80.0,12.21,3.1
0022300524,Justin Holiday,Forward-Guard,203200,Keyonte George,Guard,1641718,0.75,3.0,0,0.0,0.0,2,2.67,0.67,0,0,0,0,0,0,0.0,0,0,198.12,180.0,193.04,185.0,5.08,-5.0,12.96,
0022300540,RJ Barrett,Forward-Guard,1629628,Keyonte George,Guard,1641718,0.52,2.7,0,0.0,0.0,3,5.77,1.11,0,0,0,0,0,0,0.0,0,0,198.12,214.0,193.04,185.0,5.08,29.0,30.85,
0022300540,Pascal Siakam,Forward,1627783,Keyonte George,Guard,1641718,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,193.04,185.0,10.16,60.0,34.44,
0022300540,Thaddeus Young,Forward,201152,Keyonte George,Guard,1641718,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,185.0,10.16,40.0,13.61,
0022300540,Scottie Barnes,Forward-Guard,1630567,Keyonte George,Guard,1641718,0.47,3.2,5,10.64,1.56,5,10.64,1.56,0,1,1,0,2,2,1.0,0,0,200.66,237.0,193.04,185.0,7.62,52.0,35.22,1.6
0022300540,Immanuel Quickley,Guard,1630193,Keyonte George,Guard,1641718,1.93,9.8,2,1.04,0.2,6,3.11,0.61,0,0,0,0,1,1,1.0,0,0,187.96,190.0,193.04,185.0,-5.08,5.0,26.24,9.8
0022300540,Jontay Porter,Center-Forward,1629007,Keyonte George,Guard,1641718,0.7,4.6,2,2.86,0.43,4,5.71,0.87,0,0,0,0,1,1,1.0,0,0,208.28,240.0,193.04,185.0,15.24,55.0,14.92,4.6
0022300540,Gary Trent Jr,Guard,1629018,Keyonte George,Guard,1641718,0.1,1.2,0,0.0,0.0,2,20.0,1.67,0,0,0,0,0,0,0.0,0,0,195.58,204.0,193.04,185.0,2.54,19.0,25.95,
0022300540,Dennis Schroder,Guard,203471,Keyonte George,Guard,1641718,3.28,16.0,9,2.74,0.56,23,7.01,1.44,2,5,3,0,3,5,0.6,0,0,185.42,175.0,193.04,185.0,-7.62,-10.0,30.96,3.2
0022300540,Chris Boucher,Forward,1628449,Keyonte George,Guard,1641718,0.17,1.1,3,17.65,2.73,5,29.41,4.55,0,1,1,0,1,1,1.0,0,0,205.74,200.0,193.04,185.0,12.7,15.0,14.21,1.1
0022300540,Gradey Dick,Guard-Forward,1641711,Keyonte George,Guard,1641718,0.17,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,200.0,193.04,185.0,5.08,15.0,13.44,1.4
0022300540,Jalen McDaniels,Forward,1629667,Keyonte George,Guard,1641718,0.1,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,190.0,193.04,185.0,12.7,5.0,8.82,
0022300540,Garrett Temple,Guard-Forward,202066,Keyonte George,Guard,1641718,0.78,3.7,0,0.0,0.0,3,3.85,0.81,1,0,0,0,0,0,0.0,0,0,195.58,195.0,193.04,185.0,2.54,10.0,4.0,
0022300549,Taurean Prince,Forward,1627752,Keyonte George,Guard,1641718,0.65,3.7,3,4.62,0.81,9,13.85,2.43,0,1,1,0,1,1,1.0,0,0,198.12,218.0,193.04,185.0,5.08,33.0,30.42,3.7
0022300549,Anthony Davis,Forward-Center,203076,Keyonte George,Guard,1641718,0.58,3.8,0,0.0,0.0,8,13.79,2.11,0,0,0,0,0,0,0.0,0,0,208.28,253.0,193.04,185.0,15.24,68.0,35.91,
0022300549,Austin Reaves,Guard,1630559,Keyonte George,Guard,1641718,1.98,10.3,2,1.01,0.19,14,7.07,1.36,0,0,0,0,1,1,1.0,0,0,195.58,197.0,193.04,185.0,2.54,12.0,30.5,10.3
0022300549,D'Angelo Russell,Guard,1626156,Keyonte George,Guard,1641718,2.13,15.1,4,1.88,0.26,17,7.98,1.13,0,1,0,0,2,3,0.667,0,0,190.5,193.0,193.04,185.0,-2.54,8.0,30.8,5.03
0022300549,Max Christie,Guard,1631108,Keyonte George,Guard,1641718,0.28,1.3,0,0.0,0.0,2,7.14,1.54,0,0,0,0,0,0,0.0,0,0,195.58,190.0,193.04,185.0,2.54,5.0,16.97,
0022300549,Jarred Vanderbilt,Forward,1629020,Keyonte George,Guard,1641718,0.58,2.9,2,3.45,0.69,2,3.45,0.69,1,0,0,0,1,1,1.0,0,0,203.2,214.0,193.04,185.0,10.16,29.0,20.04,2.9
0022300549,Rui Hachimura,Forward,1629060,Keyonte George,Guard,1641718,0.95,5.4,0,0.0,0.0,5,5.26,0.93,0,1,0,0,0,2,0.0,0,0,203.2,230.0,193.04,185.0,10.16,45.0,22.79,2.7
0022300549,Christian Wood,Forward,1626174,Keyonte George,Guard,1641718,0.52,3.4,2,3.85,0.59,2,3.85,0.59,0,0,0,0,1,1,1.0,0,0,203.2,214.0,193.04,185.0,10.16,29.0,18.05,3.4
0022300549,Skylar Mays,Guard,1630219,Keyonte George,Guard,1641718,2.03,10.3,0,0.0,0.0,14,6.9,1.36,0,0,0,0,0,0,0.0,0,0,190.5,205.0,193.04,185.0,-2.54,20.0,16.0,
0022300564,Buddy Hield,Guard,1627741,Keyonte George,Guard,1641718,0.3,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,193.04,185.0,0.0,35.0,25.64,
0022300564,Jalen Smith,Forward-Center,1630188,Keyonte George,Guard,1641718,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,193.04,185.0,12.7,30.0,18.0,
0022300564,Myles Turner,Center-Forward,1626167,Keyonte George,Guard,1641718,0.45,1.5,3,6.67,2.0,5,11.11,3.33,0,2,1,0,1,2,0.5,0,0,210.82,250.0,193.04,185.0,17.78,65.0,27.49,0.75
0022300564,Bennedict Mathurin,Guard-Forward,1631097,Keyonte George,Guard,1641718,0.43,1.9,0,0.0,0.0,2,4.65,1.05,0,1,0,0,0,1,0.0,0,0,195.58,210.0,193.04,185.0,2.54,25.0,25.49,1.9
