Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300482,Tyus Jones,Guard,1626145,Isaac Okoro,Forward-Guard,1630171,0.97,5.1,6,6.19,1.18,10,10.31,1.96,0,3,2,0,2,4,0.5,0,0,185.42,196.0,195.58,225.0,-10.16,-29.0,28.63,1.27
0022300482,Bilal Coulibaly,Guard,1641731,Isaac Okoro,Forward-Guard,1630171,0.53,2.0,0,0.0,0.0,3,5.66,1.5,0,0,0,0,0,0,0.0,0,0,203.2,195.0,195.58,225.0,7.62,-30.0,26.51,
0022300497,Julian Champagnie,Forward,1630577,Isaac Okoro,Forward-Guard,1630171,0.43,3.3,0,0.0,0.0,11,25.58,3.33,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,225.0,5.08,-8.0,15.92,
0022300497,Jeremy Sochan,Forward,1631110,Isaac Okoro,Forward-Guard,1630171,0.42,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,225.0,7.62,5.0,29.4,
0022300497,Victor Wembanyama,Forward-Center,1641705,Isaac Okoro,Forward-Guard,1630171,0.28,2.3,0,0.0,0.0,5,17.86,2.17,1,0,0,0,0,0,0.0,0,0,223.52,210.0,195.58,225.0,27.94,-15.0,28.51,
0022300497,Devin Vassell,Guard-Forward,1630170,Isaac Okoro,Forward-Guard,1630171,5.9,29.3,7,1.19,0.24,39,6.61,1.33,2,4,1,0,3,8,0.375,0,0,195.58,200.0,195.58,225.0,0.0,-25.0,31.29,3.66
0022300497,Tre Jones,Guard,1630200,Isaac Okoro,Forward-Guard,1630171,1.5,10.0,2,1.33,0.2,15,10.0,1.5,1,0,0,0,1,1,1.0,0,0,185.42,185.0,195.58,225.0,-10.16,-40.0,25.48,10.0
0022300497,Dominick Barlow,Forward,1631230,Isaac Okoro,Forward-Guard,1630171,0.17,1.5,0,0.0,0.0,5,29.41,3.33,0,0,0,0,0,0,0.0,0,0,205.74,215.0,195.58,225.0,10.16,-10.0,13.19,
0022300497,Keldon Johnson,Forward-Guard,1629640,Isaac Okoro,Forward-Guard,1630171,1.27,5.7,0,0.0,0.0,9,7.09,1.58,0,1,0,0,0,1,0.0,0,0,195.58,220.0,195.58,225.0,0.0,-5.0,30.64,5.7
0022300497,Blake Wesley,Guard,1631104,Isaac Okoro,Forward-Guard,1630171,0.17,0.7,0,0.0,0.0,2,11.76,2.86,0,0,0,0,0,0,0.0,0,0,190.5,185.0,195.58,225.0,-5.08,-40.0,11.73,
0022300527,Cameron Johnson,Forward,1629661,Isaac Okoro,Forward-Guard,1630171,0.65,3.9,0,0.0,0.0,8,12.31,2.05,0,0,0,0,0,0,0.0,0,0,203.2,210.0,195.58,225.0,7.62,-15.0,28.35,
0022300527,Dorian Finney-Smith,Forward,1627827,Isaac Okoro,Forward-Guard,1630171,0.22,0.7,0,0.0,0.0,2,9.09,2.86,0,0,0,0,0,0,0.0,0,0,200.66,220.0,195.58,225.0,5.08,-5.0,28.79,
0022300527,Nic Claxton,Center,1629651,Isaac Okoro,Forward-Guard,1630171,1.0,4.7,0,0.0,0.0,5,5.0,1.06,0,0,0,0,0,0,0.0,0,0,210.82,215.0,195.58,225.0,15.24,-10.0,29.78,
0022300527,Mikal Bridges,Guard-Forward,1628969,Isaac Okoro,Forward-Guard,1630171,0.73,5.1,4,5.48,0.78,6,8.22,1.18,0,0,0,3,1,1,1.0,2,2,198.12,209.0,195.58,225.0,2.54,-16.0,35.09,5.1
0022300527,Spencer Dinwiddie,Guard,203915,Isaac Okoro,Forward-Guard,1630171,3.3,14.8,0,0.0,0.0,4,1.21,0.27,1,1,0,0,0,1,0.0,0,0,195.58,215.0,195.58,225.0,0.0,-10.0,30.55,14.8
0022300527,Royce O'Neale,Forward,1626220,Isaac Okoro,Forward-Guard,1630171,0.5,2.2,0,0.0,0.0,2,4.0,0.91,0,0,0,0,0,0,0.0,0,0,198.12,226.0,195.58,225.0,2.54,1.0,24.33,
0022300527,Dennis Smith Jr,Guard,1628372,Isaac Okoro,Forward-Guard,1630171,1.23,7.9,0,0.0,0.0,4,3.25,0.51,0,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,225.0,-5.08,-20.0,19.65,
0022300527,Cam Thomas,Guard,1630560,Isaac Okoro,Forward-Guard,1630171,5.03,26.8,0,0.0,0.0,33,6.56,1.23,1,0,0,0,0,3,0.0,0,0,190.5,210.0,195.58,225.0,-5.08,-15.0,28.81,8.93
0022300527,Harry Giles III,Forward-Center,1628385,Isaac Okoro,Forward-Guard,1630171,0.08,0.5,0,0.0,0.0,3,37.5,6.0,1,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,225.0,12.7,15.0,5.0,
0022300527,Lonnie Walker IV,Guard-Forward,1629022,Isaac Okoro,Forward-Guard,1630171,0.63,3.7,0,0.0,0.0,4,6.35,1.08,0,0,0,0,0,0,0.0,0,0,193.04,204.0,195.58,225.0,-2.54,-21.0,18.5,
0022300527,Trendon Watford,Forward,1630570,Isaac Okoro,Forward-Guard,1630171,0.22,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,195.58,225.0,7.62,12.0,11.91,
0022300561,Alex Caruso,Guard,1627936,Isaac Okoro,Forward-Guard,1630171,0.7,4.1,0,0.0,0.0,2,2.86,0.49,0,1,0,0,0,1,0.0,0,0,195.58,186.0,195.58,225.0,0.0,-39.0,26.05,4.1
0022300561,DeMar DeRozan,Guard-Forward,201942,Isaac Okoro,Forward-Guard,1630171,1.02,7.0,0,0.0,0.0,5,4.9,0.71,1,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,225.0,2.54,-5.0,37.31,
0022300561,Nikola Vucevic,Center,202696,Isaac Okoro,Forward-Guard,1630171,0.52,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,260.0,195.58,225.0,12.7,35.0,33.88,
0022300561,Zach LaVine,Guard,203897,Isaac Okoro,Forward-Guard,1630171,0.75,4.8,2,2.67,0.42,6,8.0,1.25,0,0,0,0,1,1,1.0,0,0,195.58,200.0,195.58,225.0,0.0,-25.0,34.88,4.8
0022300561,Coby White,Guard,1629632,Isaac Okoro,Forward-Guard,1630171,6.03,33.0,0,0.0,0.0,27,4.48,0.82,1,1,0,0,0,2,0.0,0,0,195.58,195.0,195.58,225.0,0.0,-30.0,35.89,16.5
0022300561,Ayo Dosunmu,Guard,1630245,Isaac Okoro,Forward-Guard,1630171,0.12,0.8,0,0.0,0.0,2,16.67,2.5,0,0,0,0,0,1,0.0,0,0,195.58,200.0,195.58,225.0,0.0,-25.0,23.67,0.8
0022300561,Jevon Carter,Guard,1628975,Isaac Okoro,Forward-Guard,1630171,0.2,1.1,0,0.0,0.0,2,10.0,1.82,0,0,0,0,0,0,0.0,0,0,185.42,200.0,195.58,225.0,-10.16,-25.0,13.89,
0022300561,Andre Drummond,Center,203083,Isaac Okoro,Forward-Guard,1630171,0.03,0.5,1,33.33,2.0,1,33.33,2.0,0,0,0,2,0,0,0.0,1,0,210.82,279.0,195.58,225.0,15.24,54.0,15.87,
0022300561,Terry Taylor,Forward,1630678,Isaac Okoro,Forward-Guard,1630171,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,195.58,225.0,-2.54,5.0,6.75,
0022300572,Khris Middleton,Forward,203114,Isaac Okoro,Forward-Guard,1630171,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,222.0,195.58,225.0,5.08,-3.0,26.22,
0022300572,Andre Jackson Jr,Guard,1641748,Isaac Okoro,Forward-Guard,1630171,0.28,1.6,0,0.0,0.0,3,10.71,1.88,0,0,0,0,0,0,0.0,0,0,198.12,209.0,195.58,225.0,2.54,-16.0,11.59,
0022300572,Brook Lopez,Center,201572,Isaac Okoro,Forward-Guard,1630171,1.02,4.8,3,2.94,0.62,5,4.9,1.04,0,1,1,0,1,1,1.0,0,0,215.9,282.0,195.58,225.0,20.32,57.0,31.81,4.8
0022300572,Malik Beasley,Guard,1627736,Isaac Okoro,Forward-Guard,1630171,0.75,5.6,0,0.0,0.0,4,5.33,0.71,0,1,0,0,0,2,0.0,0,0,193.04,187.0,195.58,225.0,-2.54,-38.0,29.42,2.8
0022300572,Damian Lillard,Guard,203081,Isaac Okoro,Forward-Guard,1630171,6.4,33.5,5,0.78,0.15,26,4.06,0.78,4,3,0,2,2,10,0.2,1,1,187.96,195.0,195.58,225.0,-7.62,-30.0,35.2,3.35
0022300572,Bobby Portis,Forward,1626171,Isaac Okoro,Forward-Guard,1630171,0.35,1.9,2,5.71,1.05,2,5.71,1.05,0,0,0,0,1,1,1.0,0,0,208.28,250.0,195.58,225.0,12.7,25.0,23.4,1.9
0022300572,Pat Connaughton,Guard,1626192,Isaac Okoro,Forward-Guard,1630171,0.22,2.0,0,0.0,0.0,2,9.09,1.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,195.58,225.0,0.0,-16.0,20.95,
0022300572,MarJon Beauchamp,Forward,1630699,Isaac Okoro,Forward-Guard,1630171,0.15,1.0,0,0.0,0.0,2,13.33,2.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,225.0,5.08,-26.0,15.4,
0022300572,Cameron Payne,Guard,1626166,Isaac Okoro,Forward-Guard,1630171,0.82,5.0,0,0.0,0.0,4,4.88,0.8,0,0,0,0,0,0,0.0,0,0,190.5,183.0,195.58,225.0,-5.08,-42.0,15.14,
0022300572,Thanasis Antetokounmpo,Forward,203648,Isaac Okoro,Forward-Guard,1630171,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,219.0,195.58,225.0,5.08,-6.0,4.05,
0022300595,Saddiq Bey,Guard-Forward,1630180,Isaac Okoro,Forward-Guard,1630171,0.45,1.7,0,0.0,0.0,5,11.11,2.94,2,0,0,0,0,1,0.0,0,0,200.66,215.0,195.58,225.0,5.08,-10.0,32.57,1.7
0022300595,Jalen Johnson,Forward,1630552,Isaac Okoro,Forward-Guard,1630171,0.97,6.1,2,2.06,0.33,4,4.12,0.66,0,0,0,0,1,1,1.0,0,0,203.2,219.0,195.58,225.0,7.62,-6.0,32.94,6.1
0022300595,Clint Capela,Center,203991,Isaac Okoro,Forward-Guard,1630171,0.33,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,256.0,195.58,225.0,12.7,31.0,25.86,1.8
0022300595,Dejounte Murray,Guard,1627749,Isaac Okoro,Forward-Guard,1630171,2.43,11.4,4,1.65,0.35,14,5.76,1.23,1,0,0,0,2,3,0.667,0,0,195.58,180.0,195.58,225.0,0.0,-45.0,34.76,3.8
0022300595,Trae Young,Guard,1629027,Isaac Okoro,Forward-Guard,1630171,7.1,41.6,11,1.55,0.26,33,4.65,0.79,3,3,3,0,4,6,0.667,0,0,185.42,164.0,195.58,225.0,-10.16,-61.0,36.29,6.93
0022300595,Bogdan Bogdanovic,Guard,203992,Isaac Okoro,Forward-Guard,1630171,0.82,5.4,0,0.0,0.0,8,9.76,1.48,1,1,0,0,0,1,0.0,0,0,195.58,225.0,195.58,225.0,0.0,0.0,28.55,5.4
0022300595,Patty Mills,Guard,201988,Isaac Okoro,Forward-Guard,1630171,0.05,0.5,0,0.0,0.0,2,40.0,4.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,195.58,225.0,-7.62,-45.0,11.6,
0022300595,Onyeka Okongwu,Forward-Center,1630168,Isaac Okoro,Forward-Guard,1630171,0.1,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,225.0,12.7,15.0,24.64,
0022300595,Garrison Mathews,Guard,1629726,Isaac Okoro,Forward-Guard,1630171,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,225.0,2.54,-10.0,12.81,
0022300595,AJ Griffin,Forward,1631100,Isaac Okoro,Forward-Guard,1630171,0.28,0.8,2,7.14,2.5,2,7.14,2.5,0,0,0,0,1,1,1.0,0,0,198.12,220.0,195.58,225.0,2.54,-5.0,7.65,0.8
0022300595,Bruno Fernando,Forward-Center,1628981,Isaac Okoro,Forward-Guard,1630171,0.05,0.2,0,0.0,0.0,2,40.0,10.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,225.0,10.16,15.0,6.46,
0022300607,Franz Wagner,Forward,1630532,Isaac Okoro,Forward-Guard,1630171,0.57,4.7,3,5.26,0.64,7,12.28,1.49,1,1,1,0,1,1,1.0,0,0,208.28,220.0,195.58,225.0,12.7,-5.0,33.0,4.7
0022300607,Paolo Banchero,Forward,1631094,Isaac Okoro,Forward-Guard,1630171,6.4,26.0,5,0.78,0.19,19,2.97,0.73,3,1,0,2,2,7,0.286,1,1,208.28,250.0,195.58,225.0,12.7,25.0,34.85,3.71
0022300607,Wendell Carter Jr,Center-Forward,1628976,Isaac Okoro,Forward-Guard,1630171,0.65,2.6,1,1.54,0.38,3,4.62,1.15,0,0,0,2,0,1,0.0,1,0,208.28,270.0,195.58,225.0,12.7,45.0,25.33,2.6
0022300607,Jalen Suggs,Guard,1630591,Isaac Okoro,Forward-Guard,1630171,0.3,1.8,0,0.0,0.0,2,6.67,1.11,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,225.0,0.0,-20.0,26.33,
0022300607,Anthony Black,Guard,1641710,Isaac Okoro,Forward-Guard,1630171,0.35,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,225.0,5.08,-25.0,19.45,
0022300607,Joe Ingles,Forward-Guard,204060,Isaac Okoro,Forward-Guard,1630171,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,225.0,10.16,-5.0,18.09,
0022300607,Cole Anthony,Guard,1630175,Isaac Okoro,Forward-Guard,1630171,0.08,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,195.58,225.0,-7.62,-40.0,24.0,
0022300607,Caleb Houstan,Guard,1631216,Isaac Okoro,Forward-Guard,1630171,0.18,0.8,0,0.0,0.0,3,16.67,3.75,0,0,0,0,0,0,0.0,0,0,203.2,205.0,195.58,225.0,7.62,-20.0,15.64,
0022300607,Moritz Wagner,Forward-Center,1629021,Isaac Okoro,Forward-Guard,1630171,0.08,0.6,0,0.0,0.0,3,37.5,5.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,195.58,225.0,15.24,20.0,19.07,
0022300624,Khris Middleton,Forward,203114,Isaac Okoro,Forward-Guard,1630171,1.75,9.6,2,1.14,0.21,4,2.29,0.42,0,1,0,0,1,3,0.333,0,0,200.66,222.0,195.58,225.0,5.08,-3.0,26.22,3.2
0022300624,Giannis Antetokounmpo,Forward,203507,Isaac Okoro,Forward-Guard,1630171,0.6,3.1,4,6.67,1.29,8,13.33,2.58,0,0,0,0,2,2,1.0,0,0,210.82,243.0,195.58,225.0,15.24,18.0,35.2,1.55
0022300624,Brook Lopez,Center,201572,Isaac Okoro,Forward-Guard,1630171,0.55,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,195.58,225.0,20.32,57.0,31.81,
0022300624,Malik Beasley,Guard,1627736,Isaac Okoro,Forward-Guard,1630171,0.58,3.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,187.0,195.58,225.0,-2.54,-38.0,29.42,3.5
0022300624,Damian Lillard,Guard,203081,Isaac Okoro,Forward-Guard,1630171,5.08,24.3,7,1.38,0.29,39,7.68,1.6,1,3,1,0,3,6,0.5,0,0,187.96,195.0,195.58,225.0,-7.62,-30.0,35.2,4.05
0022300624,Jae Crowder,Forward,203109,Isaac Okoro,Forward-Guard,1630171,0.03,0.5,0,0.0,0.0,2,66.67,4.0,0,0,0,0,0,0,0.0,0,0,198.12,235.0,195.58,225.0,2.54,10.0,22.88,
0022300624,Bobby Portis,Forward,1626171,Isaac Okoro,Forward-Guard,1630171,0.72,3.9,0,0.0,0.0,4,5.56,1.03,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,225.0,12.7,25.0,23.4,
0022300624,Pat Connaughton,Guard,1626192,Isaac Okoro,Forward-Guard,1630171,0.17,0.8,3,17.65,3.75,5,29.41,6.25,0,1,1,0,1,2,0.5,0,0,195.58,209.0,195.58,225.0,0.0,-16.0,20.95,0.4
0022300624,Cameron Payne,Guard,1626166,Isaac Okoro,Forward-Guard,1630171,0.55,3.5,0,0.0,0.0,10,18.18,2.86,0,0,0,0,0,0,0.0,0,0,190.5,183.0,195.58,225.0,-5.08,-42.0,15.14,
0022300639,Khris Middleton,Forward,203114,Isaac Okoro,Forward-Guard,1630171,0.55,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,222.0,195.58,225.0,5.08,-3.0,26.22,3.4
0022300639,Giannis Antetokounmpo,Forward,203507,Isaac Okoro,Forward-Guard,1630171,1.67,11.6,1,0.6,0.09,17,10.18,1.47,0,0,0,2,0,0,0.0,1,1,210.82,243.0,195.58,225.0,15.24,18.0,35.2,
0022300639,Brook Lopez,Center,201572,Isaac Okoro,Forward-Guard,1630171,0.8,3.9,0,0.0,0.0,2,2.5,0.51,0,1,0,0,0,3,0.0,0,0,215.9,282.0,195.58,225.0,20.32,57.0,31.81,1.3
0022300639,Malik Beasley,Guard,1627736,Isaac Okoro,Forward-Guard,1630171,0.65,3.5,0,0.0,0.0,2,3.08,0.57,0,0,0,0,0,0,0.0,0,0,193.04,187.0,195.58,225.0,-2.54,-38.0,29.42,
0022300639,Damian Lillard,Guard,203081,Isaac Okoro,Forward-Guard,1630171,7.23,36.8,3,0.41,0.08,30,4.15,0.82,0,8,1,0,1,12,0.083,0,0,187.96,195.0,195.58,225.0,-7.62,-30.0,35.2,3.07
0022300639,Bobby Portis,Forward,1626171,Isaac Okoro,Forward-Guard,1630171,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,225.0,12.7,25.0,23.4,
0022300639,Pat Connaughton,Guard,1626192,Isaac Okoro,Forward-Guard,1630171,0.08,0.5,3,37.5,6.0,3,37.5,6.0,0,1,1,0,1,1,1.0,0,0,195.58,209.0,195.58,225.0,0.0,-16.0,20.95,0.5
0022300639,Jae Crowder,Forward,203109,Isaac Okoro,Forward-Guard,1630171,0.23,2.1,0,0.0,0.0,3,13.04,1.43,0,0,0,0,0,0,0.0,0,0,198.12,235.0,195.58,225.0,2.54,10.0,22.88,
0022300639,Cameron Payne,Guard,1626166,Isaac Okoro,Forward-Guard,1630171,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,195.58,225.0,-5.08,-42.0,15.14,
