Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300606,Pat Connaughton,Guard,1626192,Bojan Bogdanovic,Forward,202711,0.45,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,200.66,226.0,-5.08,-17.0,20.79,
0022300619,Cody Martin,Forward,1628998,Bojan Bogdanovic,Forward,202711,6.28,29.8,0,0.0,0.0,29,4.62,0.97,1,1,0,0,0,2,0.0,0,0,198.12,205.0,200.66,226.0,-2.54,-21.0,26.25,14.9
0022300619,Miles Bridges,Forward,1628970,Bojan Bogdanovic,Forward,202711,1.8,9.1,5,2.78,0.55,17,9.44,1.87,0,1,1,2,1,5,0.2,2,1,200.66,225.0,200.66,226.0,0.0,-1.0,37.26,1.82
0022300619,Nick Richards,Center,1630208,Bojan Bogdanovic,Forward,202711,0.22,1.2,2,9.09,1.67,2,9.09,1.67,0,0,0,0,1,1,1.0,0,0,213.36,245.0,200.66,226.0,12.7,19.0,25.14,1.2
0022300619,Brandon Miller,Forward,1641706,Bojan Bogdanovic,Forward,202711,0.82,4.5,0,0.0,0.0,1,1.22,0.22,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,226.0,0.0,-26.0,31.0,
0022300619,LaMelo Ball,Guard,1630163,Bojan Bogdanovic,Forward,202711,0.43,3.3,0,0.0,0.0,6,13.95,1.82,1,0,0,0,0,0,0.0,0,0,200.66,180.0,200.66,226.0,0.0,-46.0,32.36,
0022300619,PJ Washington,Forward,1629023,Bojan Bogdanovic,Forward,202711,1.62,10.1,0,0.0,0.0,13,8.02,1.29,1,1,0,0,0,1,0.0,0,0,200.66,230.0,200.66,226.0,0.0,4.0,29.1,10.1
0022300619,Frank Ntilikina,Guard,1628373,Bojan Bogdanovic,Forward,202711,0.4,2.0,0,0.0,0.0,6,15.0,3.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,200.66,226.0,-7.62,-26.0,8.6,
0022300619,Nathan Mensah,Center,1641877,Bojan Bogdanovic,Forward,202711,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,200.66,226.0,5.08,4.0,13.14,
0022300619,Nick Smith Jr,Guard,1641733,Bojan Bogdanovic,Forward,202711,0.58,2.9,0,0.0,0.0,6,10.34,2.07,0,0,0,0,0,0,0.0,0,0,187.96,185.0,200.66,226.0,-12.7,-41.0,15.03,
0022300619,Leaky Black,Forward,1641778,Bojan Bogdanovic,Forward,202711,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,200.66,226.0,-2.54,-17.0,6.59,
0022300642,Deni Avdija,Forward,1630166,Bojan Bogdanovic,Forward,202711,3.23,16.4,5,1.55,0.3,22,6.81,1.34,0,1,1,0,2,3,0.667,0,0,205.74,210.0,200.66,226.0,5.08,-16.0,27.38,5.47
0022300642,Kyle Kuzma,Forward,1628398,Bojan Bogdanovic,Forward,202711,0.87,4.1,5,5.75,1.22,5,5.75,1.22,0,1,1,0,2,3,0.667,0,0,205.74,221.0,200.66,226.0,5.08,-5.0,31.34,1.37
0022300642,Daniel Gafford,Forward-Center,1629655,Bojan Bogdanovic,Forward,202711,0.65,2.6,0,0.0,0.0,3,4.62,1.15,0,0,0,0,0,0,0.0,0,0,208.28,234.0,200.66,226.0,7.62,8.0,26.14,
0022300642,Jordan Poole,Guard,1629673,Bojan Bogdanovic,Forward,202711,1.48,7.3,0,0.0,0.0,7,4.73,0.96,0,0,0,0,0,1,0.0,0,0,193.04,194.0,200.66,226.0,-7.62,-32.0,29.2,7.3
0022300642,Tyus Jones,Guard,1626145,Bojan Bogdanovic,Forward,202711,0.88,5.2,3,3.41,0.58,11,12.5,2.12,1,1,1,0,1,1,1.0,0,0,185.42,196.0,200.66,226.0,-15.24,-30.0,28.64,5.2
0022300642,Corey Kispert,Forward,1630557,Bojan Bogdanovic,Forward,202711,2.88,15.1,0,0.0,0.0,4,1.39,0.26,0,1,0,0,0,1,0.0,0,0,198.12,224.0,200.66,226.0,-2.54,-2.0,21.72,15.1
0022300642,Bilal Coulibaly,Guard,1641731,Bojan Bogdanovic,Forward,202711,3.63,15.5,0,0.0,0.0,17,4.68,1.1,0,1,0,0,0,2,0.0,0,0,203.2,195.0,200.66,226.0,2.54,-31.0,26.74,7.75
0022300642,Landry Shamet,Guard,1629013,Bojan Bogdanovic,Forward,202711,0.82,5.3,0,0.0,0.0,7,8.54,1.32,0,0,0,0,0,0,0.0,0,0,193.04,190.0,200.66,226.0,-7.62,-36.0,15.0,
0022300642,Delon Wright,Guard,1626153,Bojan Bogdanovic,Forward,202711,0.32,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,200.66,226.0,-5.08,-41.0,15.58,
0022300654,Luguentz Dort,Guard,1629652,Bojan Bogdanovic,Forward,202711,3.75,23.4,0,0.0,0.0,32,8.53,1.37,0,2,0,0,0,2,0.0,0,0,193.04,220.0,200.66,226.0,-7.62,-6.0,28.46,11.7
0022300654,Jalen Williams,Guard-Forward,1631114,Bojan Bogdanovic,Forward,202711,0.78,4.8,2,2.56,0.42,7,8.97,1.46,0,0,0,0,1,2,0.5,0,0,195.58,211.0,200.66,226.0,-5.08,-15.0,31.98,2.4
0022300654,Chet Holmgren,Center-Forward,1631096,Bojan Bogdanovic,Forward,202711,0.7,3.9,2,2.86,0.51,5,7.14,1.28,0,0,0,0,1,1,1.0,0,0,215.9,208.0,200.66,226.0,15.24,-18.0,30.08,3.9
0022300654,Josh Giddey,Guard,1630581,Bojan Bogdanovic,Forward,202711,1.38,8.9,0,0.0,0.0,5,3.62,0.56,1,0,0,0,0,2,0.0,0,0,203.2,216.0,200.66,226.0,2.54,-10.0,24.77,4.45
0022300654,Shai Gilgeous-Alexander,Guard,1628983,Bojan Bogdanovic,Forward,202711,0.77,3.1,0,0.0,0.0,4,5.19,1.29,0,0,0,0,0,0,0.0,0,0,198.12,195.0,200.66,226.0,-2.54,-31.0,34.36,
0022300654,Kenrich Williams,Guard-Forward,1629026,Bojan Bogdanovic,Forward,202711,0.4,1.4,0,0.0,0.0,5,12.5,3.57,0,0,0,0,0,0,0.0,0,0,198.12,210.0,200.66,226.0,-2.54,-16.0,15.14,
0022300654,Isaiah Joe,Guard,1630198,Bojan Bogdanovic,Forward,202711,0.35,1.7,2,5.71,1.18,4,11.43,2.35,0,1,0,0,1,2,0.5,0,0,190.5,165.0,200.66,226.0,-10.16,-61.0,18.79,0.85
0022300654,Jaylin Williams,Forward,1631119,Bojan Bogdanovic,Forward,202711,0.2,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,226.0,5.08,14.0,12.12,
0022300654,Cason Wallace,Guard,1641717,Bojan Bogdanovic,Forward,202711,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,200.66,226.0,-10.16,-31.0,21.1,
0022300654,Aaron Wiggins,Guard,1630598,Bojan Bogdanovic,Forward,202711,0.67,5.1,2,2.99,0.39,9,13.43,1.76,0,0,0,0,1,1,1.0,0,0,195.58,190.0,200.66,226.0,-5.08,-36.0,13.49,5.1
0022300654,Keyontae Johnson,Forward,1641749,Bojan Bogdanovic,Forward,202711,0.93,5.3,0,0.0,0.0,4,4.3,0.75,0,0,0,0,0,1,0.0,0,0,193.04,230.0,200.66,226.0,-7.62,4.0,8.17,5.3
0022300654,Lindy Waters III,Forward,1630322,Bojan Bogdanovic,Forward,202711,0.62,3.8,0,0.0,0.0,2,3.23,0.53,0,0,0,0,0,0,0.0,0,0,198.12,210.0,200.66,226.0,-2.54,-16.0,7.28,
0022300654,Olivier Sarr,Center,1630846,Bojan Bogdanovic,Forward,202711,0.35,1.4,0,0.0,0.0,2,5.71,1.43,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,226.0,7.62,14.0,7.5,
