Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300466,Pat Connaughton,Guard,1626192,Isaiah Jackson,Forward,1630543,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,205.74,205.0,-10.16,4.0,20.79,
0022300466,Bobby Portis,Forward,1626171,Isaiah Jackson,Forward,1630543,2.03,10.7,1,0.49,0.09,11,5.42,1.03,0,2,0,2,0,3,0.0,1,0,208.28,250.0,205.74,205.0,2.54,45.0,23.38,3.57
0022300466,MarJon Beauchamp,Forward,1630699,Isaiah Jackson,Forward,1630543,0.32,2.0,4,12.5,2.0,4,12.5,2.0,0,0,0,0,2,2,1.0,0,0,200.66,199.0,205.74,205.0,-5.08,-6.0,15.4,1.0
0022300466,Cameron Payne,Guard,1626166,Isaiah Jackson,Forward,1630543,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,205.74,205.0,-15.24,-22.0,14.98,
0022300466,Andre Jackson Jr,Guard,1641748,Isaiah Jackson,Forward,1630543,0.65,3.4,2,3.08,0.59,6,9.23,1.76,1,1,0,0,1,2,0.5,0,0,198.12,209.0,205.74,205.0,-7.62,4.0,11.59,1.7
0022300466,Robin Lopez,Center,201577,Isaiah Jackson,Forward,1630543,0.42,3.6,0,0.0,0.0,4,9.52,1.11,0,0,0,0,0,0,0.0,0,0,215.9,281.0,205.74,205.0,10.16,76.0,2.85,
0022300480,Trae Young,Guard,1629027,Isaiah Jackson,Forward,1630543,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,164.0,205.74,205.0,-20.32,-41.0,36.24,0.6
0022300480,Bogdan Bogdanovic,Guard,203992,Isaiah Jackson,Forward,1630543,0.13,0.5,0,0.0,0.0,3,23.08,6.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,205.74,205.0,-10.16,20.0,28.47,
0022300480,Onyeka Okongwu,Forward-Center,1630168,Isaiah Jackson,Forward,1630543,2.22,10.7,0,0.0,0.0,6,2.7,0.56,0,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,205.0,2.54,35.0,24.67,
0022300480,Garrison Mathews,Guard,1629726,Isaiah Jackson,Forward,1630543,0.17,1.1,0,0.0,0.0,2,11.76,1.82,0,0,0,0,0,0,0.0,0,0,198.12,215.0,205.74,205.0,-7.62,10.0,12.61,
0022300493,Jaylen Brown,Guard-Forward,1627759,Isaiah Jackson,Forward,1630543,0.27,1.3,1,3.7,0.77,1,3.7,0.77,0,0,0,2,0,0,0.0,1,1,198.12,223.0,205.74,205.0,-7.62,18.0,33.31,
0022300493,Jayson Tatum,Forward-Guard,1628369,Isaiah Jackson,Forward,1630543,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,205.74,205.0,-2.54,5.0,35.89,
0022300493,Jrue Holiday,Guard,201950,Isaiah Jackson,Forward,1630543,0.18,1.0,0,0.0,0.0,2,11.11,2.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,205.74,205.0,-12.7,0.0,33.68,
0022300493,Al Horford,Center-Forward,201143,Isaiah Jackson,Forward,1630543,1.8,7.0,2,1.11,0.29,9,5.0,1.29,0,0,0,0,1,1,1.0,0,0,205.74,240.0,205.74,205.0,0.0,35.0,27.08,7.0
0022300493,Sam Hauser,Forward,1630573,Isaiah Jackson,Forward,1630543,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,205.74,205.0,-5.08,12.0,21.68,
0022300493,Oshae Brissett,Forward-Guard,1629052,Isaiah Jackson,Forward,1630543,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,205.74,205.0,-5.08,5.0,11.6,
0022300493,Payton Pritchard,Guard,1630202,Isaiah Jackson,Forward,1630543,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,205.74,205.0,-20.32,-10.0,20.88,
0022300493,Luke Kornet,Center-Forward,1628436,Isaiah Jackson,Forward,1630543,1.35,6.2,0,0.0,0.0,7,5.19,1.13,0,0,0,0,0,0,0.0,0,0,215.9,250.0,205.74,205.0,10.16,45.0,15.12,
0022300507,Jaylen Brown,Guard-Forward,1627759,Isaiah Jackson,Forward,1630543,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,223.0,205.74,205.0,-7.62,18.0,33.31,
0022300507,Al Horford,Center-Forward,201143,Isaiah Jackson,Forward,1630543,0.0,1.0,0,,0.0,0,,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,205.74,205.0,0.0,35.0,27.08,
0022300507,Kristaps Porzingis,Forward-Center,204001,Isaiah Jackson,Forward,1630543,0.35,1.6,0,0.0,0.0,2,5.71,1.25,0,0,0,0,0,0,0.0,0,0,218.44,240.0,205.74,205.0,12.7,35.0,29.79,
0022300507,Derrick White,Guard,1628401,Isaiah Jackson,Forward,1630543,0.13,1.1,0,0.0,0.0,2,15.38,1.82,0,0,0,0,0,1,0.0,0,0,193.04,190.0,205.74,205.0,-12.7,-15.0,32.09,1.1
0022300507,Jrue Holiday,Guard,201950,Isaiah Jackson,Forward,1630543,0.48,3.6,2,4.17,0.56,9,18.75,2.5,1,0,0,0,1,1,1.0,0,0,193.04,205.0,205.74,205.0,-12.7,0.0,33.68,3.6
0022300507,Luke Kornet,Center-Forward,1628436,Isaiah Jackson,Forward,1630543,1.97,8.3,0,0.0,0.0,9,4.57,1.08,0,0,0,0,0,1,0.0,0,0,215.9,250.0,205.74,205.0,10.16,45.0,15.12,8.3
0022300520,Deni Avdija,Forward,1630166,Isaiah Jackson,Forward,1630543,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,205.74,205.0,0.0,5.0,27.38,
0022300520,Kyle Kuzma,Forward,1628398,Isaiah Jackson,Forward,1630543,0.28,1.4,2,7.14,1.43,2,7.14,1.43,0,0,0,0,1,1,1.0,0,0,205.74,221.0,205.74,205.0,0.0,16.0,31.34,1.4
0022300520,Daniel Gafford,Forward-Center,1629655,Isaiah Jackson,Forward,1630543,2.83,12.2,2,0.71,0.16,13,4.59,1.07,0,0,0,0,1,1,1.0,0,0,208.28,234.0,205.74,205.0,2.54,29.0,26.14,12.2
0022300520,Jordan Poole,Guard,1629673,Isaiah Jackson,Forward,1630543,0.28,2.2,2,7.14,0.91,4,14.29,1.82,0,0,0,0,1,2,0.5,0,0,193.04,194.0,205.74,205.0,-12.7,-11.0,29.2,1.1
0022300520,Tyus Jones,Guard,1626145,Isaiah Jackson,Forward,1630543,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,196.0,205.74,205.0,-20.32,-9.0,28.64,0.3
0022300520,Corey Kispert,Forward,1630557,Isaiah Jackson,Forward,1630543,0.38,2.4,0,0.0,0.0,2,5.26,0.83,0,1,0,0,0,1,0.0,0,0,198.12,224.0,205.74,205.0,-7.62,19.0,21.72,2.4
0022300520,Bilal Coulibaly,Guard,1641731,Isaiah Jackson,Forward,1630543,0.52,3.2,1,1.92,0.31,3,5.77,0.94,0,0,0,2,0,0,0.0,1,0,203.2,195.0,205.74,205.0,-2.54,-10.0,26.74,
0022300520,Delon Wright,Guard,1626153,Isaiah Jackson,Forward,1630543,0.47,3.0,3,6.38,1.0,3,6.38,1.0,0,1,0,2,1,3,0.333,1,0,195.58,185.0,205.74,205.0,-10.16,-20.0,15.58,1.0
0022300520,Mike Muscala,Forward-Center,203488,Isaiah Jackson,Forward,1630543,2.02,11.2,2,0.99,0.18,13,6.44,1.16,0,0,0,0,1,1,1.0,0,0,208.28,240.0,205.74,205.0,2.54,35.0,13.58,11.2
0022300533,Saddiq Bey,Guard-Forward,1630180,Isaiah Jackson,Forward,1630543,0.1,0.9,4,40.0,4.44,4,40.0,4.44,0,0,0,4,0,0,0.0,4,2,200.66,215.0,205.74,205.0,-5.08,10.0,32.62,
0022300533,Jalen Johnson,Forward,1630552,Isaiah Jackson,Forward,1630543,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,219.0,205.74,205.0,-2.54,14.0,33.0,
0022300533,Clint Capela,Center,203991,Isaiah Jackson,Forward,1630543,0.98,4.7,0,0.0,0.0,8,8.16,1.7,0,0,0,0,0,0,0.0,0,0,208.28,256.0,205.74,205.0,2.54,51.0,25.82,
0022300533,Dejounte Murray,Guard,1627749,Isaiah Jackson,Forward,1630543,0.08,0.5,0,0.0,0.0,3,37.5,6.0,0,0,0,0,0,0,0.0,0,0,195.58,180.0,205.74,205.0,-10.16,-25.0,34.72,
0022300533,Trae Young,Guard,1629027,Isaiah Jackson,Forward,1630543,0.35,1.9,3,8.57,1.58,3,8.57,1.58,0,2,1,0,1,4,0.25,0,0,185.42,164.0,205.74,205.0,-20.32,-41.0,36.24,0.48
0022300533,Bogdan Bogdanovic,Guard,203992,Isaiah Jackson,Forward,1630543,0.57,3.7,0,0.0,0.0,3,5.26,0.81,1,1,0,0,0,3,0.0,0,0,195.58,225.0,205.74,205.0,-10.16,20.0,28.47,1.23
0022300533,Trent Forrest,Guard,1630235,Isaiah Jackson,Forward,1630543,0.25,1.8,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,193.04,210.0,205.74,205.0,-12.7,5.0,10.63,
0022300533,Onyeka Okongwu,Forward-Center,1630168,Isaiah Jackson,Forward,1630543,4.63,24.7,2,0.43,0.08,22,4.75,0.89,1,0,0,0,1,2,0.5,0,0,208.28,240.0,205.74,205.0,2.54,35.0,24.67,12.35
0022300533,Patty Mills,Guard,201988,Isaiah Jackson,Forward,1630543,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,205.74,205.0,-17.78,-25.0,11.0,
0022300550,Michael Porter Jr,Forward,1629008,Isaiah Jackson,Forward,1630543,0.4,2.4,3,7.5,1.25,7,17.5,2.92,0,1,1,0,1,1,1.0,0,0,208.28,218.0,205.74,205.0,2.54,13.0,31.55,2.4
0022300550,Aaron Gordon,Forward,203932,Isaiah Jackson,Forward,1630543,2.18,9.5,0,0.0,0.0,15,6.88,1.58,0,0,0,0,0,1,0.0,0,0,203.2,235.0,205.74,205.0,-2.54,30.0,32.02,9.5
0022300550,Nikola Jokic,Center,203999,Isaiah Jackson,Forward,1630543,1.93,8.4,4,2.07,0.48,10,5.18,1.19,1,0,0,0,2,3,0.667,0,0,210.82,284.0,205.74,205.0,5.08,79.0,33.66,2.8
0022300550,Kentavious Caldwell-Pope,Guard,203484,Isaiah Jackson,Forward,1630543,0.17,1.3,3,17.65,2.31,3,17.65,2.31,0,2,1,0,1,2,0.5,0,0,195.58,204.0,205.74,205.0,-10.16,-1.0,32.38,0.65
0022300550,Jamal Murray,Guard,1627750,Isaiah Jackson,Forward,1630543,0.48,2.0,3,6.25,1.5,3,6.25,1.5,0,0,0,2,1,1,1.0,1,1,193.04,215.0,205.74,205.0,-12.7,10.0,31.8,2.0
0022300550,Reggie Jackson,Guard,202704,Isaiah Jackson,Forward,1630543,0.55,2.8,3,5.45,1.07,5,9.09,1.79,0,0,0,2,1,1,1.0,1,1,187.96,208.0,205.74,205.0,-17.78,3.0,23.14,2.8
0022300550,Christian Braun,Guard,1631128,Isaiah Jackson,Forward,1630543,0.37,1.4,2,5.41,1.43,2,5.41,1.43,0,0,0,0,1,1,1.0,0,0,198.12,220.0,205.74,205.0,-7.62,15.0,18.9,1.4
0022300550,DeAndre Jordan,Center,201599,Isaiah Jackson,Forward,1630543,1.83,9.4,0,0.0,0.0,7,3.83,0.74,1,0,0,0,0,0,0.0,0,0,210.82,265.0,205.74,205.0,5.08,60.0,12.21,
0022300550,Peyton Watson,Guard,1631212,Isaiah Jackson,Forward,1630543,0.33,1.3,0,0.0,0.0,2,6.06,1.54,0,0,0,0,0,0,0.0,0,0,200.66,200.0,205.74,205.0,-5.08,-5.0,17.83,
0022300564,Simone Fontecchio,Forward,1631323,Isaiah Jackson,Forward,1630543,0.07,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,205.74,205.0,-5.08,4.0,23.06,
0022300564,Lauri Markkanen,Forward-Center,1628374,Isaiah Jackson,Forward,1630543,0.18,1.7,0,0.0,0.0,3,16.67,1.76,0,0,0,0,0,0,0.0,0,0,213.36,240.0,205.74,205.0,7.62,35.0,32.54,
0022300564,John Collins,Forward-Center,1628381,Isaiah Jackson,Forward,1630543,1.77,8.6,2,1.13,0.23,16,9.04,1.86,0,1,0,2,0,3,0.0,2,1,205.74,226.0,205.74,205.0,0.0,21.0,27.53,2.87
0022300564,Collin Sexton,Guard,1629012,Isaiah Jackson,Forward,1630543,0.23,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,190.0,205.74,205.0,-15.24,-15.0,24.31,1.4
0022300564,Kris Dunn,Guard,1627739,Isaiah Jackson,Forward,1630543,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,205.74,205.0,-15.24,0.0,17.56,
0022300564,Walker Kessler,Center,1631117,Isaiah Jackson,Forward,1630543,0.25,1.6,0,0.0,0.0,3,12.0,1.88,0,0,0,0,0,0,0.0,0,0,213.36,245.0,205.74,205.0,7.62,40.0,23.2,
0022300564,Keyonte George,Guard,1641718,Isaiah Jackson,Forward,1630543,0.03,0.2,0,0.0,0.0,3,100.0,15.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,205.74,205.0,-12.7,-20.0,24.26,
0022300583,Domantas Sabonis,Forward-Center,1627734,Isaiah Jackson,Forward,1630543,0.73,4.9,0,0.0,0.0,6,8.22,1.22,1,0,0,2,0,0,0.0,0,1,208.28,240.0,205.74,205.0,2.54,35.0,35.43,
0022300583,De'Aaron Fox,Guard,1628368,Isaiah Jackson,Forward,1630543,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,185.0,205.74,205.0,-15.24,-20.0,35.62,
0022300583,Malik Monk,Guard,1628370,Isaiah Jackson,Forward,1630543,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,200.0,205.74,205.0,-15.24,-5.0,25.42,0.6
0022300583,Trey Lyles,Forward,1626168,Isaiah Jackson,Forward,1630543,0.05,0.5,0,0.0,0.0,1,20.0,2.0,0,0,0,0,0,0,0.0,0,0,205.74,234.0,205.74,205.0,0.0,29.0,20.06,
0022300583,Alex Len,Center,203458,Isaiah Jackson,Forward,1630543,0.5,2.6,0,0.0,0.0,2,4.0,0.77,0,0,0,0,0,1,0.0,0,0,213.36,250.0,205.74,205.0,7.62,45.0,8.82,2.6
0022300614,Jamal Murray,Guard,1627750,Isaiah Jackson,Forward,1630543,0.37,2.0,0,0.0,0.0,2,5.41,1.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,205.74,205.0,-12.7,10.0,31.8,
0022300614,Reggie Jackson,Guard,202704,Isaiah Jackson,Forward,1630543,0.45,1.8,2,4.44,1.11,2,4.44,1.11,0,1,0,0,1,2,0.5,0,0,187.96,208.0,205.74,205.0,-17.78,3.0,23.14,0.9
0022300614,Christian Braun,Guard,1631128,Isaiah Jackson,Forward,1630543,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,220.0,205.74,205.0,-7.62,15.0,18.9,1.0
0022300614,Peyton Watson,Guard,1631212,Isaiah Jackson,Forward,1630543,0.25,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,205.74,205.0,-5.08,-5.0,17.83,
0022300614,DeAndre Jordan,Center,201599,Isaiah Jackson,Forward,1630543,2.67,11.3,2,0.75,0.18,15,5.62,1.33,1,0,0,0,1,1,1.0,0,0,210.82,265.0,205.74,205.0,5.08,60.0,12.21,11.3
0022300627,Kelly Oubre Jr,Forward-Guard,1626162,Isaiah Jackson,Forward,1630543,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,205.74,205.0,-5.08,-2.0,27.82,
0022300627,Patrick Beverley,Guard,201976,Isaiah Jackson,Forward,1630543,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,205.74,205.0,-17.78,-25.0,19.51,
0022300627,KJ Martin,Forward,1630231,Isaiah Jackson,Forward,1630543,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,205.74,205.0,-7.62,10.0,9.06,
0022300627,Danuel House Jr,Forward-Guard,1627863,Isaiah Jackson,Forward,1630543,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,205.0,-7.62,15.0,14.71,
0022300627,Jaden Springer,Guard,1630531,Isaiah Jackson,Forward,1630543,0.1,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,202.0,205.74,205.0,-12.7,-3.0,10.32,0.2
0022300627,Paul Reed,Forward,1630194,Isaiah Jackson,Forward,1630543,1.17,6.2,0,0.0,0.0,9,7.69,1.45,1,0,0,0,0,1,0.0,0,0,205.74,210.0,205.74,205.0,0.0,5.0,16.09,6.2
0022300627,Ricky Council IV,Guard,1641741,Isaiah Jackson,Forward,1630543,0.08,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,207.0,205.74,205.0,-7.62,2.0,4.57,1.1
0022300627,Terquavion Smith,Guard,1631173,Isaiah Jackson,Forward,1630543,0.17,1.4,0,0.0,0.0,1,5.88,0.71,0,1,0,0,0,2,0.0,0,0,193.04,160.0,205.74,205.0,-12.7,-45.0,4.8,0.7
0022300652,Vince Williams Jr,Guard,1631246,Isaiah Jackson,Forward,1630543,0.78,3.3,2,2.56,0.61,2,2.56,0.61,0,0,0,0,1,1,1.0,0,0,193.04,205.0,205.74,205.0,-12.7,0.0,24.97,3.3
0022300652,Santi Aldama,Forward-Center,1630583,Isaiah Jackson,Forward,1630543,0.23,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,205.74,205.0,7.62,10.0,23.83,
0022300652,Jaren Jackson Jr,Forward-Center,1628991,Isaiah Jackson,Forward,1630543,0.53,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,208.28,242.0,205.74,205.0,2.54,37.0,31.76,1.0
0022300652,David Roddy,Forward,1631223,Isaiah Jackson,Forward,1630543,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,205.74,205.0,-12.7,50.0,23.02,
0022300652,John Konchar,Guard,1629723,Isaiah Jackson,Forward,1630543,0.15,0.6,2,13.33,3.33,5,33.33,8.33,0,0,0,0,1,1,1.0,0,0,195.58,210.0,205.74,205.0,-10.16,5.0,18.08,0.6
0022300652,Scotty Pippen Jr,,1630590,Isaiah Jackson,Forward,1630543,0.25,1.5,0,0.0,0.0,2,8.0,1.33,0,0,0,0,0,0,0.0,0,0,,,205.74,205.0,,,13.36,
0022300652,GG Jackson,Forward,1641713,Isaiah Jackson,Forward,1630543,0.25,2.7,1,4.0,0.37,2,8.0,0.74,0,0,0,2,0,0,0.0,1,1,205.74,210.0,205.74,205.0,0.0,5.0,13.36,
0022300652,Ziaire Williams,Forward,1630533,Isaiah Jackson,Forward,1630543,0.23,2.0,2,8.7,1.0,5,21.74,2.5,0,0,0,0,1,1,1.0,0,0,205.74,185.0,205.74,205.0,0.0,-20.0,13.36,2.0
0022300652,Xavier Tillman,Forward,1630214,Isaiah Jackson,Forward,1630543,3.02,14.0,1,0.33,0.07,13,4.3,0.93,1,0,0,4,0,0,0.0,1,2,200.66,245.0,205.74,205.0,-5.08,40.0,13.36,
0022300652,Jacob Gilyard,Guard,1631367,Isaiah Jackson,Forward,1630543,0.03,0.3,3,100.0,10.0,3,100.0,10.0,0,1,1,0,1,1,1.0,0,0,172.72,160.0,205.74,205.0,-33.02,-45.0,13.36,0.3
