Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300549,Lauri Markkanen,Forward-Center,1628374,Anthony Davis,Forward-Center,203076,3.0,19.9,12,4.0,0.6,28,9.33,1.41,0,3,2,0,5,10,0.5,0,0,213.36,240.0,208.28,253.0,5.08,-13.0,32.5,1.99
0022300549,John Collins,Forward-Center,1628381,Anthony Davis,Forward-Center,203076,4.97,29.4,15,3.02,0.51,52,10.46,1.77,1,4,3,2,5,6,0.833,2,1,205.74,226.0,208.28,253.0,-2.54,-27.0,27.52,4.9
0022300549,Collin Sexton,Guard,1629012,Anthony Davis,Forward-Center,203076,0.68,4.9,0,0.0,0.0,5,7.35,1.02,0,0,0,0,0,0,0.0,0,0,190.5,190.0,208.28,253.0,-17.78,-63.0,24.23,
0022300549,Kris Dunn,Guard,1627739,Anthony Davis,Forward-Center,203076,0.35,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,208.28,253.0,-17.78,-48.0,17.58,
0022300549,Walker Kessler,Center,1631117,Anthony Davis,Forward-Center,203076,2.62,14.0,0,0.0,0.0,9,3.44,0.64,0,0,0,0,0,0,0.0,0,0,213.36,245.0,208.28,253.0,5.08,-8.0,23.38,
0022300549,Keyonte George,Guard,1641718,Anthony Davis,Forward-Center,203076,0.65,2.9,0,0.0,0.0,2,3.08,0.69,1,0,0,0,0,0,0.0,0,0,193.04,185.0,208.28,253.0,-15.24,-68.0,24.29,
0022300549,Jordan Clarkson,Guard,203903,Anthony Davis,Forward-Center,203076,0.88,5.1,0,0.0,0.0,9,10.23,1.76,2,0,0,0,0,1,0.0,0,0,190.5,194.0,208.28,253.0,-17.78,-59.0,30.0,5.1
0022300549,Ochai Agbaji,Guard,1630534,Anthony Davis,Forward-Center,203076,0.15,0.9,0,0.0,0.0,4,26.67,4.44,0,0,0,0,0,0,0.0,0,0,195.58,215.0,208.28,253.0,-12.7,-38.0,19.98,
0022300549,Kelly Olynyk,Forward-Center,203482,Anthony Davis,Forward-Center,203076,0.52,3.1,0,0.0,0.0,4,7.69,1.29,0,0,0,0,0,0,0.0,0,0,210.82,240.0,208.28,253.0,2.54,-13.0,20.52,
0022300565,Luguentz Dort,Guard,1629652,Anthony Davis,Forward-Center,203076,1.17,5.6,3,2.56,0.54,9,7.69,1.61,1,1,1,0,1,1,1.0,0,0,193.04,220.0,208.28,253.0,-15.24,-33.0,28.29,5.6
0022300565,Jalen Williams,Guard-Forward,1631114,Anthony Davis,Forward-Center,203076,0.78,3.6,3,3.85,0.83,6,7.69,1.67,1,0,0,2,1,2,0.5,1,1,195.58,211.0,208.28,253.0,-12.7,-42.0,31.98,1.8
0022300565,Chet Holmgren,Center-Forward,1631096,Anthony Davis,Forward-Center,203076,4.83,26.5,0,0.0,0.0,15,3.11,0.57,1,0,0,0,0,1,0.0,0,0,215.9,208.0,208.28,253.0,7.62,-45.0,30.04,26.5
0022300565,Josh Giddey,Guard,1630581,Anthony Davis,Forward-Center,203076,1.33,7.4,3,2.26,0.41,3,2.26,0.41,0,2,1,0,1,3,0.333,0,0,203.2,216.0,208.28,253.0,-5.08,-37.0,24.76,2.47
0022300565,Shai Gilgeous-Alexander,Guard,1628983,Anthony Davis,Forward-Center,203076,1.45,7.0,2,1.38,0.29,10,6.9,1.43,1,2,0,2,0,4,0.0,2,0,198.12,195.0,208.28,253.0,-10.16,-58.0,34.33,1.75
0022300565,Jaylin Williams,Forward,1631119,Anthony Davis,Forward-Center,203076,1.43,7.5,3,2.1,0.4,5,3.5,0.67,0,2,1,0,1,2,0.5,0,0,205.74,240.0,208.28,253.0,-2.54,-13.0,11.97,3.75
0022300565,Ousmane Dieng,Forward,1631172,Anthony Davis,Forward-Center,203076,0.4,2.4,2,5.0,0.83,2,5.0,0.83,0,0,0,0,1,1,1.0,0,0,205.74,185.0,208.28,253.0,-2.54,-68.0,11.32,2.4
0022300565,Isaiah Joe,Guard,1630198,Anthony Davis,Forward-Center,203076,1.32,5.4,0,0.0,0.0,6,4.55,1.11,1,1,0,0,0,2,0.0,0,0,190.5,165.0,208.28,253.0,-17.78,-88.0,18.79,2.7
0022300565,Cason Wallace,Guard,1641717,Anthony Davis,Forward-Center,203076,0.42,1.8,3,7.14,1.67,3,7.14,1.67,0,2,1,0,1,2,0.5,0,0,190.5,195.0,208.28,253.0,-17.78,-58.0,21.13,0.9
0022300565,Kenrich Williams,Guard-Forward,1629026,Anthony Davis,Forward-Center,203076,1.65,8.8,2,1.21,0.23,11,6.67,1.25,0,1,0,0,1,2,0.5,0,0,198.12,210.0,208.28,253.0,-10.16,-43.0,15.08,4.4
0022300565,Vasilije Micic,Guard,203995,Anthony Davis,Forward-Center,203076,0.3,1.3,3,10.0,2.31,8,26.67,6.15,0,1,1,0,1,1,1.0,0,0,190.5,188.0,208.28,253.0,-17.78,-65.0,11.73,1.3
0022300577,Tim Hardaway Jr,Guard-Forward,203501,Anthony Davis,Forward-Center,203076,0.43,2.6,0,0.0,0.0,9,20.93,3.46,1,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,253.0,-12.7,-48.0,30.18,
0022300577,Derrick Jones Jr,Forward,1627884,Anthony Davis,Forward-Center,203076,0.35,1.9,0,0.0,0.0,2,5.71,1.05,0,0,0,0,0,0,0.0,0,0,198.12,210.0,208.28,253.0,-10.16,-43.0,25.74,
0022300577,Dereck Lively II,Center,1641726,Anthony Davis,Forward-Center,203076,5.05,28.8,8,1.58,0.28,35,6.93,1.22,1,0,0,0,4,5,0.8,0,0,215.9,230.0,208.28,253.0,7.62,-23.0,26.03,5.76
0022300577,Luka Doncic,Forward-Guard,1629029,Anthony Davis,Forward-Center,203076,1.58,7.3,6,3.8,0.82,17,10.76,2.33,4,3,0,2,2,5,0.4,2,1,200.66,230.0,208.28,253.0,-7.62,-23.0,37.48,1.46
0022300577,Kyrie Irving,Guard,202681,Anthony Davis,Forward-Center,203076,0.72,4.3,0,0.0,0.0,4,5.56,0.93,0,0,0,0,0,1,0.0,0,0,187.96,195.0,208.28,253.0,-20.32,-58.0,33.3,4.3
0022300577,Jaden Hardy,Guard,1630702,Anthony Davis,Forward-Center,203076,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,208.28,253.0,-17.78,-55.0,15.79,
0022300577,Maxi Kleber,Forward,1628467,Anthony Davis,Forward-Center,203076,3.42,16.3,0,0.0,0.0,8,2.34,0.49,1,1,0,0,0,1,0.0,0,0,208.28,240.0,208.28,253.0,0.0,-13.0,18.67,16.3
0022300577,Seth Curry,Guard,203552,Anthony Davis,Forward-Center,203076,0.3,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,185.0,208.28,253.0,-22.86,-68.0,12.54,1.2
0022300577,Grant Williams,Forward,1629684,Anthony Davis,Forward-Center,203076,0.02,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,208.28,253.0,-10.16,-17.0,26.58,
0022300577,Dwight Powell,Forward-Center,203939,Anthony Davis,Forward-Center,203076,0.77,4.3,0,0.0,0.0,3,3.9,0.7,0,0,0,0,0,0,0.0,0,0,208.28,240.0,208.28,253.0,0.0,-13.0,15.58,
0022300591,Cameron Johnson,Forward,1629661,Anthony Davis,Forward-Center,203076,0.57,4.8,0,0.0,0.0,7,12.28,1.46,1,1,0,0,0,1,0.0,0,0,203.2,210.0,208.28,253.0,-5.08,-43.0,28.35,4.8
0022300591,Dorian Finney-Smith,Forward,1627827,Anthony Davis,Forward-Center,203076,1.93,9.9,1,0.52,0.1,14,7.25,1.41,1,0,0,2,0,0,0.0,1,1,200.66,220.0,208.28,253.0,-7.62,-33.0,28.79,
0022300591,Nic Claxton,Center,1629651,Anthony Davis,Forward-Center,203076,6.07,31.2,10,1.65,0.32,46,7.58,1.47,0,0,0,0,5,6,0.833,0,0,210.82,215.0,208.28,253.0,2.54,-38.0,29.78,5.2
0022300591,Mikal Bridges,Guard-Forward,1628969,Anthony Davis,Forward-Center,203076,0.75,3.5,0,0.0,0.0,4,5.33,1.14,2,0,0,0,0,0,0.0,0,0,198.12,209.0,208.28,253.0,-10.16,-44.0,35.09,
0022300591,Spencer Dinwiddie,Guard,203915,Anthony Davis,Forward-Center,203076,0.65,3.2,0,0.0,0.0,2,3.08,0.62,0,1,0,0,0,1,0.0,0,0,195.58,215.0,208.28,253.0,-12.7,-38.0,30.55,3.2
0022300591,Cam Thomas,Guard,1630560,Anthony Davis,Forward-Center,203076,0.83,3.7,6,7.23,1.62,6,7.23,1.62,1,2,2,0,2,2,1.0,0,0,190.5,210.0,208.28,253.0,-17.78,-43.0,28.81,1.85
0022300591,Royce O'Neale,Forward,1626220,Anthony Davis,Forward-Center,203076,0.23,2.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,226.0,208.28,253.0,-10.16,-27.0,24.33,2.6
0022300591,Harry Giles III,Forward-Center,1628385,Anthony Davis,Forward-Center,203076,1.17,5.7,0,0.0,0.0,9,7.69,1.58,0,0,0,0,0,0,0.0,0,0,208.28,240.0,208.28,253.0,0.0,-13.0,5.0,
0022300591,Dennis Smith Jr,Guard,1628372,Anthony Davis,Forward-Center,203076,0.18,0.9,0,0.0,0.0,2,11.11,2.22,0,0,0,0,0,0,0.0,0,0,190.5,205.0,208.28,253.0,-17.78,-48.0,19.65,
0022300591,Lonnie Walker IV,Guard-Forward,1629022,Anthony Davis,Forward-Center,203076,0.17,0.5,0,0.0,0.0,3,17.65,6.0,1,0,0,0,0,0,0.0,0,0,193.04,204.0,208.28,253.0,-15.24,-49.0,18.5,
0022300591,Trendon Watford,Forward,1630570,Anthony Davis,Forward-Center,203076,0.85,3.8,0,0.0,0.0,5,5.88,1.32,0,0,0,0,0,1,0.0,0,0,203.2,237.0,208.28,253.0,-5.08,-16.0,11.91,3.8
0022300605,Jerami Grant,Forward,203924,Anthony Davis,Forward-Center,203076,1.0,6.0,6,6.0,1.0,13,13.0,2.17,0,0,0,0,3,6,0.5,0,0,200.66,210.0,208.28,253.0,-7.62,-43.0,33.5,1.0
0022300605,Jabari Walker,Forward,1631133,Anthony Davis,Forward-Center,203076,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,227.0,208.28,253.0,-7.62,-26.0,21.56,1.0
0022300605,Deandre Ayton,Center,1629028,Anthony Davis,Forward-Center,203076,4.45,22.1,4,0.9,0.18,28,6.29,1.27,0,0,0,0,2,4,0.5,0,0,213.36,247.0,208.28,253.0,5.08,-6.0,31.65,5.52
0022300605,Anfernee Simons,Guard,1629014,Anthony Davis,Forward-Center,203076,0.32,1.4,2,6.25,1.43,2,6.25,1.43,0,1,0,0,1,2,0.5,0,0,190.5,193.0,208.28,253.0,-17.78,-60.0,33.4,0.7
0022300605,Malcolm Brogdon,Guard,1627763,Anthony Davis,Forward-Center,203076,0.57,2.5,2,3.51,0.8,6,10.53,2.4,3,0,0,0,1,2,0.5,0,0,193.04,229.0,208.28,253.0,-15.24,-24.0,28.38,1.25
0022300605,Duop Reath,Center,1641871,Anthony Davis,Forward-Center,203076,2.92,17.5,4,1.37,0.23,20,6.85,1.14,1,1,0,0,2,3,0.667,0,0,205.74,245.0,208.28,253.0,-2.54,-8.0,17.74,5.83
0022300605,Toumani Camara,Forward,1641739,Anthony Davis,Forward-Center,203076,0.27,1.3,0,0.0,0.0,1,3.7,0.77,0,0,0,0,0,0,0.0,0,0,200.66,226.0,208.28,253.0,-7.62,-27.0,23.7,
0022300605,Scoot Henderson,Guard,1630703,Anthony Davis,Forward-Center,203076,0.32,1.6,0,0.0,0.0,6,18.75,3.75,0,0,0,0,0,1,0.0,0,0,190.5,202.0,208.28,253.0,-17.78,-51.0,26.39,1.6
0022300605,Matisse Thybulle,Guard-Forward,1629680,Anthony Davis,Forward-Center,203076,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,208.28,253.0,-12.7,-52.0,22.78,
0022300618,Kawhi Leonard,Forward,202695,Anthony Davis,Forward-Center,203076,5.1,23.5,2,0.39,0.09,22,4.31,0.94,3,1,0,0,1,3,0.333,0,0,200.66,225.0,208.28,253.0,-7.62,-28.0,34.56,7.83
0022300618,Paul George,Forward,202331,Anthony Davis,Forward-Center,203076,0.5,2.9,4,8.0,1.38,4,8.0,1.38,0,0,0,0,2,3,0.667,0,0,203.2,220.0,208.28,253.0,-5.08,-33.0,34.05,0.97
0022300618,Mason Plumlee,Forward-Center,203486,Anthony Davis,Forward-Center,203076,4.53,20.8,0,0.0,0.0,33,7.28,1.59,1,0,0,0,0,1,0.0,0,0,208.28,254.0,208.28,253.0,0.0,1.0,17.4,20.8
0022300618,Terance Mann,Guard-Forward,1629611,Anthony Davis,Forward-Center,203076,0.43,2.8,0,0.0,0.0,2,4.65,0.71,0,0,0,0,0,0,0.0,0,0,195.58,215.0,208.28,253.0,-12.7,-38.0,25.03,
0022300618,James Harden,Guard,201935,Anthony Davis,Forward-Center,203076,1.08,4.8,0,0.0,0.0,7,6.48,1.46,0,0,0,0,0,0,0.0,0,0,195.58,220.0,208.28,253.0,-12.7,-33.0,34.17,
0022300618,Russell Westbrook,Guard,201566,Anthony Davis,Forward-Center,203076,0.3,1.8,3,10.0,1.67,6,20.0,3.33,0,1,1,0,1,1,1.0,0,0,193.04,200.0,208.28,253.0,-15.24,-53.0,22.96,1.8
0022300618,Norman Powell,Guard,1626181,Anthony Davis,Forward-Center,203076,0.53,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,208.28,253.0,-15.24,-38.0,25.38,
0022300618,Daniel Theis,Forward-Center,1628464,Anthony Davis,Forward-Center,203076,1.37,8.8,0,0.0,0.0,7,5.11,0.8,0,0,0,0,0,0,0.0,0,0,203.2,245.0,208.28,253.0,-5.08,-8.0,17.17,
0022300618,Amir Coffey,Guard-Forward,1629599,Anthony Davis,Forward-Center,203076,0.38,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,208.28,253.0,-7.62,-43.0,16.45,
0022300633,DeMar DeRozan,Guard-Forward,201942,Anthony Davis,Forward-Center,203076,1.63,11.2,8,4.91,0.71,19,11.66,1.7,3,0,0,0,4,4,1.0,0,0,198.12,220.0,208.28,253.0,-10.16,-33.0,37.31,2.8
0022300633,Patrick Williams,Forward,1630172,Anthony Davis,Forward-Center,203076,0.4,3.0,2,5.0,0.67,4,10.0,1.33,0,0,0,0,1,1,1.0,0,0,200.66,215.0,208.28,253.0,-7.62,-38.0,27.3,3.0
0022300633,Nikola Vucevic,Center,202696,Anthony Davis,Forward-Center,203076,5.6,30.1,7,1.25,0.23,22,3.93,0.73,0,1,1,0,3,3,1.0,0,0,208.28,260.0,208.28,253.0,0.0,7.0,33.88,10.03
0022300633,Alex Caruso,Guard,1627936,Anthony Davis,Forward-Center,203076,0.97,6.1,4,4.12,0.66,11,11.34,1.8,1,0,0,0,2,2,1.0,0,0,195.58,186.0,208.28,253.0,-12.7,-67.0,26.05,3.05
0022300633,Coby White,Guard,1629632,Anthony Davis,Forward-Center,203076,0.85,6.0,3,3.53,0.5,11,12.94,1.83,0,3,0,1,1,6,0.167,1,1,195.58,195.0,208.28,253.0,-12.7,-58.0,35.89,1.0
0022300633,Ayo Dosunmu,Guard,1630245,Anthony Davis,Forward-Center,203076,0.57,5.0,0,0.0,0.0,4,7.02,0.8,0,0,0,0,0,0,0.0,0,0,195.58,200.0,208.28,253.0,-12.7,-53.0,23.67,
0022300633,Jevon Carter,Guard,1628975,Anthony Davis,Forward-Center,203076,0.1,0.3,0,0.0,0.0,2,20.0,6.67,0,0,0,0,0,0,0.0,0,0,185.42,200.0,208.28,253.0,-22.86,-53.0,13.89,
0022300633,Andre Drummond,Center,203083,Anthony Davis,Forward-Center,203076,2.25,10.5,0,0.0,0.0,11,4.89,1.05,1,0,0,0,0,1,0.0,0,0,210.82,279.0,208.28,253.0,2.54,26.0,15.87,10.5
0022300650,Andrew Wiggins,Forward,203952,Anthony Davis,Forward-Center,203076,0.93,6.7,4,4.3,0.6,12,12.9,1.79,0,0,0,2,2,2,1.0,0,1,200.66,197.0,208.28,253.0,-7.62,-56.0,26.9,3.35
0022300650,Jonathan Kuminga,Forward,1630228,Anthony Davis,Forward-Center,203076,0.53,3.1,0,0.0,0.0,3,5.66,0.97,1,0,0,0,0,2,0.0,0,0,200.66,225.0,208.28,253.0,-7.62,-28.0,24.0,1.55
0022300650,Draymond Green,Forward,203110,Anthony Davis,Forward-Center,203076,8.57,46.0,4,0.47,0.09,51,5.95,1.11,6,0,0,0,2,2,1.0,0,0,198.12,230.0,208.28,253.0,-10.16,-23.0,26.42,23.0
0022300650,Klay Thompson,Guard,202691,Anthony Davis,Forward-Center,203076,0.6,3.1,2,3.33,0.65,10,16.67,3.23,0,0,0,0,1,3,0.333,0,0,198.12,220.0,208.28,253.0,-10.16,-33.0,30.83,1.03
0022300650,Stephen Curry,Guard,201939,Anthony Davis,Forward-Center,203076,2.6,15.3,15,5.77,0.98,25,9.62,1.63,1,6,1,2,6,13,0.462,2,1,187.96,185.0,208.28,253.0,-20.32,-68.0,33.45,1.18
0022300650,Brandin Podziemski,Guard,1641764,Anthony Davis,Forward-Center,203076,0.2,2.7,0,0.0,0.0,3,15.0,1.11,0,0,0,0,0,0,0.0,0,0,193.04,205.0,208.28,253.0,-15.24,-48.0,24.57,
0022300650,Dario Saric,Forward-Center,203967,Anthony Davis,Forward-Center,203076,0.57,4.6,3,5.26,0.65,6,10.53,1.3,0,1,1,0,1,1,1.0,0,0,208.28,225.0,208.28,253.0,0.0,-28.0,20.51,4.6
0022300650,Kevon Looney,Forward,1626172,Anthony Davis,Forward-Center,203076,2.17,10.3,0,0.0,0.0,7,3.23,0.68,1,0,0,0,0,1,0.0,0,0,205.74,222.0,208.28,253.0,-2.54,-31.0,19.77,10.3
0022300650,Trayce Jackson-Davis,Forward,1631218,Anthony Davis,Forward-Center,203076,0.65,4.7,2,3.08,0.43,4,6.15,0.85,0,0,0,1,1,1,1.0,0,1,205.74,245.0,208.28,253.0,-2.54,-8.0,14.28,4.7
