Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300534,Cam Whitmore,Forward,1641715,Jaden Ivey,Guard,1631093,0.28,1.4,0,0.0,0.0,4,14.29,2.86,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,195.0,7.62,35.0,16.39,
0022300534,Reggie Bullock Jr,Guard-Forward,203493,Jaden Ivey,Guard,1631093,0.62,2.5,0,0.0,0.0,4,6.45,1.6,0,0,0,0,0,0,0.0,0,0,198.12,205.0,193.04,195.0,5.08,10.0,9.22,
0022300558,Deni Avdija,Forward,1630166,Jaden Ivey,Guard,1631093,0.57,3.1,0,0.0,0.0,5,8.77,1.61,0,0,0,0,0,0,0.0,0,0,205.74,210.0,193.04,195.0,12.7,15.0,27.41,
0022300558,Kyle Kuzma,Forward,1628398,Jaden Ivey,Guard,1631093,0.18,1.8,0,0.0,0.0,2,11.11,1.11,0,0,0,0,0,0,0.0,0,0,205.74,221.0,193.04,195.0,12.7,26.0,31.39,
0022300558,Daniel Gafford,Forward-Center,1629655,Jaden Ivey,Guard,1631093,0.53,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,193.04,195.0,15.24,39.0,26.24,
0022300558,Jordan Poole,Guard,1629673,Jaden Ivey,Guard,1631093,5.53,27.1,7,1.27,0.26,26,4.7,0.96,2,3,1,0,3,6,0.5,0,0,193.04,194.0,193.04,195.0,0.0,-1.0,29.2,4.52
0022300558,Tyus Jones,Guard,1626145,Jaden Ivey,Guard,1631093,1.65,10.4,5,3.03,0.48,12,7.27,1.15,1,1,1,0,2,4,0.5,0,0,185.42,196.0,193.04,195.0,-7.62,1.0,28.63,2.6
0022300558,Bilal Coulibaly,Guard,1641731,Jaden Ivey,Guard,1631093,1.6,9.0,0,0.0,0.0,15,9.38,1.67,1,0,0,0,0,1,0.0,0,0,203.2,195.0,193.04,195.0,10.16,0.0,26.51,9.0
0022300558,Delon Wright,Guard,1626153,Jaden Ivey,Guard,1631093,0.8,5.2,0,0.0,0.0,4,5.0,0.77,2,0,0,0,0,0,0.0,0,0,195.58,185.0,193.04,195.0,2.54,-10.0,15.64,
0022300558,Corey Kispert,Forward,1630557,Jaden Ivey,Guard,1631093,0.33,1.2,0,0.0,0.0,2,6.06,1.67,0,0,0,0,0,0,0.0,0,0,198.12,224.0,193.04,195.0,5.08,29.0,21.6,
0022300558,Patrick Baldwin Jr,Forward,1631116,Jaden Ivey,Guard,1631093,0.3,2.5,3,10.0,1.2,9,30.0,3.6,0,1,1,0,1,1,1.0,0,0,205.74,220.0,193.04,195.0,12.7,25.0,6.87,2.5
0022300558,Landry Shamet,Guard,1629013,Jaden Ivey,Guard,1631093,0.2,0.8,3,15.0,3.75,3,15.0,3.75,0,1,1,0,1,1,1.0,0,0,193.04,190.0,193.04,195.0,0.0,-5.0,15.0,0.8
0022300558,Anthony Gill,Forward,1630264,Jaden Ivey,Guard,1631093,0.18,1.1,0,0.0,0.0,2,11.11,1.82,0,0,0,0,0,1,0.0,0,0,203.2,230.0,193.04,195.0,10.16,35.0,5.77,1.1
0022300558,Johnny Davis,Guard,1631098,Jaden Ivey,Guard,1631093,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,193.04,195.0,0.0,0.0,7.45,
0022300558,Hamidou Diallo,Guard,1628977,Jaden Ivey,Guard,1631093,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,202.0,193.04,195.0,2.54,7.0,2.5,
0022300569,Jaden McDaniels,Forward,1630183,Jaden Ivey,Guard,1631093,1.42,7.9,7,4.93,0.89,19,13.38,2.41,0,1,1,2,2,3,0.667,2,0,205.74,185.0,193.04,195.0,12.7,-10.0,28.86,2.63
0022300569,Karl-Anthony Towns,Center-Forward,1626157,Jaden Ivey,Guard,1631093,0.33,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,248.0,193.04,195.0,20.32,53.0,33.26,1.4
0022300569,Rudy Gobert,Center,203497,Jaden Ivey,Guard,1631093,1.22,5.3,2,1.64,0.38,12,9.84,2.26,0,0,0,0,1,1,1.0,0,0,215.9,258.0,193.04,195.0,22.86,63.0,33.15,5.3
0022300569,Anthony Edwards,Guard,1630162,Jaden Ivey,Guard,1631093,1.43,8.0,3,2.1,0.38,10,6.99,1.25,2,1,1,0,1,5,0.2,0,0,193.04,225.0,193.04,195.0,0.0,30.0,35.05,1.6
0022300569,Mike Conley,Guard,201144,Jaden Ivey,Guard,1631093,5.95,29.3,2,0.34,0.07,43,7.23,1.47,3,1,0,0,1,2,0.5,0,0,182.88,175.0,193.04,195.0,-10.16,-20.0,29.19,14.65
0022300569,Naz Reid,Center-Forward,1629675,Jaden Ivey,Guard,1631093,0.52,2.8,0,0.0,0.0,3,5.77,1.07,0,0,0,0,0,0,0.0,0,0,205.74,264.0,193.04,195.0,12.7,69.0,22.34,
0022300569,Kyle Anderson,Forward-Guard,203937,Jaden Ivey,Guard,1631093,0.83,4.0,0,0.0,0.0,7,8.43,1.75,1,0,0,0,0,1,0.0,0,0,205.74,230.0,193.04,195.0,12.7,35.0,22.26,4.0
0022300569,Nickeil Alexander-Walker,Guard,1629638,Jaden Ivey,Guard,1631093,1.55,7.8,0,0.0,0.0,4,2.58,0.51,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,195.0,2.54,10.0,23.06,
0022300569,Jordan McLaughlin,Guard,1629162,Jaden Ivey,Guard,1631093,0.65,4.9,0,0.0,0.0,2,3.08,0.41,0,0,0,0,0,0,0.0,0,0,182.88,185.0,193.04,195.0,-10.16,-10.0,9.04,
0022300569,Shake Milton,Guard-Forward,1629003,Jaden Ivey,Guard,1631093,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,195.0,2.54,10.0,13.36,
0022300592,Khris Middleton,Forward,203114,Jaden Ivey,Guard,1631093,0.73,4.6,2,2.74,0.43,6,8.22,1.3,0,1,0,0,1,3,0.333,0,0,200.66,222.0,193.04,195.0,7.62,27.0,26.22,1.53
0022300592,Giannis Antetokounmpo,Forward,203507,Jaden Ivey,Guard,1631093,1.0,8.0,5,5.0,0.62,13,13.0,1.62,1,0,0,2,2,2,1.0,1,1,210.82,243.0,193.04,195.0,17.78,48.0,35.2,4.0
0022300592,Brook Lopez,Center,201572,Jaden Ivey,Guard,1631093,0.77,5.7,4,5.19,0.7,4,5.19,0.7,0,0,0,0,2,3,0.667,0,0,215.9,282.0,193.04,195.0,22.86,87.0,31.81,1.9
0022300592,Malik Beasley,Guard,1627736,Jaden Ivey,Guard,1631093,6.85,39.2,5,0.73,0.13,47,6.86,1.2,0,1,1,0,2,2,1.0,0,0,193.04,187.0,193.04,195.0,0.0,-8.0,29.42,19.6
0022300592,Damian Lillard,Guard,203081,Jaden Ivey,Guard,1631093,1.37,10.4,9,6.57,0.87,17,12.41,1.63,1,2,1,4,2,4,0.5,4,2,187.96,195.0,193.04,195.0,-5.08,0.0,35.2,2.6
0022300592,Bobby Portis,Forward,1626171,Jaden Ivey,Guard,1631093,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,195.0,15.24,55.0,23.4,
0022300592,Pat Connaughton,Guard,1626192,Jaden Ivey,Guard,1631093,0.35,2.5,0,0.0,0.0,2,5.71,0.8,0,1,0,0,0,1,0.0,0,0,195.58,209.0,193.04,195.0,2.54,14.0,20.95,2.5
0022300592,Andre Jackson Jr,Guard,1641748,Jaden Ivey,Guard,1631093,0.53,2.7,0,0.0,0.0,5,9.43,1.85,0,0,0,0,0,0,0.0,0,0,198.12,209.0,193.04,195.0,5.08,14.0,11.59,
0022300606,Khris Middleton,Forward,203114,Jaden Ivey,Guard,1631093,0.9,6.8,5,5.56,0.74,9,10.0,1.32,0,2,1,0,2,3,0.667,0,0,200.66,222.0,193.04,195.0,7.62,27.0,26.22,2.27
0022300606,Giannis Antetokounmpo,Forward,203507,Jaden Ivey,Guard,1631093,0.73,4.9,6,8.22,1.22,9,12.33,1.84,3,0,0,0,3,3,1.0,0,0,210.82,243.0,193.04,195.0,17.78,48.0,35.2,1.63
0022300606,Brook Lopez,Center,201572,Jaden Ivey,Guard,1631093,0.72,4.0,5,6.94,1.25,10,13.89,2.5,0,1,1,0,2,3,0.667,0,0,215.9,282.0,193.04,195.0,22.86,87.0,31.81,1.33
0022300606,Malik Beasley,Guard,1627736,Jaden Ivey,Guard,1631093,4.73,30.3,9,1.9,0.3,39,8.25,1.29,0,4,3,0,3,4,0.75,0,0,193.04,187.0,193.04,195.0,0.0,-8.0,29.42,7.58
0022300606,Damian Lillard,Guard,203081,Jaden Ivey,Guard,1631093,3.1,16.7,0,0.0,0.0,20,6.45,1.2,1,2,0,0,0,3,0.0,0,0,187.96,195.0,193.04,195.0,-5.08,0.0,35.2,5.57
0022300606,Bobby Portis,Forward,1626171,Jaden Ivey,Guard,1631093,0.15,1.2,0,0.0,0.0,2,13.33,1.67,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,195.0,15.24,55.0,23.4,
0022300606,Jae Crowder,Forward,203109,Jaden Ivey,Guard,1631093,0.2,1.4,0,0.0,0.0,2,10.0,1.43,0,0,0,0,0,0,0.0,0,0,198.12,235.0,193.04,195.0,5.08,40.0,22.88,
0022300606,Andre Jackson Jr,Guard,1641748,Jaden Ivey,Guard,1631093,1.25,7.5,2,1.6,0.27,8,6.4,1.07,0,0,0,0,1,1,1.0,0,0,198.12,209.0,193.04,195.0,5.08,14.0,11.59,7.5
0022300606,Pat Connaughton,Guard,1626192,Jaden Ivey,Guard,1631093,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,193.04,195.0,2.54,14.0,20.95,
0022300619,Cody Martin,Forward,1628998,Jaden Ivey,Guard,1631093,1.03,6.5,3,2.91,0.46,15,14.56,2.31,2,0,0,2,1,1,1.0,1,1,198.12,205.0,193.04,195.0,5.08,10.0,26.13,6.5
0022300619,Miles Bridges,Forward,1628970,Jaden Ivey,Guard,1631093,0.97,4.9,0,0.0,0.0,8,8.25,1.63,0,0,0,0,0,2,0.0,0,0,200.66,225.0,193.04,195.0,7.62,30.0,37.15,2.45
0022300619,Nick Richards,Center,1630208,Jaden Ivey,Guard,1631093,0.5,2.7,2,4.0,0.74,5,10.0,1.85,0,0,0,0,1,1,1.0,0,0,213.36,245.0,193.04,195.0,20.32,50.0,25.14,2.7
0022300619,Brandon Miller,Forward,1641706,Jaden Ivey,Guard,1631093,1.0,5.0,0,0.0,0.0,9,9.0,1.8,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,195.0,7.62,5.0,30.82,
0022300619,LaMelo Ball,Guard,1630163,Jaden Ivey,Guard,1631093,2.7,14.3,4,1.48,0.28,13,4.81,0.91,1,2,0,0,2,4,0.5,0,0,200.66,180.0,193.04,195.0,7.62,-15.0,32.36,3.58
0022300619,Ish Smith,Guard,202397,Jaden Ivey,Guard,1631093,0.92,5.2,0,0.0,0.0,8,8.7,1.54,0,0,0,0,0,0,0.0,0,0,182.88,175.0,193.04,195.0,-10.16,-20.0,16.63,
0022300619,Nick Smith Jr,Guard,1641733,Jaden Ivey,Guard,1631093,0.95,3.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,185.0,193.04,195.0,-5.08,-10.0,15.13,3.9
0022300619,Leaky Black,Forward,1641778,Jaden Ivey,Guard,1631093,0.12,0.5,3,25.0,6.0,3,25.0,6.0,0,1,1,0,1,1,1.0,0,0,198.12,209.0,193.04,195.0,5.08,14.0,6.19,0.5
0022300642,Deni Avdija,Forward,1630166,Jaden Ivey,Guard,1631093,0.42,2.2,2,4.76,0.91,5,11.9,2.27,0,0,0,0,1,1,1.0,0,0,205.74,210.0,193.04,195.0,12.7,15.0,27.41,2.2
0022300642,Kyle Kuzma,Forward,1628398,Jaden Ivey,Guard,1631093,0.98,5.5,4,4.08,0.73,14,14.29,2.55,1,0,0,0,2,2,1.0,0,0,205.74,221.0,193.04,195.0,12.7,26.0,31.39,2.75
0022300642,Daniel Gafford,Forward-Center,1629655,Jaden Ivey,Guard,1631093,0.32,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,234.0,193.04,195.0,15.24,39.0,26.24,2.4
0022300642,Jordan Poole,Guard,1629673,Jaden Ivey,Guard,1631093,2.37,12.9,0,0.0,0.0,17,7.17,1.32,0,0,0,0,0,1,0.0,0,0,193.04,194.0,193.04,195.0,0.0,-1.0,29.2,12.9
0022300642,Tyus Jones,Guard,1626145,Jaden Ivey,Guard,1631093,2.7,14.7,2,0.74,0.14,16,5.93,1.09,2,1,0,0,1,3,0.333,0,0,185.42,196.0,193.04,195.0,-7.62,1.0,28.63,4.9
0022300642,Corey Kispert,Forward,1630557,Jaden Ivey,Guard,1631093,0.48,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,224.0,193.04,195.0,5.08,29.0,21.6,
0022300642,Bilal Coulibaly,Guard,1641731,Jaden Ivey,Guard,1631093,1.12,5.5,0,0.0,0.0,4,3.57,0.73,0,0,0,0,0,1,0.0,0,0,203.2,195.0,193.04,195.0,10.16,0.0,26.51,5.5
0022300642,Marvin Bagley III,Forward,1628963,Jaden Ivey,Guard,1631093,0.42,1.4,1,2.38,0.71,3,7.14,2.14,0,0,0,2,0,0,0.0,1,1,208.28,235.0,193.04,195.0,15.24,40.0,19.73,
0022300642,Landry Shamet,Guard,1629013,Jaden Ivey,Guard,1631093,0.67,3.4,0,0.0,0.0,1,1.49,0.29,0,1,0,0,0,2,0.0,0,0,193.04,190.0,193.04,195.0,0.0,-5.0,15.0,1.7
0022300642,Delon Wright,Guard,1626153,Jaden Ivey,Guard,1631093,0.75,3.0,0,0.0,0.0,3,4.0,1.0,1,0,0,0,0,0,0.0,0,0,195.58,185.0,193.04,195.0,2.54,-10.0,15.64,
