Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300388,Damian Lillard,Guard,203081,RJ Barrett,Forward-Guard,1629628,0.97,5.2,3,3.09,0.58,10,10.31,1.92,0,0,0,1,1,3,0.333,1,1,187.96,195.0,198.12,214.0,-10.16,-19.0,35.2,1.73
0022300388,Bobby Portis,Forward,1626171,RJ Barrett,Forward-Guard,1629628,0.2,1.7,0,0.0,0.0,2,10.0,1.18,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,214.0,10.16,36.0,23.4,
0022300388,Pat Connaughton,Guard,1626192,RJ Barrett,Forward-Guard,1629628,1.35,8.7,0,0.0,0.0,8,5.93,0.92,0,1,0,0,0,1,0.0,0,0,195.58,209.0,198.12,214.0,-2.54,-5.0,20.95,8.7
0022300388,Cameron Payne,Guard,1626166,RJ Barrett,Forward-Guard,1629628,0.35,1.5,3,8.57,2.0,3,8.57,2.0,0,1,1,0,1,1,1.0,0,0,190.5,183.0,198.12,214.0,-7.62,-31.0,15.14,1.5
0022300401,Giannis Antetokounmpo,Forward,203507,RJ Barrett,Forward-Guard,1629628,0.43,3.0,2,4.65,0.67,7,16.28,2.33,0,0,0,0,1,1,1.0,0,0,210.82,243.0,198.12,214.0,12.7,29.0,35.2,3.0
0022300401,Khris Middleton,Forward,203114,RJ Barrett,Forward-Guard,1629628,6.08,32.3,9,1.48,0.28,39,6.41,1.21,4,3,1,0,4,6,0.667,0,0,200.66,222.0,198.12,214.0,2.54,8.0,26.22,5.38
0022300401,Brook Lopez,Center,201572,RJ Barrett,Forward-Guard,1629628,1.03,6.4,0,0.0,0.0,11,10.68,1.72,0,0,0,0,0,0,0.0,0,0,215.9,282.0,198.12,214.0,17.78,68.0,31.81,
0022300401,Malik Beasley,Guard,1627736,RJ Barrett,Forward-Guard,1629628,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,198.12,214.0,-5.08,-27.0,29.42,
0022300401,Damian Lillard,Guard,203081,RJ Barrett,Forward-Guard,1629628,0.6,3.4,2,3.33,0.59,6,10.0,1.76,1,1,0,0,1,2,0.5,0,0,187.96,195.0,198.12,214.0,-10.16,-19.0,35.2,1.7
0022300401,Bobby Portis,Forward,1626171,RJ Barrett,Forward-Guard,1629628,0.2,1.8,4,20.0,2.22,4,20.0,2.22,0,0,0,2,1,1,1.0,2,1,208.28,250.0,198.12,214.0,10.16,36.0,23.4,1.8
0022300401,Pat Connaughton,Guard,1626192,RJ Barrett,Forward-Guard,1629628,1.28,7.3,0,0.0,0.0,4,3.12,0.55,0,0,0,0,0,0,0.0,0,0,195.58,209.0,198.12,214.0,-2.54,-5.0,20.95,
0022300401,Andre Jackson Jr,Guard,1641748,RJ Barrett,Forward-Guard,1629628,0.33,1.7,0,0.0,0.0,2,6.06,1.18,0,0,0,0,0,0,0.0,0,0,198.12,209.0,198.12,214.0,0.0,-5.0,11.59,
0022300401,Cameron Payne,Guard,1626166,RJ Barrett,Forward-Guard,1629628,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,198.12,214.0,-7.62,-31.0,15.14,
0022300419,Luguentz Dort,Guard,1629652,RJ Barrett,Forward-Guard,1629628,1.45,8.2,0,0.0,0.0,11,7.59,1.34,0,0,0,0,0,1,0.0,0,0,193.04,220.0,198.12,214.0,-5.08,6.0,28.29,8.2
0022300419,Jalen Williams,Guard-Forward,1631114,RJ Barrett,Forward-Guard,1629628,4.28,20.9,7,1.64,0.33,17,3.97,0.81,0,0,0,4,2,2,1.0,3,1,195.58,211.0,198.12,214.0,-2.54,-3.0,31.98,10.45
0022300419,Chet Holmgren,Center-Forward,1631096,RJ Barrett,Forward-Guard,1629628,1.0,3.8,4,4.0,1.05,4,4.0,1.05,0,0,0,0,2,2,1.0,0,0,215.9,208.0,198.12,214.0,17.78,-6.0,30.04,1.9
0022300419,Josh Giddey,Guard,1630581,RJ Barrett,Forward-Guard,1629628,0.67,4.3,2,2.99,0.47,11,16.42,2.56,1,0,0,0,1,1,1.0,0,0,203.2,216.0,198.12,214.0,5.08,2.0,24.76,4.3
0022300419,Shai Gilgeous-Alexander,Guard,1628983,RJ Barrett,Forward-Guard,1629628,1.22,8.3,7,5.74,0.84,20,16.39,2.41,0,1,1,0,3,3,1.0,0,0,198.12,195.0,198.12,214.0,0.0,-19.0,34.33,2.77
0022300419,Kenrich Williams,Guard-Forward,1629026,RJ Barrett,Forward-Guard,1629628,1.02,5.7,0,0.0,0.0,2,1.96,0.35,0,0,0,0,0,0,0.0,0,0,198.12,210.0,198.12,214.0,0.0,-4.0,15.08,
0022300419,Cason Wallace,Guard,1641717,RJ Barrett,Forward-Guard,1629628,0.4,3.1,0,0.0,0.0,7,17.5,2.26,0,0,0,0,0,1,0.0,0,0,190.5,195.0,198.12,214.0,-7.62,-19.0,21.13,3.1
0022300419,Isaiah Joe,Guard,1630198,RJ Barrett,Forward-Guard,1629628,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,198.12,214.0,-7.62,-49.0,18.79,
0022300419,Aaron Wiggins,Guard,1630598,RJ Barrett,Forward-Guard,1629628,1.13,4.8,0,0.0,0.0,9,7.96,1.88,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,214.0,-2.54,-24.0,13.23,
0022300419,Jaylin Williams,Forward,1631119,RJ Barrett,Forward-Guard,1629628,0.55,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,214.0,7.62,26.0,11.97,
0022300419,Tre Mann,Guard,1630544,RJ Barrett,Forward-Guard,1629628,0.22,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,178.0,198.12,214.0,-7.62,-36.0,9.23,
0022300429,Franz Wagner,Forward,1630532,RJ Barrett,Forward-Guard,1629628,9.52,45.1,10,1.05,0.22,41,4.31,0.91,1,1,0,0,5,9,0.556,0,0,208.28,220.0,198.12,214.0,10.16,6.0,33.0,5.01
0022300429,Paolo Banchero,Forward,1631094,RJ Barrett,Forward-Guard,1629628,1.97,12.0,7,3.55,0.58,12,6.09,1.0,1,1,0,4,2,6,0.333,3,2,208.28,250.0,198.12,214.0,10.16,36.0,34.85,2.0
0022300429,Goga Bitadze,Center-Forward,1629048,RJ Barrett,Forward-Guard,1629628,0.67,5.9,2,2.99,0.34,11,16.42,1.86,0,0,0,0,1,1,1.0,0,0,208.28,250.0,198.12,214.0,10.16,36.0,19.73,5.9
0022300429,Jalen Suggs,Guard,1630591,RJ Barrett,Forward-Guard,1629628,0.58,4.5,3,5.17,0.67,5,8.62,1.11,1,1,1,0,1,1,1.0,0,0,195.58,205.0,198.12,214.0,-2.54,-9.0,26.33,4.5
0022300429,Anthony Black,Guard,1641710,RJ Barrett,Forward-Guard,1629628,0.13,0.7,0,0.0,0.0,2,15.38,2.86,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,214.0,2.54,-14.0,19.45,
0022300429,Caleb Houstan,Guard,1631216,RJ Barrett,Forward-Guard,1629628,1.32,6.4,0,0.0,0.0,5,3.79,0.78,0,0,0,0,0,0,0.0,0,0,203.2,205.0,198.12,214.0,5.08,-9.0,15.64,
0022300429,Cole Anthony,Guard,1630175,RJ Barrett,Forward-Guard,1629628,0.13,1.5,0,0.0,0.0,2,15.38,1.33,0,0,0,0,0,0,0.0,0,0,187.96,185.0,198.12,214.0,-10.16,-29.0,24.0,
0022300429,Moritz Wagner,Forward-Center,1629021,RJ Barrett,Forward-Guard,1629628,0.52,2.6,7,13.46,2.69,10,19.23,3.85,0,0,0,3,2,2,1.0,3,2,210.82,245.0,198.12,214.0,12.7,31.0,19.07,1.3
0022300429,Chuma Okeke,Forward,1629643,RJ Barrett,Forward-Guard,1629628,0.72,3.3,0,0.0,0.0,5,6.94,1.52,1,1,0,0,0,1,0.0,0,0,200.66,229.0,198.12,214.0,2.54,15.0,12.66,3.3
0022300452,Isaac Okoro,Forward-Guard,1630171,RJ Barrett,Forward-Guard,1629628,4.02,19.1,7,1.74,0.37,23,5.72,1.2,2,1,0,1,3,5,0.6,1,1,195.58,225.0,198.12,214.0,-2.54,11.0,26.51,3.82
0022300452,Dean Wade,Forward-Center,1629731,RJ Barrett,Forward-Guard,1629628,0.85,3.6,0,0.0,0.0,3,3.53,0.83,0,0,0,0,0,0,0.0,0,0,205.74,228.0,198.12,214.0,7.62,14.0,22.27,
0022300452,Jarrett Allen,Center,1628386,RJ Barrett,Forward-Guard,1629628,0.52,3.4,2,3.85,0.59,4,7.69,1.18,0,0,0,0,1,1,1.0,0,0,205.74,243.0,198.12,214.0,7.62,29.0,30.51,3.4
0022300452,Max Strus,Guard-Forward,1629622,RJ Barrett,Forward-Guard,1629628,1.75,11.6,0,0.0,0.0,11,6.29,0.95,0,1,0,0,0,1,0.0,0,0,195.58,215.0,198.12,214.0,-2.54,1.0,33.14,11.6
0022300452,Donovan Mitchell,Guard,1628378,RJ Barrett,Forward-Guard,1629628,0.83,4.9,0,0.0,0.0,4,4.82,0.82,1,0,0,0,0,0,0.0,0,0,190.5,215.0,198.12,214.0,-7.62,1.0,35.71,
0022300452,Caris LeVert,Guard,1627747,RJ Barrett,Forward-Guard,1629628,2.45,13.0,4,1.63,0.31,20,8.16,1.54,3,1,0,2,1,2,0.5,2,1,198.12,205.0,198.12,214.0,0.0,-9.0,28.47,6.5
0022300452,Georges Niang,Forward,1627777,RJ Barrett,Forward-Guard,1629628,0.27,1.5,2,7.41,1.33,2,7.41,1.33,0,0,0,0,1,1,1.0,0,0,200.66,230.0,198.12,214.0,2.54,16.0,22.23,1.5
0022300452,Sam Merrill,Guard,1630241,RJ Barrett,Forward-Guard,1629628,1.32,4.0,2,1.52,0.5,6,4.55,1.5,0,1,0,0,1,2,0.5,0,0,193.04,205.0,198.12,214.0,-5.08,-9.0,16.34,2.0
0022300452,Craig Porter Jr,Guard,1641854,RJ Barrett,Forward-Guard,1629628,0.3,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,180.0,198.12,214.0,-12.7,-34.0,16.0,1.5
0022300452,Tristan Thompson,Center-Forward,202684,RJ Barrett,Forward-Guard,1629628,0.18,0.9,0,0.0,0.0,3,16.67,3.33,0,0,0,0,0,0,0.0,0,0,205.74,254.0,198.12,214.0,7.62,40.0,12.5,
0022300470,Marcus Smart,Guard,203935,RJ Barrett,Forward-Guard,1629628,2.32,11.7,1,0.43,0.09,15,6.47,1.28,2,0,0,2,0,1,0.0,1,0,190.5,220.0,198.12,214.0,-7.62,6.0,30.15,11.7
0022300470,Jaren Jackson Jr,Forward-Center,1628991,RJ Barrett,Forward-Guard,1629628,1.45,7.5,0,0.0,0.0,7,4.83,0.93,0,0,0,0,0,2,0.0,0,0,208.28,242.0,198.12,214.0,10.16,28.0,31.76,3.75
0022300470,Xavier Tillman,Forward,1630214,RJ Barrett,Forward-Guard,1629628,1.37,5.5,0,0.0,0.0,11,8.03,2.0,0,0,0,0,0,1,0.0,0,0,200.66,245.0,198.12,214.0,2.54,31.0,20.68,5.5
0022300470,Desmond Bane,Guard,1630217,RJ Barrett,Forward-Guard,1629628,3.22,18.4,4,1.24,0.22,17,5.28,0.92,1,1,0,0,2,3,0.667,0,0,195.58,215.0,198.12,214.0,-2.54,1.0,34.54,6.13
0022300470,Ja Morant,Guard,1629630,RJ Barrett,Forward-Guard,1629628,0.85,4.7,0,0.0,0.0,2,2.35,0.43,1,0,0,0,0,0,0.0,0,0,187.96,174.0,198.12,214.0,-10.16,-40.0,35.33,
0022300470,Santi Aldama,Forward-Center,1630583,RJ Barrett,Forward-Guard,1629628,2.62,14.1,7,2.67,0.5,17,6.49,1.21,0,2,2,2,2,3,0.667,1,1,213.36,215.0,198.12,214.0,15.24,1.0,23.83,4.7
0022300470,John Konchar,Guard,1629723,RJ Barrett,Forward-Guard,1629628,0.12,0.7,0,0.0,0.0,2,16.67,2.86,1,0,0,0,0,0,0.0,0,0,195.58,210.0,198.12,214.0,-2.54,-4.0,18.08,
0022300470,Luke Kennard,Guard,1628379,RJ Barrett,Forward-Guard,1629628,0.1,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,206.0,198.12,214.0,-2.54,-8.0,24.67,
0022300470,David Roddy,Forward,1631223,RJ Barrett,Forward-Guard,1629628,0.25,1.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,255.0,198.12,214.0,-5.08,41.0,23.02,1.8
0022300470,Ziaire Williams,Forward,1630533,RJ Barrett,Forward-Guard,1629628,0.77,5.4,3,3.9,0.56,8,10.39,1.48,0,2,1,0,1,2,0.5,0,0,205.74,185.0,198.12,214.0,7.62,-29.0,18.86,2.7
0022300492,Harrison Barnes,Forward,203084,RJ Barrett,Forward-Guard,1629628,0.97,5.7,0,0.0,0.0,2,2.06,0.35,0,0,0,0,0,1,0.0,0,0,203.2,225.0,198.12,214.0,5.08,11.0,29.71,5.7
0022300492,Keegan Murray,Forward,1631099,RJ Barrett,Forward-Guard,1629628,3.0,14.8,6,2.0,0.41,22,7.33,1.49,1,2,2,0,2,4,0.5,0,0,203.2,225.0,198.12,214.0,5.08,11.0,32.88,3.7
0022300492,Domantas Sabonis,Forward-Center,1627734,RJ Barrett,Forward-Guard,1629628,1.12,5.9,6,5.36,1.02,20,17.86,3.39,1,0,0,0,3,4,0.75,0,0,208.28,240.0,198.12,214.0,10.16,26.0,35.38,1.48
0022300492,Chris Duarte,Guard,1630537,RJ Barrett,Forward-Guard,1629628,0.28,1.8,2,7.14,1.11,5,17.86,2.78,0,0,0,0,1,1,1.0,0,0,195.58,190.0,198.12,214.0,-2.54,-24.0,13.23,1.8
0022300492,De'Aaron Fox,Guard,1628368,RJ Barrett,Forward-Guard,1629628,1.37,8.2,2,1.46,0.24,13,9.49,1.59,0,1,0,0,1,3,0.333,0,0,190.5,185.0,198.12,214.0,-7.62,-29.0,35.59,2.73
0022300492,Malik Monk,Guard,1628370,RJ Barrett,Forward-Guard,1629628,3.12,15.6,2,0.64,0.13,20,6.41,1.28,0,0,0,0,1,3,0.333,0,0,190.5,200.0,198.12,214.0,-7.62,-14.0,25.68,5.2
0022300492,Davion Mitchell,Guard,1630558,RJ Barrett,Forward-Guard,1629628,0.52,1.5,3,5.77,2.0,6,11.54,4.0,1,1,1,0,1,1,1.0,0,0,182.88,202.0,198.12,214.0,-15.24,-12.0,12.54,1.5
0022300492,Trey Lyles,Forward,1626168,RJ Barrett,Forward-Guard,1629628,1.0,3.5,0,0.0,0.0,5,5.0,1.43,0,0,0,0,0,0,0.0,0,0,205.74,234.0,198.12,214.0,7.62,20.0,20.13,
0022300492,Kevin Huerter,Guard-Forward,1628989,RJ Barrett,Forward-Guard,1629628,0.42,1.7,0,0.0,0.0,2,4.76,1.18,1,0,0,0,0,0,0.0,0,0,200.66,198.0,198.12,214.0,2.54,-16.0,24.6,
0022300492,JaVale McGee,Center-Forward,201580,RJ Barrett,Forward-Guard,1629628,0.32,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,198.12,214.0,15.24,56.0,8.29,
0022300504,Andrew Wiggins,Forward,203952,RJ Barrett,Forward-Guard,1629628,2.37,11.8,1,0.42,0.08,12,5.06,1.02,1,1,0,2,0,1,0.0,1,1,200.66,197.0,198.12,214.0,2.54,-17.0,26.9,11.8
0022300504,Jonathan Kuminga,Forward,1630228,RJ Barrett,Forward-Guard,1629628,0.83,4.1,2,2.41,0.49,2,2.41,0.49,1,1,0,0,1,2,0.5,0,0,200.66,225.0,198.12,214.0,2.54,11.0,24.0,2.05
0022300504,Trayce Jackson-Davis,Forward,1631218,RJ Barrett,Forward-Guard,1629628,0.43,3.0,0,0.0,0.0,5,11.63,1.67,0,0,0,0,0,0,0.0,0,0,205.74,245.0,198.12,214.0,7.62,31.0,14.28,
0022300504,Klay Thompson,Guard,202691,RJ Barrett,Forward-Guard,1629628,6.45,34.1,12,1.86,0.35,39,6.05,1.14,2,3,2,0,5,7,0.714,0,0,198.12,220.0,198.12,214.0,0.0,6.0,30.83,4.87
0022300504,Stephen Curry,Guard,201939,RJ Barrett,Forward-Guard,1629628,0.95,5.7,0,0.0,0.0,9,9.47,1.58,0,2,0,0,0,2,0.0,0,0,187.96,185.0,198.12,214.0,-10.16,-29.0,33.45,2.85
0022300504,Kevon Looney,Forward,1626172,RJ Barrett,Forward-Guard,1629628,0.08,0.7,0,0.0,0.0,3,37.5,4.29,0,0,0,0,0,0,0.0,0,0,205.74,222.0,198.12,214.0,7.62,8.0,19.77,
0022300504,Brandin Podziemski,Guard,1641764,RJ Barrett,Forward-Guard,1629628,1.08,4.8,0,0.0,0.0,4,3.7,0.83,2,1,0,0,0,1,0.0,0,0,193.04,205.0,198.12,214.0,-5.08,-9.0,24.57,4.8
0022300504,Moses Moody,Guard,1630541,RJ Barrett,Forward-Guard,1629628,0.45,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,198.12,214.0,-2.54,-3.0,18.09,
0022300504,Cory Joseph,Guard,202709,RJ Barrett,Forward-Guard,1629628,0.5,2.4,0,0.0,0.0,4,8.0,1.67,0,0,0,0,0,0,0.0,0,0,187.96,200.0,198.12,214.0,-10.16,-14.0,11.62,
0022300504,Dario Saric,Forward-Center,203967,RJ Barrett,Forward-Guard,1629628,0.72,2.7,3,4.17,1.11,6,8.33,2.22,0,0,0,1,1,1,1.0,1,1,208.28,225.0,198.12,214.0,10.16,11.0,20.51,2.7
0022300504,Jerome Robinson,Guard,1629010,RJ Barrett,Forward-Guard,1629628,0.43,1.7,0,0.0,0.0,5,11.63,2.94,1,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,214.0,-2.54,-24.0,3.86,
0022300516,Cam Reddish,Forward-Guard,1629629,RJ Barrett,Forward-Guard,1629628,0.97,5.8,0,0.0,0.0,4,4.12,0.69,0,0,0,0,0,0,0.0,0,0,200.66,217.0,198.12,214.0,2.54,3.0,23.29,
0022300516,LeBron James,Forward,2544,RJ Barrett,Forward-Guard,1629628,0.85,5.1,3,3.53,0.59,8,9.41,1.57,0,1,1,0,1,1,1.0,0,0,205.74,250.0,198.12,214.0,7.62,36.0,34.72,5.1
0022300516,Anthony Davis,Forward-Center,203076,RJ Barrett,Forward-Guard,1629628,1.5,11.0,9,6.0,0.82,23,15.33,2.09,0,0,0,1,4,5,0.8,1,1,208.28,253.0,198.12,214.0,10.16,39.0,35.91,2.2
0022300516,Taurean Prince,Forward,1627752,RJ Barrett,Forward-Guard,1629628,1.0,4.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,198.12,214.0,0.0,4.0,30.42,
0022300516,Austin Reaves,Guard,1630559,RJ Barrett,Forward-Guard,1629628,4.12,23.0,0,0.0,0.0,23,5.58,1.0,1,0,0,0,0,0,0.0,0,0,195.58,197.0,198.12,214.0,-2.54,-17.0,30.5,
0022300516,D'Angelo Russell,Guard,1626156,RJ Barrett,Forward-Guard,1629628,0.85,5.3,2,2.35,0.38,6,7.06,1.13,1,1,0,0,1,2,0.5,0,0,190.5,193.0,198.12,214.0,-7.62,-21.0,30.8,2.65
0022300516,Jarred Vanderbilt,Forward,1629020,RJ Barrett,Forward-Guard,1629628,0.38,1.2,0,0.0,0.0,5,13.16,4.17,0,0,0,0,0,0,0.0,0,0,203.2,214.0,198.12,214.0,5.08,0.0,20.04,
0022300516,Christian Wood,Forward,1626174,RJ Barrett,Forward-Guard,1629628,2.82,15.6,2,0.71,0.13,21,7.45,1.35,0,0,0,2,0,0,0.0,2,0,203.2,214.0,198.12,214.0,5.08,0.0,18.05,
0022300516,Max Christie,Guard,1631108,RJ Barrett,Forward-Guard,1629628,0.97,5.5,3,3.09,0.55,8,8.25,1.45,1,0,0,2,1,1,1.0,1,1,195.58,190.0,198.12,214.0,-2.54,-24.0,16.97,5.5
0022300526,Kawhi Leonard,Forward,202695,RJ Barrett,Forward-Guard,1629628,2.65,10.3,3,1.13,0.29,14,5.28,1.36,1,0,0,1,1,3,0.333,1,1,200.66,225.0,198.12,214.0,2.54,11.0,34.56,3.43
0022300526,Paul George,Forward,202331,RJ Barrett,Forward-Guard,1629628,7.62,33.9,8,1.05,0.24,47,6.17,1.39,1,2,2,0,3,5,0.6,0,0,203.2,220.0,198.12,214.0,5.08,6.0,34.05,6.78
0022300526,Ivica Zubac,Center,1627826,RJ Barrett,Forward-Guard,1629628,1.87,6.5,2,1.07,0.31,11,5.88,1.69,1,0,0,0,1,1,1.0,0,0,213.36,240.0,198.12,214.0,15.24,26.0,27.05,6.5
0022300526,Terance Mann,Guard-Forward,1629611,RJ Barrett,Forward-Guard,1629628,0.47,1.7,0,0.0,0.0,3,6.38,1.76,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,214.0,-2.54,1.0,25.03,
0022300526,James Harden,Guard,201935,RJ Barrett,Forward-Guard,1629628,1.15,5.1,5,4.35,0.98,10,8.7,1.96,0,1,1,2,1,1,1.0,2,0,195.58,220.0,198.12,214.0,-2.54,6.0,34.17,5.1
0022300526,Russell Westbrook,Guard,201566,RJ Barrett,Forward-Guard,1629628,0.75,4.0,2,2.67,0.5,4,5.33,1.0,0,0,0,0,1,2,0.5,0,0,193.04,200.0,198.12,214.0,-5.08,-14.0,22.96,2.0
0022300526,Norman Powell,Guard,1626181,RJ Barrett,Forward-Guard,1629628,1.3,6.4,2,1.54,0.31,4,3.08,0.62,0,1,0,0,1,3,0.333,0,0,193.04,215.0,198.12,214.0,-5.08,1.0,25.38,2.13
0022300526,Amir Coffey,Guard-Forward,1629599,RJ Barrett,Forward-Guard,1629628,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,198.12,214.0,2.54,-4.0,16.45,
0022300526,Daniel Theis,Forward-Center,1628464,RJ Barrett,Forward-Guard,1629628,0.43,3.4,2,4.65,0.59,6,13.95,1.76,0,0,0,0,1,2,0.5,0,0,203.2,245.0,198.12,214.0,5.08,31.0,17.17,1.7
0022300540,Simone Fontecchio,Forward,1631323,RJ Barrett,Forward-Guard,1629628,2.13,10.9,0,0.0,0.0,13,6.1,1.19,0,0,0,0,0,1,0.0,0,0,200.66,209.0,198.12,214.0,2.54,-5.0,22.93,10.9
0022300540,Lauri Markkanen,Forward-Center,1628374,RJ Barrett,Forward-Guard,1629628,2.58,13.3,7,2.71,0.53,18,6.98,1.35,0,1,1,2,2,3,0.667,2,0,213.36,240.0,198.12,214.0,15.24,26.0,32.5,4.43
0022300540,John Collins,Forward-Center,1628381,RJ Barrett,Forward-Guard,1629628,0.55,2.3,0,0.0,0.0,5,9.09,2.17,0,0,0,0,0,0,0.0,0,0,205.74,226.0,198.12,214.0,7.62,12.0,27.52,
0022300540,Collin Sexton,Guard,1629012,RJ Barrett,Forward-Guard,1629628,1.82,8.8,9,4.95,1.02,16,8.79,1.82,0,1,1,4,2,4,0.5,4,2,190.5,190.0,198.12,214.0,-7.62,-24.0,24.23,2.2
0022300540,Kris Dunn,Guard,1627739,RJ Barrett,Forward-Guard,1629628,0.43,2.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,205.0,198.12,214.0,-7.62,-9.0,17.58,2.4
0022300540,Walker Kessler,Center,1631117,RJ Barrett,Forward-Guard,1629628,0.75,3.7,2,2.67,0.54,5,6.67,1.35,0,0,0,2,1,1,1.0,0,1,213.36,245.0,198.12,214.0,15.24,31.0,23.38,3.7
0022300540,Jordan Clarkson,Guard,203903,RJ Barrett,Forward-Guard,1629628,1.03,4.7,3,2.91,0.64,8,7.77,1.7,1,2,1,0,1,3,0.333,0,0,190.5,194.0,198.12,214.0,-7.62,-20.0,30.0,1.57
0022300540,Keyonte George,Guard,1641718,RJ Barrett,Forward-Guard,1629628,1.37,4.6,2,1.46,0.43,9,6.57,1.96,0,2,0,0,1,3,0.333,0,0,193.04,185.0,198.12,214.0,-5.08,-29.0,24.29,1.53
0022300540,Ochai Agbaji,Guard,1630534,RJ Barrett,Forward-Guard,1629628,0.8,3.7,0,0.0,0.0,2,2.5,0.54,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,214.0,-2.54,1.0,19.98,
0022300540,Kelly Olynyk,Forward-Center,203482,RJ Barrett,Forward-Guard,1629628,1.73,7.7,2,1.16,0.26,8,4.62,1.04,1,1,0,0,1,4,0.25,0,0,210.82,240.0,198.12,214.0,12.7,26.0,20.52,1.92
0022300563,Jayson Tatum,Forward-Guard,1628369,RJ Barrett,Forward-Guard,1629628,3.48,21.1,7,2.01,0.33,24,6.9,1.14,0,0,0,1,3,6,0.5,1,1,203.2,210.0,198.12,214.0,5.08,-4.0,35.82,3.52
0022300563,Al Horford,Center-Forward,201143,RJ Barrett,Forward-Guard,1629628,2.23,12.0,0,0.0,0.0,13,5.83,1.08,1,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,214.0,7.62,26.0,27.08,
0022300563,Kristaps Porzingis,Forward-Center,204001,RJ Barrett,Forward-Guard,1629628,1.02,5.6,0,0.0,0.0,5,4.9,0.89,0,0,0,0,0,0,0.0,0,0,218.44,240.0,198.12,214.0,20.32,26.0,29.76,
0022300563,Derrick White,Guard,1628401,RJ Barrett,Forward-Guard,1629628,2.85,14.0,6,2.11,0.43,13,4.56,0.93,1,2,1,1,2,3,0.667,1,1,193.04,190.0,198.12,214.0,-5.08,-24.0,32.02,4.67
0022300563,Jrue Holiday,Guard,201950,RJ Barrett,Forward-Guard,1629628,2.97,15.4,0,0.0,0.0,7,2.36,0.45,0,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,214.0,-5.08,-9.0,33.56,
0022300563,Luke Kornet,Center-Forward,1628436,RJ Barrett,Forward-Guard,1629628,0.67,3.3,0,0.0,0.0,4,5.97,1.21,0,0,0,0,0,0,0.0,0,0,215.9,250.0,198.12,214.0,17.78,36.0,15.12,
0022300563,Sam Hauser,Forward,1630573,RJ Barrett,Forward-Guard,1629628,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,198.12,214.0,2.54,3.0,21.65,
0022300563,Payton Pritchard,Guard,1630202,RJ Barrett,Forward-Guard,1629628,1.12,5.2,0,0.0,0.0,9,8.04,1.73,2,0,0,0,0,0,0.0,0,0,185.42,195.0,198.12,214.0,-12.7,-19.0,20.96,
0022300563,Oshae Brissett,Forward-Guard,1629052,RJ Barrett,Forward-Guard,1629628,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,198.12,214.0,2.54,-4.0,11.79,
0022300574,Jimmy Butler,Forward,202710,RJ Barrett,Forward-Guard,1629628,1.6,7.5,5,3.12,0.67,16,10.0,2.13,0,0,0,1,2,4,0.5,1,1,200.66,230.0,198.12,214.0,2.54,16.0,33.72,1.88
