Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300534,Jaden Ivey,Guard,1631093,Jalen Green,Guard,1630224,2.42,11.1,0,0.0,0.0,10,4.13,0.9,2,0,0,2,0,1,0.0,0,1,193.04,195.0,193.04,186.0,0.0,9.0,26.69,11.1
0022300534,Killian Hayes,Guard,1630165,Jalen Green,Guard,1630224,1.8,9.1,0,0.0,0.0,6,3.33,0.66,1,0,0,0,0,0,0.0,0,0,195.58,195.0,193.04,186.0,2.54,9.0,23.9,
0022300534,Alec Burks,Guard,202692,Jalen Green,Guard,1630224,2.45,13.6,8,3.27,0.59,18,7.35,1.32,0,2,2,0,3,4,0.75,0,0,195.58,214.0,193.04,186.0,2.54,28.0,20.59,3.4
0022300534,Isaiah Livers,Forward,1630587,Jalen Green,Guard,1630224,1.17,4.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,232.0,193.04,186.0,5.08,46.0,20.39,
0022300534,Ausar Thompson,Guard-Forward,1641709,Jalen Green,Guard,1630224,0.88,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,193.04,186.0,5.08,19.0,23.63,
0022300534,Marvin Bagley III,Forward,1628963,Jalen Green,Guard,1630224,0.2,1.2,0,0.0,0.0,2,10.0,1.67,0,0,0,0,0,1,0.0,0,0,208.28,235.0,193.04,186.0,15.24,49.0,19.73,1.2
0022300534,Marcus Sasser,Guard,1631204,Jalen Green,Guard,1630224,0.98,4.3,0,0.0,0.0,2,2.04,0.47,0,0,0,0,0,1,0.0,0,0,187.96,195.0,193.04,186.0,-5.08,9.0,15.49,4.3
0022300542,Jaylen Brown,Guard-Forward,1627759,Jalen Green,Guard,1630224,0.9,8.2,4,4.44,0.49,8,8.89,0.98,0,0,0,0,2,3,0.667,0,0,198.12,223.0,193.04,186.0,5.08,37.0,33.25,2.73
0022300542,Jayson Tatum,Forward-Guard,1628369,Jalen Green,Guard,1630224,0.65,3.7,2,3.08,0.54,6,9.23,1.62,0,1,0,0,1,2,0.5,0,0,203.2,210.0,193.04,186.0,10.16,24.0,35.82,1.85
0022300542,Kristaps Porzingis,Forward-Center,204001,Jalen Green,Guard,1630224,0.52,2.0,3,5.77,1.5,3,5.77,1.5,0,1,1,0,1,1,1.0,0,0,218.44,240.0,193.04,186.0,25.4,54.0,29.76,2.0
0022300542,Derrick White,Guard,1628401,Jalen Green,Guard,1630224,0.77,4.5,3,3.9,0.67,8,10.39,1.78,0,1,1,0,1,2,0.5,0,0,193.04,190.0,193.04,186.0,0.0,4.0,32.02,2.25
0022300542,Jrue Holiday,Guard,201950,Jalen Green,Guard,1630224,3.9,20.6,2,0.51,0.1,30,7.69,1.46,2,0,0,0,1,1,1.0,0,0,193.04,205.0,193.04,186.0,0.0,19.0,33.56,20.6
0022300542,Al Horford,Center-Forward,201143,Jalen Green,Guard,1630224,0.15,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,186.0,12.7,54.0,27.08,
0022300542,Sam Hauser,Forward,1630573,Jalen Green,Guard,1630224,0.7,4.1,0,0.0,0.0,6,8.57,1.46,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,186.0,7.62,31.0,21.65,
0022300542,Payton Pritchard,Guard,1630202,Jalen Green,Guard,1630224,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,193.04,186.0,-7.62,9.0,20.96,
0022300555,Nicolas Batum,Guard-Forward,201587,Jalen Green,Guard,1630224,1.2,5.3,2,1.67,0.38,8,6.67,1.51,0,1,0,0,1,2,0.5,0,0,203.2,230.0,193.04,186.0,10.16,44.0,24.82,2.65
0022300555,Tobias Harris,Forward,202699,Jalen Green,Guard,1630224,1.2,6.3,0,0.0,0.0,9,7.5,1.43,1,0,0,0,0,0,0.0,0,0,203.2,226.0,193.04,186.0,10.16,40.0,33.81,
0022300555,Joel Embiid,Center-Forward,203954,Jalen Green,Guard,1630224,0.7,4.1,7,10.0,1.71,7,10.0,1.71,0,0,0,3,2,2,1.0,3,2,213.36,280.0,193.04,186.0,20.32,94.0,34.15,2.05
0022300555,Kelly Oubre Jr,Forward-Guard,1626162,Jalen Green,Guard,1630224,5.62,27.0,3,0.53,0.11,29,5.16,1.07,0,2,1,0,1,4,0.25,0,0,200.66,203.0,193.04,186.0,7.62,17.0,27.61,6.75
0022300555,Tyrese Maxey,Guard,1630178,Jalen Green,Guard,1630224,0.93,4.3,0,0.0,0.0,2,2.15,0.47,0,1,0,0,0,1,0.0,0,0,187.96,200.0,193.04,186.0,-5.08,14.0,37.4,4.3
0022300555,Marcus Morris Sr,Forward,202694,Jalen Green,Guard,1630224,0.58,3.4,0,0.0,0.0,2,3.45,0.59,0,0,0,0,0,0,0.0,0,0,203.2,218.0,193.04,186.0,10.16,32.0,16.97,
0022300555,Patrick Beverley,Guard,201976,Jalen Green,Guard,1630224,1.12,5.0,2,1.79,0.4,9,8.04,1.8,0,0,0,0,1,1,1.0,0,0,187.96,180.0,193.04,186.0,-5.08,-6.0,19.31,5.0
0022300555,Danuel House Jr,Forward-Guard,1627863,Jalen Green,Guard,1630224,0.3,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,220.0,193.04,186.0,5.08,34.0,14.23,0.9
0022300555,Paul Reed,Forward,1630194,Jalen Green,Guard,1630224,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,193.04,186.0,12.7,24.0,16.22,
0022300555,KJ Martin,Forward,1630231,Jalen Green,Guard,1630224,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,193.04,186.0,5.08,29.0,8.52,
0022300573,OG Anunoby,Forward-Guard,1628384,Jalen Green,Guard,1630224,0.8,5.4,2,2.5,0.37,4,5.0,0.74,0,1,0,0,1,2,0.5,0,0,200.66,240.0,193.04,186.0,7.62,54.0,34.2,2.7
0022300573,Julius Randle,Forward-Center,203944,Jalen Green,Guard,1630224,0.35,2.8,2,5.71,0.71,7,20.0,2.5,0,0,0,0,1,1,1.0,0,0,203.2,250.0,193.04,186.0,10.16,64.0,35.39,2.8
0022300573,Isaiah Hartenstein,Center-Forward,1628392,Jalen Green,Guard,1630224,0.63,4.1,2,3.17,0.49,4,6.35,0.98,0,0,0,0,1,1,1.0,0,0,213.36,250.0,193.04,186.0,20.32,64.0,25.18,4.1
0022300573,Jalen Brunson,Guard,1628973,Jalen Green,Guard,1630224,1.58,8.1,3,1.9,0.37,6,3.8,0.74,2,0,0,2,1,1,1.0,1,1,187.96,190.0,193.04,186.0,-5.08,4.0,35.69,8.1
0022300573,Donte DiVincenzo,Guard,1628978,Jalen Green,Guard,1630224,4.88,22.1,3,0.61,0.14,31,6.35,1.4,3,2,1,0,1,2,0.5,0,0,193.04,203.0,193.04,186.0,0.0,17.0,22.72,11.05
0022300573,Josh Hart,Guard,1628404,Jalen Green,Guard,1630224,1.43,7.3,2,1.4,0.27,8,5.59,1.1,0,0,0,0,1,1,1.0,0,0,193.04,215.0,193.04,186.0,0.0,29.0,28.41,7.3
0022300573,Miles McBride,Guard,1630540,Jalen Green,Guard,1630224,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,193.04,186.0,-7.62,9.0,9.97,
0022300573,Quentin Grimes,Guard,1629656,Jalen Green,Guard,1630224,2.3,8.4,3,1.3,0.36,11,4.78,1.31,0,2,1,0,1,2,0.5,0,0,195.58,210.0,193.04,186.0,2.54,24.0,20.25,4.2
0022300598,Simone Fontecchio,Forward,1631323,Jalen Green,Guard,1630224,3.68,20.4,2,0.54,0.1,23,6.25,1.13,0,1,0,0,1,2,0.5,0,0,200.66,209.0,193.04,186.0,7.62,23.0,22.93,10.2
0022300598,Lauri Markkanen,Forward-Center,1628374,Jalen Green,Guard,1630224,0.78,2.7,4,5.13,1.48,6,7.69,2.22,0,0,0,0,2,3,0.667,0,0,213.36,240.0,193.04,186.0,20.32,54.0,32.5,0.9
0022300598,John Collins,Forward-Center,1628381,Jalen Green,Guard,1630224,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,193.04,186.0,12.7,40.0,27.52,
0022300598,Collin Sexton,Guard,1629012,Jalen Green,Guard,1630224,1.07,5.8,2,1.87,0.34,4,3.74,0.69,0,0,0,0,1,3,0.333,0,0,190.5,190.0,193.04,186.0,-2.54,4.0,24.23,1.93
0022300598,Kris Dunn,Guard,1627739,Jalen Green,Guard,1630224,3.48,17.7,2,0.57,0.11,28,8.05,1.58,3,0,0,0,1,2,0.5,0,0,190.5,205.0,193.04,186.0,-2.54,19.0,17.58,8.85
0022300598,Walker Kessler,Center,1631117,Jalen Green,Guard,1630224,0.42,2.2,2,4.76,0.91,6,14.29,2.73,0,0,0,0,1,1,1.0,0,0,213.36,245.0,193.04,186.0,20.32,59.0,23.38,2.2
0022300598,Jordan Clarkson,Guard,203903,Jalen Green,Guard,1630224,1.38,6.3,0,0.0,0.0,6,4.35,0.95,1,1,0,0,0,1,0.0,0,0,190.5,194.0,193.04,186.0,-2.54,8.0,30.0,6.3
0022300603,Sam Hauser,Forward,1630573,Jalen Green,Guard,1630224,5.48,27.0,6,1.09,0.22,25,4.56,0.93,1,4,2,0,2,4,0.5,0,0,200.66,217.0,193.04,186.0,7.62,31.0,21.65,6.75
0022300603,Jayson Tatum,Forward-Guard,1628369,Jalen Green,Guard,1630224,1.27,9.0,0,0.0,0.0,12,9.45,1.33,2,2,0,0,0,4,0.0,0,0,203.2,210.0,193.04,186.0,10.16,24.0,35.82,2.25
0022300603,Kristaps Porzingis,Forward-Center,204001,Jalen Green,Guard,1630224,0.75,4.6,2,2.67,0.43,2,2.67,0.43,0,0,0,0,1,4,0.25,0,0,218.44,240.0,193.04,186.0,25.4,54.0,29.76,1.15
0022300603,Jaylen Brown,Guard-Forward,1627759,Jalen Green,Guard,1630224,2.43,12.1,0,0.0,0.0,13,5.35,1.07,2,0,0,0,0,1,0.0,0,0,198.12,223.0,193.04,186.0,5.08,37.0,33.25,12.1
0022300603,Derrick White,Guard,1628401,Jalen Green,Guard,1630224,1.5,10.1,7,4.67,0.69,15,10.0,1.49,0,1,1,0,3,3,1.0,0,0,193.04,190.0,193.04,186.0,0.0,4.0,32.02,3.37
0022300603,Payton Pritchard,Guard,1630202,Jalen Green,Guard,1630224,0.95,4.7,0,0.0,0.0,5,5.26,1.06,0,0,0,0,0,0,0.0,0,0,185.42,195.0,193.04,186.0,-7.62,9.0,20.96,
0022300603,Luke Kornet,Center-Forward,1628436,Jalen Green,Guard,1630224,0.67,3.3,2,2.99,0.61,4,5.97,1.21,0,0,0,0,1,1,1.0,0,0,215.9,250.0,193.04,186.0,22.86,64.0,15.12,3.3
0022300603,Oshae Brissett,Forward-Guard,1629052,Jalen Green,Guard,1630224,0.12,0.7,0,0.0,0.0,2,16.67,2.86,0,0,0,0,0,0,0.0,0,0,200.66,210.0,193.04,186.0,7.62,24.0,11.79,
0022300623,Jabari Walker,Forward,1631133,Jalen Green,Guard,1630224,5.75,21.4,2,0.35,0.09,28,4.87,1.31,0,1,0,0,1,2,0.5,0,0,200.66,227.0,193.04,186.0,7.62,41.0,21.56,10.7
0022300623,Jerami Grant,Forward,203924,Jalen Green,Guard,1630224,1.55,5.4,0,0.0,0.0,9,5.81,1.67,1,0,0,0,0,0,0.0,0,0,200.66,210.0,193.04,186.0,7.62,24.0,33.5,
0022300623,Deandre Ayton,Center,1629028,Jalen Green,Guard,1630224,0.97,6.3,2,2.06,0.32,12,12.37,1.9,0,0,0,0,1,2,0.5,0,0,213.36,247.0,193.04,186.0,20.32,61.0,31.65,3.15
0022300623,Anfernee Simons,Guard,1629014,Jalen Green,Guard,1630224,2.52,13.4,5,1.98,0.37,21,8.33,1.57,2,1,0,1,2,3,0.667,1,1,190.5,193.0,193.04,186.0,-2.54,7.0,33.4,4.47
0022300623,Malcolm Brogdon,Guard,1627763,Jalen Green,Guard,1630224,0.62,3.0,2,3.23,0.67,5,8.06,1.67,0,0,0,0,1,2,0.5,0,0,193.04,229.0,193.04,186.0,0.0,43.0,28.38,1.5
0022300623,Toumani Camara,Forward,1641739,Jalen Green,Guard,1630224,2.1,10.3,0,0.0,0.0,14,6.67,1.36,0,0,0,0,0,0,0.0,0,0,200.66,226.0,193.04,186.0,7.62,40.0,23.7,
0022300623,Scoot Henderson,Guard,1630703,Jalen Green,Guard,1630224,0.75,2.7,0,0.0,0.0,7,9.33,2.59,0,0,0,0,0,0,0.0,0,0,190.5,202.0,193.04,186.0,-2.54,16.0,26.39,
0022300623,Matisse Thybulle,Guard-Forward,1629680,Jalen Green,Guard,1630224,2.6,12.0,0,0.0,0.0,6,2.31,0.5,0,1,0,0,0,1,0.0,0,0,195.58,201.0,193.04,186.0,2.54,15.0,22.78,12.0
0022300635,Cody Martin,Forward,1628998,Jalen Green,Guard,1630224,5.85,24.8,2,0.34,0.08,27,4.62,1.09,0,0,0,0,1,1,1.0,0,0,198.12,205.0,193.04,186.0,5.08,19.0,26.13,24.8
0022300635,Miles Bridges,Forward,1628970,Jalen Green,Guard,1630224,0.95,6.6,4,4.21,0.61,17,17.89,2.58,0,0,0,0,2,2,1.0,0,0,200.66,225.0,193.04,186.0,7.62,39.0,37.15,3.3
0022300635,Nick Richards,Center,1630208,Jalen Green,Guard,1630224,0.3,3.1,0,0.0,0.0,2,6.67,0.65,0,0,0,0,0,1,0.0,0,0,213.36,245.0,193.04,186.0,20.32,59.0,25.14,3.1
0022300635,Brandon Miller,Forward,1641706,Jalen Green,Guard,1630224,0.83,4.1,0,0.0,0.0,7,8.43,1.71,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,186.0,7.62,14.0,30.82,
0022300635,LaMelo Ball,Guard,1630163,Jalen Green,Guard,1630224,0.5,2.8,0,0.0,0.0,3,6.0,1.07,0,1,0,0,0,1,0.0,0,0,200.66,180.0,193.04,186.0,7.62,-6.0,32.36,2.8
0022300635,PJ Washington,Forward,1629023,Jalen Green,Guard,1630224,0.3,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,186.0,7.62,44.0,28.92,
0022300635,Ish Smith,Guard,202397,Jalen Green,Guard,1630224,0.52,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,193.04,186.0,-10.16,-11.0,16.63,
0022300635,Frank Ntilikina,Guard,1628373,Jalen Green,Guard,1630224,1.28,6.8,0,0.0,0.0,4,3.12,0.59,0,0,0,0,0,0,0.0,0,0,193.04,200.0,193.04,186.0,0.0,14.0,8.25,
0022300635,Leaky Black,Forward,1641778,Jalen Green,Guard,1630224,0.9,4.8,0,0.0,0.0,9,10.0,1.88,0,0,0,0,0,0,0.0,0,0,198.12,209.0,193.04,186.0,5.08,23.0,6.19,
0022300635,Nick Smith Jr,Guard,1641733,Jalen Green,Guard,1630224,0.35,2.1,0,0.0,0.0,2,5.71,0.95,0,0,0,0,0,0,0.0,0,0,187.96,185.0,193.04,186.0,-5.08,-1.0,15.13,
0022300645,Mikal Bridges,Guard-Forward,1628969,Jalen Green,Guard,1630224,1.87,10.7,2,1.07,0.19,8,4.28,0.75,0,0,0,2,0,0,0.0,2,1,198.12,209.0,193.04,186.0,5.08,23.0,35.09,
0022300645,Dorian Finney-Smith,Forward,1627827,Jalen Green,Guard,1630224,0.78,6.4,3,3.85,0.47,6,7.69,0.94,0,1,1,0,1,1,1.0,0,0,200.66,220.0,193.04,186.0,7.62,34.0,28.79,6.4
0022300645,Nic Claxton,Center,1629651,Jalen Green,Guard,1630224,1.02,5.7,0,0.0,0.0,5,4.9,0.88,0,0,0,0,0,0,0.0,0,0,210.82,215.0,193.04,186.0,17.78,29.0,29.78,
0022300645,Cam Thomas,Guard,1630560,Jalen Green,Guard,1630224,2.07,12.4,2,0.97,0.16,15,7.25,1.21,1,0,0,2,0,1,0.0,2,0,190.5,210.0,193.04,186.0,-2.54,24.0,28.81,12.4
0022300645,Spencer Dinwiddie,Guard,203915,Jalen Green,Guard,1630224,3.98,20.4,2,0.5,0.1,16,4.02,0.78,2,1,0,0,1,3,0.333,0,0,195.58,215.0,193.04,186.0,2.54,29.0,30.55,6.8
0022300645,Dennis Smith Jr,Guard,1628372,Jalen Green,Guard,1630224,0.9,3.8,2,2.22,0.53,4,4.44,1.05,0,0,0,0,1,1,1.0,0,0,190.5,205.0,193.04,186.0,-2.54,19.0,19.65,3.8
0022300645,Lonnie Walker IV,Guard-Forward,1629022,Jalen Green,Guard,1630224,1.68,8.4,0,0.0,0.0,10,5.95,1.19,0,1,0,0,0,1,0.0,0,0,193.04,204.0,193.04,186.0,0.0,18.0,18.5,8.4
0022300645,Royce O'Neale,Forward,1626220,Jalen Green,Guard,1630224,0.85,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,193.04,186.0,5.08,40.0,24.33,
