Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300417,Keon Johnson,Guard,1630553,MarJon Beauchamp,Forward,1630699,0.77,4.6,2,2.6,0.43,4,5.19,0.87,0,0,0,0,1,3,0.333,0,0,195.58,185.0,200.66,199.0,-5.08,-14.0,21.0,1.53
0022300417,Armoni Brooks,Guard,1629717,MarJon Beauchamp,Forward,1630699,2.17,11.0,3,1.38,0.27,11,5.07,1.0,0,1,1,1,1,2,0.5,0,1,190.5,195.0,200.66,199.0,-10.16,-4.0,10.3,5.5
0022300417,Noah Clowney,Forward,1641730,MarJon Beauchamp,Forward,1630699,0.5,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,200.66,199.0,5.08,11.0,10.0,
0022300417,Dariq Whitehead,Forward,1641727,MarJon Beauchamp,Forward,1630699,1.47,5.9,0,0.0,0.0,4,2.72,0.68,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,199.0,-2.54,21.0,12.0,
0022300433,Jarrett Allen,Center,1628386,MarJon Beauchamp,Forward,1630699,0.22,1.3,2,9.09,1.54,4,18.18,3.08,0,0,0,0,1,1,1.0,0,0,205.74,243.0,200.66,199.0,5.08,44.0,30.51,1.3
0022300433,Max Strus,Guard-Forward,1629622,MarJon Beauchamp,Forward,1630699,0.58,2.7,0,0.0,0.0,5,8.62,1.85,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,199.0,-5.08,16.0,33.14,
0022300433,Donovan Mitchell,Guard,1628378,MarJon Beauchamp,Forward,1630699,2.0,9.9,8,4.0,0.81,10,5.0,1.01,0,0,0,2,3,3,1.0,2,1,190.5,215.0,200.66,199.0,-10.16,16.0,35.71,3.3
0022300433,Caris LeVert,Guard,1627747,MarJon Beauchamp,Forward,1630699,0.17,0.6,0,0.0,0.0,3,17.65,5.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,199.0,-2.54,6.0,28.47,
0022300433,Craig Porter Jr,Guard,1641854,MarJon Beauchamp,Forward,1630699,0.78,4.0,2,2.56,0.5,4,5.13,1.0,0,0,0,0,1,1,1.0,0,0,185.42,180.0,200.66,199.0,-15.24,-19.0,16.0,4.0
0022300433,Georges Niang,Forward,1627777,MarJon Beauchamp,Forward,1630699,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,199.0,0.0,31.0,22.23,
0022300433,Sam Merrill,Guard,1630241,MarJon Beauchamp,Forward,1630699,0.13,1.5,0,0.0,0.0,2,15.38,1.33,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,199.0,-7.62,6.0,16.34,
0022300433,Tristan Thompson,Center-Forward,202684,MarJon Beauchamp,Forward,1630699,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,254.0,200.66,199.0,5.08,55.0,12.5,
0022300466,Aaron Nesmith,Guard-Forward,1630174,MarJon Beauchamp,Forward,1630699,0.42,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,199.0,-2.54,16.0,26.19,
0022300466,Jalen Smith,Forward-Center,1630188,MarJon Beauchamp,Forward,1630699,0.33,2.3,0,0.0,0.0,4,12.12,1.74,0,0,0,0,0,0,0.0,0,0,205.74,215.0,200.66,199.0,5.08,16.0,18.0,
0022300466,Myles Turner,Center-Forward,1626167,MarJon Beauchamp,Forward,1630699,0.3,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,200.66,199.0,10.16,51.0,27.49,
0022300466,Bruce Brown,Guard-Forward,1628971,MarJon Beauchamp,Forward,1630699,0.42,3.2,0,0.0,0.0,6,14.29,1.88,0,0,0,0,0,0,0.0,0,0,193.04,202.0,200.66,199.0,-7.62,3.0,29.34,
0022300466,Tyrese Haliburton,Guard,1630169,MarJon Beauchamp,Forward,1630699,1.92,11.0,2,1.04,0.18,19,9.9,1.73,3,0,0,2,0,0,0.0,2,0,195.58,185.0,200.66,199.0,-5.08,-14.0,33.5,
0022300466,Bennedict Mathurin,Guard-Forward,1631097,MarJon Beauchamp,Forward,1630699,1.8,9.5,5,2.78,0.53,13,7.22,1.37,1,1,1,0,2,3,0.667,0,0,195.58,210.0,200.66,199.0,-5.08,11.0,25.49,3.17
0022300466,TJ McConnell,Guard,204456,MarJon Beauchamp,Forward,1630699,1.48,6.8,0,0.0,0.0,2,1.35,0.29,0,0,0,0,0,1,0.0,0,0,185.42,190.0,200.66,199.0,-15.24,-9.0,17.05,6.8
0022300466,Obi Toppin,Forward,1630167,MarJon Beauchamp,Forward,1630699,0.6,2.4,3,5.0,1.25,6,10.0,2.5,0,2,1,0,1,2,0.5,0,0,205.74,220.0,200.66,199.0,5.08,21.0,23.17,1.2
0022300466,Isaiah Jackson,Forward,1630543,MarJon Beauchamp,Forward,1630699,0.63,3.2,0,0.0,0.0,4,6.35,1.25,1,0,0,0,0,0,0.0,0,0,205.74,205.0,200.66,199.0,5.08,6.0,13.36,
0022300466,Buddy Hield,Guard,1627741,MarJon Beauchamp,Forward,1630699,0.4,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,200.66,199.0,-7.62,21.0,25.64,
0022300466,Ben Sheppard,Guard,1641767,MarJon Beauchamp,Forward,1630699,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,200.66,199.0,-2.54,-9.0,10.32,
0022300466,Jordan Nwora,Forward,1629670,MarJon Beauchamp,Forward,1630699,0.1,0.8,0,0.0,0.0,1,10.0,1.25,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,199.0,2.54,26.0,10.71,
0022300477,Julian Champagnie,Forward,1630577,MarJon Beauchamp,Forward,1630699,0.33,3.1,0,0.0,0.0,6,18.18,1.94,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,199.0,0.0,18.0,15.92,
0022300477,Jeremy Sochan,Forward,1631110,MarJon Beauchamp,Forward,1630699,0.22,1.0,0,0.0,0.0,4,18.18,4.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,199.0,2.54,31.0,29.4,
0022300477,Victor Wembanyama,Forward-Center,1641705,MarJon Beauchamp,Forward,1630699,0.37,3.0,0,0.0,0.0,2,5.41,0.67,0,0,0,0,0,0,0.0,0,0,223.52,210.0,200.66,199.0,22.86,11.0,28.51,
0022300477,Devin Vassell,Guard-Forward,1630170,MarJon Beauchamp,Forward,1630699,2.03,9.8,8,3.94,0.82,14,6.9,1.43,1,3,2,0,3,4,0.75,0,0,195.58,200.0,200.66,199.0,-5.08,1.0,31.29,2.45
0022300477,Tre Jones,Guard,1630200,MarJon Beauchamp,Forward,1630699,0.3,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,199.0,-15.24,-14.0,25.48,
0022300477,Dominick Barlow,Forward,1631230,MarJon Beauchamp,Forward,1630699,0.48,1.8,0,0.0,0.0,5,10.42,2.78,0,0,0,0,0,0,0.0,0,0,205.74,215.0,200.66,199.0,5.08,16.0,13.19,
0022300477,Cedi Osman,Forward,1626224,MarJon Beauchamp,Forward,1630699,1.23,5.6,3,2.44,0.54,8,6.5,1.43,1,0,0,1,1,1,1.0,1,1,200.66,230.0,200.66,199.0,0.0,31.0,18.02,5.6
0022300477,Keldon Johnson,Forward-Guard,1629640,MarJon Beauchamp,Forward,1630699,1.02,6.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,195.58,220.0,200.66,199.0,-5.08,21.0,30.64,3.3
0022300477,Blake Wesley,Guard,1631104,MarJon Beauchamp,Forward,1630699,0.7,3.6,0,0.0,0.0,3,4.29,0.83,1,0,0,0,0,0,0.0,0,0,190.5,185.0,200.66,199.0,-10.16,-14.0,11.73,
0022300477,Sandro Mamukelashvili,Forward-Center,1630572,MarJon Beauchamp,Forward,1630699,0.12,0.7,0,0.0,0.0,5,41.67,7.14,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,199.0,5.08,41.0,6.92,
0022300496,Jae'Sean Tate,Forward,1630256,MarJon Beauchamp,Forward,1630699,0.95,4.3,2,2.11,0.47,5,5.26,1.16,0,0,0,0,1,1,1.0,0,0,193.04,230.0,200.66,199.0,-7.62,31.0,18.42,4.3
0022300496,Jabari Smith Jr,Forward,1631095,MarJon Beauchamp,Forward,1630699,0.87,3.1,0,0.0,0.0,5,5.75,1.61,0,0,0,0,0,0,0.0,0,0,210.82,220.0,200.66,199.0,10.16,21.0,31.76,
0022300496,Alperen Sengun,Center,1630578,MarJon Beauchamp,Forward,1630699,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,243.0,200.66,199.0,10.16,44.0,32.7,0.2
0022300496,Jalen Green,Guard,1630224,MarJon Beauchamp,Forward,1630699,2.15,8.6,0,0.0,0.0,11,5.12,1.28,0,0,0,0,0,0,0.0,0,0,193.04,186.0,200.66,199.0,-7.62,-13.0,30.63,
0022300496,Fred VanVleet,Guard,1627832,MarJon Beauchamp,Forward,1630699,0.67,3.5,0,0.0,0.0,3,4.48,0.86,0,0,0,0,0,1,0.0,0,0,182.88,197.0,200.66,199.0,-17.78,-2.0,37.16,3.5
0022300496,Jeff Green,Forward,201145,MarJon Beauchamp,Forward,1630699,0.35,1.6,0,0.0,0.0,2,5.71,1.25,0,0,0,0,0,0,0.0,0,0,203.2,235.0,200.66,199.0,2.54,36.0,16.68,
0022300496,Aaron Holiday,Guard,1628988,MarJon Beauchamp,Forward,1630699,0.45,1.5,0,0.0,0.0,4,8.89,2.67,0,0,0,0,0,0,0.0,0,0,182.88,185.0,200.66,199.0,-17.78,-14.0,17.16,
0022300496,Amen Thompson,Guard-Forward,1641708,MarJon Beauchamp,Forward,1630699,1.97,12.5,0,0.0,0.0,17,8.63,1.36,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,199.0,0.0,1.0,16.3,
0022300496,Cam Whitmore,Forward,1641715,MarJon Beauchamp,Forward,1630699,2.02,10.9,0,0.0,0.0,6,2.97,0.55,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,199.0,0.0,31.0,16.39,
0022300510,Simone Fontecchio,Forward,1631323,MarJon Beauchamp,Forward,1630699,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,199.0,0.0,10.0,22.93,
0022300510,Lauri Markkanen,Forward-Center,1628374,MarJon Beauchamp,Forward,1630699,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,200.66,199.0,12.7,41.0,32.5,
0022300510,John Collins,Forward-Center,1628381,MarJon Beauchamp,Forward,1630699,0.12,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,200.66,199.0,5.08,27.0,27.52,
0022300510,Kris Dunn,Guard,1627739,MarJon Beauchamp,Forward,1630699,0.25,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,199.0,-10.16,6.0,17.58,
0022300510,Collin Sexton,Guard,1629012,MarJon Beauchamp,Forward,1630699,0.77,4.3,0,0.0,0.0,3,3.9,0.7,0,2,0,0,0,2,0.0,0,0,190.5,190.0,200.66,199.0,-10.16,-9.0,24.23,2.15
0022300510,Jordan Clarkson,Guard,203903,MarJon Beauchamp,Forward,1630699,2.97,13.4,0,0.0,0.0,14,4.71,1.04,3,0,0,0,0,3,0.0,0,0,190.5,194.0,200.66,199.0,-10.16,-5.0,30.0,4.47
0022300510,Keyonte George,Guard,1641718,MarJon Beauchamp,Forward,1630699,0.88,5.7,0,0.0,0.0,5,5.68,0.88,0,1,0,0,0,1,0.0,0,0,193.04,185.0,200.66,199.0,-7.62,-14.0,24.29,5.7
0022300510,Walker Kessler,Center,1631117,MarJon Beauchamp,Forward,1630699,0.23,1.4,2,8.7,1.43,2,8.7,1.43,0,0,0,0,1,1,1.0,0,0,213.36,245.0,200.66,199.0,12.7,46.0,23.38,1.4
0022300510,Ochai Agbaji,Guard,1630534,MarJon Beauchamp,Forward,1630699,0.23,1.3,0,0.0,0.0,2,8.7,1.54,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,199.0,-5.08,16.0,19.98,
0022300510,Kelly Olynyk,Forward-Center,203482,MarJon Beauchamp,Forward,1630699,0.18,1.2,3,16.67,2.5,6,33.33,5.0,0,1,1,0,1,1,1.0,0,0,210.82,240.0,200.66,199.0,10.16,41.0,20.52,1.2
0022300528,Oshae Brissett,Forward-Guard,1629052,MarJon Beauchamp,Forward,1630699,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,200.66,199.0,0.0,11.0,11.79,
0022300528,Sam Hauser,Forward,1630573,MarJon Beauchamp,Forward,1630699,0.5,2.5,0,0.0,0.0,6,12.0,2.4,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,199.0,0.0,18.0,21.65,
0022300528,Payton Pritchard,Guard,1630202,MarJon Beauchamp,Forward,1630699,0.37,2.6,0,0.0,0.0,3,8.11,1.15,0,1,0,0,0,1,0.0,0,0,185.42,195.0,200.66,199.0,-15.24,-4.0,20.96,2.6
0022300528,Svi Mykhailiuk,Guard-Forward,1629004,MarJon Beauchamp,Forward,1630699,0.92,5.4,0,0.0,0.0,1,1.09,0.19,0,0,0,0,0,0,0.0,0,0,200.66,205.0,200.66,199.0,0.0,6.0,7.62,
0022300528,Lamar Stevens,Forward,1630205,MarJon Beauchamp,Forward,1630699,1.15,5.2,0,0.0,0.0,11,9.57,2.12,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,199.0,0.0,31.0,6.39,
0022300528,Dalano Banton,Forward,1630625,MarJon Beauchamp,Forward,1630699,1.2,6.5,0,0.0,0.0,2,1.67,0.31,0,0,0,0,0,1,0.0,0,0,203.2,204.0,200.66,199.0,2.54,5.0,7.41,6.5
0022300528,Neemias Queta,Center,1629674,MarJon Beauchamp,Forward,1630699,0.37,2.3,0,0.0,0.0,4,10.81,1.74,0,0,0,0,0,0,0.0,0,0,213.36,248.0,200.66,199.0,12.7,49.0,12.16,
0022300572,Isaac Okoro,Forward-Guard,1630171,MarJon Beauchamp,Forward,1630699,0.48,3.5,0,0.0,0.0,7,14.58,2.0,1,0,0,0,0,0,0.0,0,0,195.58,225.0,200.66,199.0,-5.08,26.0,26.51,
0022300572,Dean Wade,Forward-Center,1629731,MarJon Beauchamp,Forward,1630699,0.05,1.0,0,0.0,0.0,2,40.0,2.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,200.66,199.0,5.08,29.0,22.27,
0022300572,Jarrett Allen,Center,1628386,MarJon Beauchamp,Forward,1630699,0.32,1.6,0,0.0,0.0,3,9.38,1.88,0,0,0,0,0,2,0.0,0,0,205.74,243.0,200.66,199.0,5.08,44.0,30.51,0.8
0022300572,Max Strus,Guard-Forward,1629622,MarJon Beauchamp,Forward,1630699,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,199.0,-5.08,16.0,33.14,
0022300572,Donovan Mitchell,Guard,1628378,MarJon Beauchamp,Forward,1630699,0.65,5.7,2,3.08,0.35,8,12.31,1.4,0,0,0,0,1,1,1.0,0,0,190.5,215.0,200.66,199.0,-10.16,16.0,35.71,5.7
0022300572,Caris LeVert,Guard,1627747,MarJon Beauchamp,Forward,1630699,2.5,12.9,2,0.8,0.16,13,5.2,1.01,1,1,0,0,1,4,0.25,0,0,198.12,205.0,200.66,199.0,-2.54,6.0,28.47,3.22
0022300572,Sam Merrill,Guard,1630241,MarJon Beauchamp,Forward,1630699,0.4,1.9,2,5.0,1.05,7,17.5,3.68,1,1,0,0,1,2,0.5,0,0,193.04,205.0,200.66,199.0,-7.62,6.0,16.34,0.95
0022300572,Tristan Thompson,Center-Forward,202684,MarJon Beauchamp,Forward,1630699,0.42,1.9,0,0.0,0.0,2,4.76,1.05,0,0,0,0,0,1,0.0,0,0,205.74,254.0,200.66,199.0,5.08,55.0,12.5,1.9
0022300572,Georges Niang,Forward,1627777,MarJon Beauchamp,Forward,1630699,2.13,9.0,4,1.88,0.44,8,3.76,0.89,0,0,0,0,2,2,1.0,0,0,200.66,230.0,200.66,199.0,0.0,31.0,22.23,4.5
0022300572,Craig Porter Jr,Guard,1641854,MarJon Beauchamp,Forward,1630699,1.83,8.2,0,0.0,0.0,6,3.28,0.73,0,0,0,0,0,0,0.0,0,0,185.42,180.0,200.66,199.0,-15.24,-19.0,16.0,
0022300572,Damian Jones,Center,1627745,MarJon Beauchamp,Forward,1630699,0.42,1.1,0,0.0,0.0,3,7.14,2.73,0,0,0,0,0,0,0.0,0,0,208.28,245.0,200.66,199.0,7.62,46.0,6.3,
0022300648,Jordan Hawkins,Guard,1641722,MarJon Beauchamp,Forward,1630699,0.17,1.1,0,0.0,0.0,3,17.65,2.73,0,1,0,0,0,1,0.0,0,0,195.58,190.0,200.66,199.0,-5.08,-9.0,21.6,1.1
0022300648,Jose Alvarado,Guard,1630631,MarJon Beauchamp,Forward,1630699,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,200.66,199.0,-17.78,-20.0,16.1,
0022300648,Naji Marshall,Forward,1630230,MarJon Beauchamp,Forward,1630699,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,220.0,200.66,199.0,-2.54,21.0,18.26,0.7
0022300648,Cody Zeller,Forward-Center,203469,MarJon Beauchamp,Forward,1630699,0.12,1.2,0,0.0,0.0,4,33.33,3.33,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,199.0,10.16,41.0,8.27,
0022300648,Jeremiah Robinson-Earl,Forward,1630526,MarJon Beauchamp,Forward,1630699,0.93,6.3,0,0.0,0.0,4,4.3,0.63,0,0,0,0,0,0,0.0,0,0,203.2,240.0,200.66,199.0,2.54,41.0,10.74,
0022300648,EJ Liddell,Forward,1630604,MarJon Beauchamp,Forward,1630699,0.48,2.8,0,0.0,0.0,5,10.42,1.79,0,0,0,0,0,0,0.0,0,0,198.12,240.0,200.66,199.0,-2.54,41.0,2.88,
