Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300555,Tobias Harris,Forward,202699,Aaron Holiday,Guard,1628988,0.5,2.3,3,6.0,1.3,5,10.0,2.17,0,1,1,0,1,1,1.0,0,0,203.2,226.0,182.88,185.0,20.32,41.0,33.81,2.3
0022300555,Tyrese Maxey,Guard,1630178,Aaron Holiday,Guard,1628988,0.08,0.5,3,37.5,6.0,3,37.5,6.0,0,1,1,0,1,1,1.0,0,0,187.96,200.0,182.88,185.0,5.08,15.0,37.4,0.5
0022300555,Patrick Beverley,Guard,201976,Aaron Holiday,Guard,1628988,1.65,5.8,0,0.0,0.0,9,5.45,1.55,1,0,0,0,0,0,0.0,0,0,187.96,180.0,182.88,185.0,5.08,-5.0,19.31,
0022300555,Paul Reed,Forward,1630194,Aaron Holiday,Guard,1628988,0.15,1.3,0,0.0,0.0,3,20.0,2.31,0,0,0,0,0,0,0.0,0,0,205.74,210.0,182.88,185.0,22.86,25.0,16.22,
0022300573,OG Anunoby,Forward-Guard,1628384,Aaron Holiday,Guard,1628988,0.22,0.8,0,0.0,0.0,2,9.09,2.5,0,0,0,0,0,0,0.0,0,0,200.66,240.0,182.88,185.0,17.78,55.0,34.2,
0022300573,Julius Randle,Forward-Center,203944,Aaron Holiday,Guard,1628988,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,182.88,185.0,20.32,65.0,35.39,
0022300573,Isaiah Hartenstein,Center-Forward,1628392,Aaron Holiday,Guard,1628988,0.15,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,182.88,185.0,30.48,65.0,25.18,
0022300573,Jalen Brunson,Guard,1628973,Aaron Holiday,Guard,1628988,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,182.88,185.0,5.08,5.0,35.69,
0022300573,Josh Hart,Guard,1628404,Aaron Holiday,Guard,1628988,1.35,5.9,0,0.0,0.0,3,2.22,0.51,0,0,0,0,0,0,0.0,0,0,193.04,215.0,182.88,185.0,10.16,30.0,28.41,
0022300573,Quentin Grimes,Guard,1629656,Aaron Holiday,Guard,1628988,0.63,2.4,0,0.0,0.0,3,4.76,1.25,0,0,0,0,0,0,0.0,0,0,195.58,210.0,182.88,185.0,12.7,25.0,20.25,
0022300598,Simone Fontecchio,Forward,1631323,Aaron Holiday,Guard,1628988,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,182.88,185.0,17.78,24.0,22.93,
0022300598,Lauri Markkanen,Forward-Center,1628374,Aaron Holiday,Guard,1628988,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,182.88,185.0,30.48,55.0,32.5,
0022300598,John Collins,Forward-Center,1628381,Aaron Holiday,Guard,1628988,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,182.88,185.0,22.86,41.0,27.52,
0022300598,Collin Sexton,Guard,1629012,Aaron Holiday,Guard,1628988,0.97,5.3,2,2.06,0.38,3,3.09,0.57,1,0,0,0,1,2,0.5,0,0,190.5,190.0,182.88,185.0,7.62,5.0,24.23,2.65
0022300598,Kris Dunn,Guard,1627739,Aaron Holiday,Guard,1628988,0.48,2.3,1,2.08,0.43,1,2.08,0.43,0,0,0,2,0,0,0.0,1,1,190.5,205.0,182.88,185.0,7.62,20.0,17.58,
0022300598,Jordan Clarkson,Guard,203903,Aaron Holiday,Guard,1628988,0.55,2.4,4,7.27,1.67,4,7.27,1.67,0,0,0,0,2,2,1.0,0,0,190.5,194.0,182.88,185.0,7.62,9.0,30.0,1.2
0022300598,Keyonte George,Guard,1641718,Aaron Holiday,Guard,1628988,0.53,2.3,0,0.0,0.0,2,3.77,0.87,1,0,0,0,0,0,0.0,0,0,193.04,185.0,182.88,185.0,10.16,0.0,24.29,
0022300598,Ochai Agbaji,Guard,1630534,Aaron Holiday,Guard,1628988,0.22,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,182.88,185.0,12.7,30.0,19.98,
0022300598,Kelly Olynyk,Forward-Center,203482,Aaron Holiday,Guard,1628988,0.45,2.6,4,8.89,1.54,6,13.33,2.31,0,0,0,0,2,2,1.0,0,0,210.82,240.0,182.88,185.0,27.94,55.0,20.52,1.3
0022300603,Sam Hauser,Forward,1630573,Aaron Holiday,Guard,1628988,0.4,2.1,0,0.0,0.0,5,12.5,2.38,0,2,0,0,0,2,0.0,0,0,200.66,217.0,182.88,185.0,17.78,32.0,21.65,1.05
0022300603,Jayson Tatum,Forward-Guard,1628369,Aaron Holiday,Guard,1628988,0.85,4.0,5,5.88,1.25,5,5.88,1.25,0,1,1,2,1,1,1.0,2,1,203.2,210.0,182.88,185.0,20.32,25.0,35.82,4.0
0022300603,Kristaps Porzingis,Forward-Center,204001,Aaron Holiday,Guard,1628988,0.65,3.2,2,3.08,0.62,2,3.08,0.62,0,0,0,2,0,0,0.0,2,1,218.44,240.0,182.88,185.0,35.56,55.0,29.76,
0022300603,Jaylen Brown,Guard-Forward,1627759,Aaron Holiday,Guard,1628988,1.05,3.7,0,0.0,0.0,2,1.9,0.54,0,1,0,0,0,2,0.0,0,0,198.12,223.0,182.88,185.0,15.24,38.0,33.25,1.85
0022300603,Derrick White,Guard,1628401,Aaron Holiday,Guard,1628988,2.4,11.1,0,0.0,0.0,10,4.17,0.9,0,1,0,0,0,2,0.0,0,0,193.04,190.0,182.88,185.0,10.16,5.0,32.02,5.55
0022300603,Payton Pritchard,Guard,1630202,Aaron Holiday,Guard,1628988,5.58,23.8,3,0.54,0.13,24,4.3,1.01,1,3,1,0,1,4,0.25,0,0,185.42,195.0,182.88,185.0,2.54,10.0,20.96,5.95
0022300603,Luke Kornet,Center-Forward,1628436,Aaron Holiday,Guard,1628988,0.72,3.6,0,0.0,0.0,6,8.33,1.67,0,0,0,0,0,0,0.0,0,0,215.9,250.0,182.88,185.0,33.02,65.0,15.12,
0022300603,Oshae Brissett,Forward-Guard,1629052,Aaron Holiday,Guard,1628988,0.18,1.0,2,11.11,2.0,5,27.78,5.0,0,0,0,0,1,1,1.0,0,0,200.66,210.0,182.88,185.0,17.78,25.0,11.79,1.0
0022300623,Jabari Walker,Forward,1631133,Aaron Holiday,Guard,1628988,0.28,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,227.0,182.88,185.0,17.78,42.0,21.56,
0022300623,Jerami Grant,Forward,203924,Aaron Holiday,Guard,1628988,1.1,3.6,0,0.0,0.0,5,4.55,1.39,0,0,0,0,0,1,0.0,0,0,200.66,210.0,182.88,185.0,17.78,25.0,33.5,3.6
0022300623,Deandre Ayton,Center,1629028,Aaron Holiday,Guard,1628988,0.5,2.8,0,0.0,0.0,5,10.0,1.79,0,0,0,0,0,0,0.0,0,0,213.36,247.0,182.88,185.0,30.48,62.0,31.65,
0022300623,Anfernee Simons,Guard,1629014,Aaron Holiday,Guard,1628988,7.05,27.6,4,0.57,0.14,26,3.69,0.94,0,1,0,0,2,5,0.4,0,0,190.5,193.0,182.88,185.0,7.62,8.0,33.4,5.52
0022300623,Malcolm Brogdon,Guard,1627763,Aaron Holiday,Guard,1628988,1.1,5.7,3,2.73,0.53,10,9.09,1.75,1,2,1,0,1,3,0.333,0,0,193.04,229.0,182.88,185.0,10.16,44.0,28.38,1.9
0022300623,Toumani Camara,Forward,1641739,Aaron Holiday,Guard,1628988,0.63,3.0,0,0.0,0.0,4,6.35,1.33,0,0,0,0,0,0,0.0,0,0,200.66,226.0,182.88,185.0,17.78,41.0,23.7,
0022300623,Scoot Henderson,Guard,1630703,Aaron Holiday,Guard,1628988,2.22,9.3,0,0.0,0.0,14,6.31,1.51,2,1,0,0,0,2,0.0,0,0,190.5,202.0,182.88,185.0,7.62,17.0,26.39,4.65
0022300623,Duop Reath,Center,1641871,Aaron Holiday,Guard,1628988,0.2,1.5,0,0.0,0.0,2,10.0,1.33,0,0,0,0,0,0,0.0,0,0,205.74,245.0,182.88,185.0,22.86,60.0,17.74,
0022300623,Matisse Thybulle,Guard-Forward,1629680,Aaron Holiday,Guard,1628988,0.27,1.6,0,0.0,0.0,3,11.11,1.88,0,0,0,0,0,0,0.0,0,0,195.58,201.0,182.88,185.0,12.7,16.0,22.78,
0022300635,Cody Martin,Forward,1628998,Aaron Holiday,Guard,1628988,0.02,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,182.88,185.0,15.24,20.0,26.13,
0022300635,Miles Bridges,Forward,1628970,Aaron Holiday,Guard,1628988,0.15,0.6,0,0.0,0.0,1,6.67,1.67,0,0,0,0,0,0,0.0,0,0,200.66,225.0,182.88,185.0,17.78,40.0,37.15,
0022300635,Nick Richards,Center,1630208,Aaron Holiday,Guard,1628988,0.27,1.7,2,7.41,1.18,2,7.41,1.18,0,0,0,2,0,1,0.0,2,1,213.36,245.0,182.88,185.0,30.48,60.0,25.14,1.7
0022300635,Brandon Miller,Forward,1641706,Aaron Holiday,Guard,1628988,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,182.88,185.0,17.78,15.0,30.82,
0022300635,LaMelo Ball,Guard,1630163,Aaron Holiday,Guard,1628988,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,180.0,182.88,185.0,17.78,-5.0,32.36,
0022300635,PJ Washington,Forward,1629023,Aaron Holiday,Guard,1628988,0.58,3.1,0,0.0,0.0,4,6.9,1.29,1,0,0,0,0,0,0.0,0,0,200.66,230.0,182.88,185.0,17.78,45.0,28.92,
0022300635,Ish Smith,Guard,202397,Aaron Holiday,Guard,1628988,1.13,6.2,0,0.0,0.0,4,3.54,0.65,0,0,0,0,0,1,0.0,0,0,182.88,175.0,182.88,185.0,0.0,-10.0,16.63,6.2
0022300635,Leaky Black,Forward,1641778,Aaron Holiday,Guard,1628988,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,182.88,185.0,15.24,24.0,6.19,
0022300635,Nick Smith Jr,Guard,1641733,Aaron Holiday,Guard,1628988,2.7,17.5,7,2.59,0.4,19,7.04,1.09,0,1,1,0,3,4,0.75,0,0,187.96,185.0,182.88,185.0,5.08,0.0,15.13,4.38
0022300635,Bryce McGowens,Guard,1631121,Aaron Holiday,Guard,1628988,0.75,3.3,2,2.67,0.61,2,2.67,0.61,0,0,0,0,1,1,1.0,0,0,198.12,175.0,182.88,185.0,15.24,-10.0,16.11,3.3
0022300635,Nathan Mensah,Center,1641877,Aaron Holiday,Guard,1628988,0.28,1.8,0,0.0,0.0,5,17.86,2.78,0,0,0,0,0,0,0.0,0,0,205.74,230.0,182.88,185.0,22.86,45.0,13.35,
0022300635,JT Thor,Forward,1630550,Aaron Holiday,Guard,1628988,0.22,1.9,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,205.74,203.0,182.88,185.0,22.86,18.0,14.05,
0022300635,James Bouknight,Guard,1630547,Aaron Holiday,Guard,1628988,0.52,2.9,0,0.0,0.0,2,3.85,0.69,0,1,0,0,0,1,0.0,0,0,193.04,190.0,182.88,185.0,10.16,5.0,6.08,2.9
0022300645,Mikal Bridges,Guard-Forward,1628969,Aaron Holiday,Guard,1628988,0.38,2.5,0,0.0,0.0,3,7.89,1.2,1,0,0,0,0,1,0.0,0,0,198.12,209.0,182.88,185.0,15.24,24.0,35.09,2.5
0022300645,Dorian Finney-Smith,Forward,1627827,Aaron Holiday,Guard,1628988,0.77,5.4,2,2.6,0.37,15,19.48,2.78,0,0,0,0,1,1,1.0,0,0,200.66,220.0,182.88,185.0,17.78,35.0,28.79,5.4
0022300645,Nic Claxton,Center,1629651,Aaron Holiday,Guard,1628988,0.28,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,215.0,182.88,185.0,27.94,30.0,29.78,2.0
0022300645,Cam Thomas,Guard,1630560,Aaron Holiday,Guard,1628988,3.18,17.7,0,0.0,0.0,11,3.46,0.62,0,0,0,0,0,0,0.0,0,0,190.5,210.0,182.88,185.0,7.62,25.0,28.81,
0022300645,Spencer Dinwiddie,Guard,203915,Aaron Holiday,Guard,1628988,0.6,3.5,2,3.33,0.57,5,8.33,1.43,0,1,0,2,0,1,0.0,2,1,195.58,215.0,182.88,185.0,12.7,30.0,30.55,3.5
0022300645,Dennis Smith Jr,Guard,1628372,Aaron Holiday,Guard,1628988,0.43,2.9,0,0.0,0.0,2,4.65,0.69,0,0,0,0,0,0,0.0,0,0,190.5,205.0,182.88,185.0,7.62,20.0,19.65,
0022300645,Lonnie Walker IV,Guard-Forward,1629022,Aaron Holiday,Guard,1628988,1.33,6.0,0,0.0,0.0,2,1.5,0.33,0,0,0,0,0,0,0.0,0,0,193.04,204.0,182.88,185.0,10.16,19.0,18.5,
