Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300346,Brook Lopez,Center,201572,Jabari Smith Jr,Forward,1631095,1.05,4.7,0,0.0,0.0,11,10.48,2.34,0,0,0,0,0,0,0.0,0,0,215.9,282.0,210.82,220.0,5.08,62.0,31.9,
0022300346,Andre Jackson Jr,Guard,1641748,Jabari Smith Jr,Forward,1631095,1.22,5.4,0,0.0,0.0,7,5.74,1.3,1,0,0,0,0,0,0.0,0,0,198.12,209.0,210.82,220.0,-12.7,-11.0,11.59,
0022300346,Damian Lillard,Guard,203081,Jabari Smith Jr,Forward,1631095,1.02,4.3,0,0.0,0.0,7,6.86,1.63,0,0,0,0,0,0,0.0,0,0,187.96,195.0,210.82,220.0,-22.86,-25.0,35.31,
0022300346,Bobby Portis,Forward,1626171,Jabari Smith Jr,Forward,1631095,0.6,4.1,0,0.0,0.0,8,13.33,1.95,0,0,0,0,0,0,0.0,0,0,208.28,250.0,210.82,220.0,-2.54,30.0,23.38,
0022300346,MarJon Beauchamp,Forward,1630699,Jabari Smith Jr,Forward,1631095,0.97,4.3,0,0.0,0.0,5,5.15,1.16,0,0,0,0,0,0,0.0,0,0,200.66,199.0,210.82,220.0,-10.16,-21.0,15.4,
0022300346,Pat Connaughton,Guard,1626192,Jabari Smith Jr,Forward,1631095,1.12,4.1,3,2.68,0.73,5,4.46,1.22,0,1,1,0,1,1,1.0,0,0,195.58,209.0,210.82,220.0,-15.24,-11.0,20.79,4.1
0022300346,Cameron Payne,Guard,1626166,Jabari Smith Jr,Forward,1631095,0.42,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,210.82,220.0,-20.32,-37.0,14.98,
0022300349,Isaac Okoro,Forward-Guard,1630171,Jabari Smith Jr,Forward,1631095,0.45,2.8,2,4.44,0.71,5,11.11,1.79,0,0,0,0,1,1,1.0,0,0,195.58,225.0,210.82,220.0,-15.24,5.0,26.61,2.8
0022300349,Dean Wade,Forward-Center,1629731,Jabari Smith Jr,Forward,1631095,1.52,7.5,0,0.0,0.0,8,5.26,1.07,0,0,0,0,0,0,0.0,0,0,205.74,228.0,210.82,220.0,-5.08,8.0,22.0,
0022300349,Jarrett Allen,Center,1628386,Jabari Smith Jr,Forward,1631095,2.0,8.2,2,1.0,0.24,16,8.0,1.95,2,0,0,0,1,1,1.0,0,0,205.74,243.0,210.82,220.0,-5.08,23.0,30.5,8.2
0022300349,Max Strus,Guard-Forward,1629622,Jabari Smith Jr,Forward,1631095,0.87,3.9,7,8.05,1.79,14,16.09,3.59,0,2,2,1,2,2,1.0,1,1,195.58,215.0,210.82,220.0,-15.24,-5.0,33.09,1.95
0022300349,Donovan Mitchell,Guard,1628378,Jabari Smith Jr,Forward,1631095,1.2,5.3,4,3.33,0.75,4,3.33,0.75,0,2,0,0,2,6,0.333,0,0,190.5,215.0,210.82,220.0,-20.32,-5.0,35.69,0.88
0022300349,Craig Porter Jr,Guard,1641854,Jabari Smith Jr,Forward,1631095,0.2,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,180.0,210.82,220.0,-25.4,-40.0,16.0,
0022300349,Caris LeVert,Guard,1627747,Jabari Smith Jr,Forward,1631095,0.48,2.8,2,4.17,0.71,5,10.42,1.79,1,0,0,0,1,1,1.0,0,0,198.12,205.0,210.82,220.0,-12.7,-15.0,28.37,2.8
0022300349,Sam Merrill,Guard,1630241,Jabari Smith Jr,Forward,1631095,0.68,2.1,3,4.41,1.43,7,10.29,3.33,0,1,1,0,1,1,1.0,0,0,193.04,205.0,210.82,220.0,-17.78,-15.0,16.33,2.1
0022300349,Georges Niang,Forward,1627777,Jabari Smith Jr,Forward,1631095,1.58,6.3,2,1.27,0.32,6,3.8,0.95,0,0,0,0,1,1,1.0,0,0,200.66,230.0,210.82,220.0,-10.16,10.0,22.11,6.3
0022300349,Tristan Thompson,Center-Forward,202684,Jabari Smith Jr,Forward,1631095,0.35,2.4,0,0.0,0.0,4,11.43,1.67,0,0,0,0,0,0,0.0,0,0,205.74,254.0,210.82,220.0,-5.08,34.0,12.5,
0022300371,De'Andre Hunter,Forward-Guard,1629631,Jabari Smith Jr,Forward,1631095,1.9,9.3,0,0.0,0.0,6,3.16,0.65,0,2,0,0,0,2,0.0,0,0,203.2,221.0,210.82,220.0,-7.62,1.0,29.68,4.65
0022300371,Saddiq Bey,Guard-Forward,1630180,Jabari Smith Jr,Forward,1631095,3.4,15.7,9,2.65,0.57,32,9.41,2.04,0,3,2,1,3,4,0.75,1,0,200.66,215.0,210.82,220.0,-10.16,-5.0,32.62,3.92
0022300371,Clint Capela,Center,203991,Jabari Smith Jr,Forward,1631095,2.92,13.4,3,1.03,0.22,17,5.82,1.27,0,0,0,1,1,2,0.5,1,1,208.28,256.0,210.82,220.0,-2.54,36.0,25.82,6.7
0022300371,Dejounte Murray,Guard,1627749,Jabari Smith Jr,Forward,1631095,1.45,7.4,7,4.83,0.95,18,12.41,2.43,1,1,1,0,3,3,1.0,0,0,195.58,180.0,210.82,220.0,-15.24,-40.0,34.72,2.47
0022300371,Trae Young,Guard,1629027,Jabari Smith Jr,Forward,1631095,1.05,4.0,2,1.9,0.5,5,4.76,1.25,0,0,0,0,1,4,0.25,0,0,185.42,164.0,210.82,220.0,-25.4,-56.0,36.24,1.0
0022300371,Onyeka Okongwu,Forward-Center,1630168,Jabari Smith Jr,Forward,1631095,3.8,20.7,2,0.53,0.1,19,5.0,0.92,0,0,0,0,1,1,1.0,0,0,208.28,240.0,210.82,220.0,-2.54,20.0,24.67,20.7
0022300371,Bogdan Bogdanovic,Guard,203992,Jabari Smith Jr,Forward,1631095,0.85,5.1,4,4.71,0.78,8,9.41,1.57,0,0,0,0,2,3,0.667,0,0,195.58,225.0,210.82,220.0,-15.24,5.0,28.47,1.7
0022300371,Wesley Matthews,Guard,202083,Jabari Smith Jr,Forward,1631095,1.03,7.5,0,0.0,0.0,6,5.83,0.8,0,0,0,0,0,0,0.0,0,0,195.58,220.0,210.82,220.0,-15.24,0.0,11.21,
0022300371,Garrison Mathews,Guard,1629726,Jabari Smith Jr,Forward,1631095,0.35,2.7,0,0.0,0.0,5,14.29,1.85,0,0,0,0,0,0,0.0,0,0,198.12,215.0,210.82,220.0,-12.7,-5.0,12.61,
0022300385,Derrick Jones Jr,Forward,1627884,Jabari Smith Jr,Forward,1631095,1.35,7.2,0,0.0,0.0,2,1.48,0.28,0,1,0,0,0,1,0.0,0,0,198.12,210.0,210.82,220.0,-12.7,-10.0,25.74,7.2
0022300385,Grant Williams,Forward,1629684,Jabari Smith Jr,Forward,1631095,3.88,18.7,0,0.0,0.0,10,2.58,0.53,1,2,0,0,0,2,0.0,0,0,198.12,236.0,210.82,220.0,-12.7,16.0,26.55,9.35
0022300385,Markieff Morris,Forward,202693,Jabari Smith Jr,Forward,1631095,0.72,3.9,3,4.17,0.77,5,6.94,1.28,0,1,1,0,1,1,1.0,0,0,205.74,245.0,210.82,220.0,-5.08,25.0,9.44,3.9
0022300385,Jaden Hardy,Guard,1630702,Jabari Smith Jr,Forward,1631095,0.93,4.5,0,0.0,0.0,2,2.15,0.44,0,1,0,0,0,1,0.0,0,0,190.5,198.0,210.82,220.0,-20.32,-22.0,16.14,4.5
0022300385,Tim Hardaway Jr,Guard-Forward,203501,Jabari Smith Jr,Forward,1631095,1.02,5.3,2,1.96,0.38,2,1.96,0.38,0,0,0,0,1,4,0.25,0,0,195.58,205.0,210.82,220.0,-15.24,-15.0,30.22,1.32
0022300385,Seth Curry,Guard,203552,Jabari Smith Jr,Forward,1631095,1.05,5.0,0,0.0,0.0,1,0.95,0.2,0,0,0,0,0,1,0.0,0,0,185.42,185.0,210.82,220.0,-25.4,-35.0,12.67,5.0
0022300385,Dwight Powell,Forward-Center,203939,Jabari Smith Jr,Forward,1631095,0.18,0.9,0,0.0,0.0,2,11.11,2.22,0,0,0,0,0,0,0.0,0,0,208.28,240.0,210.82,220.0,-2.54,20.0,15.54,
0022300385,Olivier-Maxence Prosper,Forward,1641765,Jabari Smith Jr,Forward,1631095,2.63,12.7,2,0.76,0.16,14,5.32,1.1,0,1,0,0,1,2,0.5,0,0,200.66,230.0,210.82,220.0,-10.16,10.0,9.48,6.35
0022300385,AJ Lawson,Guard,1630639,Jabari Smith Jr,Forward,1631095,0.33,2.3,0,0.0,0.0,2,6.06,0.87,0,0,0,0,0,0,0.0,0,0,198.12,179.0,210.82,220.0,-12.7,-41.0,9.82,
0022300385,Greg Brown III,Forward,1630535,Jabari Smith Jr,Forward,1631095,0.1,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,206.0,210.82,220.0,-10.16,-14.0,6.83,2.0
0022300385,Richaun Holmes,Forward,1626158,Jabari Smith Jr,Forward,1631095,0.32,2.0,4,12.5,2.0,7,21.88,3.5,0,0,0,0,2,3,0.667,0,0,205.74,235.0,210.82,220.0,-5.08,15.0,10.59,0.67
0022300385,Dexter Dennis,Guard,1641926,Jabari Smith Jr,Forward,1631095,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,210.0,210.82,220.0,-15.24,-10.0,7.5,0.6
0022300392,Brandon Ingram,Forward,1627742,Jabari Smith Jr,Forward,1631095,4.2,21.1,2,0.48,0.09,30,7.14,1.42,2,0,0,1,1,1,1.0,0,1,203.2,190.0,210.82,220.0,-7.62,-30.0,33.16,21.1
0022300392,Zion Williamson,Forward,1629627,Jabari Smith Jr,Forward,1631095,1.5,7.7,6,4.0,0.78,19,12.67,2.47,1,0,0,0,3,3,1.0,0,0,198.12,284.0,210.82,220.0,-12.7,64.0,30.34,2.57
0022300392,Jonas Valanciunas,Center,202685,Jabari Smith Jr,Forward,1631095,0.25,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,210.82,220.0,0.0,45.0,26.31,
0022300392,Herbert Jones,Forward,1630529,Jabari Smith Jr,Forward,1631095,0.85,4.2,0,0.0,0.0,2,2.35,0.48,0,0,0,0,0,2,0.0,0,0,200.66,206.0,210.82,220.0,-10.16,-14.0,28.48,2.1
0022300392,CJ McCollum,Guard,203468,Jabari Smith Jr,Forward,1631095,1.58,5.3,0,0.0,0.0,6,3.8,1.13,0,2,0,0,0,2,0.0,0,0,190.5,190.0,210.82,220.0,-20.32,-30.0,32.0,2.65
0022300392,Trey Murphy III,Forward,1630530,Jabari Smith Jr,Forward,1631095,4.08,16.4,3,0.74,0.18,14,3.43,0.85,0,1,1,0,1,2,0.5,0,0,203.2,206.0,210.82,220.0,-7.62,-14.0,25.83,8.2
0022300392,Naji Marshall,Forward,1630230,Jabari Smith Jr,Forward,1631095,0.87,4.2,3,3.45,0.71,5,5.75,1.19,1,0,0,1,1,1,1.0,1,1,198.12,220.0,210.82,220.0,-12.7,0.0,18.59,4.2
0022300392,Jose Alvarado,Guard,1630631,Jabari Smith Jr,Forward,1631095,0.38,2.0,2,5.26,1.0,7,18.42,3.5,0,0,0,0,1,1,1.0,0,0,182.88,179.0,210.82,220.0,-27.94,-41.0,16.03,2.0
0022300392,Jeremiah Robinson-Earl,Forward,1630526,Jabari Smith Jr,Forward,1631095,0.97,3.8,0,0.0,0.0,5,5.15,1.32,0,0,0,0,0,0,0.0,0,0,203.2,240.0,210.82,220.0,-7.62,20.0,10.74,
0022300392,Dyson Daniels,Guard,1630700,Jabari Smith Jr,Forward,1631095,0.65,3.1,0,0.0,0.0,4,6.15,1.29,0,1,0,0,0,1,0.0,0,0,200.66,199.0,210.82,220.0,-10.16,-21.0,21.9,3.1
0022300409,Aaron Nesmith,Guard-Forward,1630174,Jabari Smith Jr,Forward,1631095,2.52,12.4,2,0.79,0.16,5,1.98,0.4,0,1,0,2,0,1,0.0,2,1,198.12,215.0,210.82,220.0,-12.7,-5.0,26.53,12.4
0022300409,Jalen Smith,Forward-Center,1630188,Jabari Smith Jr,Forward,1631095,0.97,5.5,0,0.0,0.0,4,4.12,0.73,0,0,0,0,0,0,0.0,0,0,205.74,215.0,210.82,220.0,-5.08,-5.0,18.09,
0022300409,Myles Turner,Center-Forward,1626167,Jabari Smith Jr,Forward,1631095,2.33,14.2,5,2.15,0.35,18,7.73,1.27,0,0,0,1,2,3,0.667,1,1,210.82,250.0,210.82,220.0,0.0,30.0,27.46,4.73
0022300409,Andrew Nembhard,Guard-Forward,1629614,Jabari Smith Jr,Forward,1631095,0.67,3.6,0,0.0,0.0,8,11.94,2.22,0,0,0,0,0,0,0.0,0,0,193.04,191.0,210.82,220.0,-17.78,-29.0,22.0,
0022300409,Tyrese Haliburton,Guard,1630169,Jabari Smith Jr,Forward,1631095,1.85,10.0,13,7.03,1.3,21,11.35,2.1,2,4,3,0,5,6,0.833,0,0,195.58,185.0,210.82,220.0,-15.24,-35.0,33.17,1.67
0022300409,Bennedict Mathurin,Guard-Forward,1631097,Jabari Smith Jr,Forward,1631095,1.62,7.1,0,0.0,0.0,7,4.32,0.99,0,0,0,0,0,0,0.0,0,0,195.58,210.0,210.82,220.0,-15.24,-10.0,25.49,
0022300409,Buddy Hield,Guard,1627741,Jabari Smith Jr,Forward,1631095,0.92,4.7,0,0.0,0.0,10,10.87,2.13,1,1,0,0,0,2,0.0,0,0,193.04,220.0,210.82,220.0,-17.78,0.0,25.85,2.35
0022300409,Obi Toppin,Forward,1630167,Jabari Smith Jr,Forward,1631095,0.45,2.0,0,0.0,0.0,3,6.67,1.5,0,0,0,0,0,0,0.0,0,0,205.74,220.0,210.82,220.0,-5.08,0.0,23.15,
0022300409,Isaiah Jackson,Forward,1630543,Jabari Smith Jr,Forward,1631095,1.23,6.8,2,1.63,0.29,4,3.25,0.59,0,0,0,2,0,0,0.0,2,1,205.74,205.0,210.82,220.0,-5.08,-15.0,13.36,
0022300418,Eric Gordon,Guard,201569,Jabari Smith Jr,Forward,1631095,2.58,14.1,11,4.26,0.78,19,7.36,1.35,0,4,3,0,4,5,0.8,0,0,190.5,215.0,210.82,220.0,-20.32,-5.0,30.35,2.82
0022300418,Kevin Durant,Forward,201142,Jabari Smith Jr,Forward,1631095,1.48,8.1,3,2.03,0.37,17,11.49,2.1,1,2,1,0,1,2,0.5,0,0,210.82,240.0,210.82,220.0,0.0,20.0,37.29,4.05
0022300418,Jusuf Nurkic,Center,203994,Jabari Smith Jr,Forward,1631095,0.38,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,210.82,220.0,2.54,70.0,27.44,
0022300418,Grayson Allen,Guard,1628960,Jabari Smith Jr,Forward,1631095,1.0,6.5,2,2.0,0.31,13,13.0,2.0,0,0,0,0,1,1,1.0,0,0,193.04,198.0,210.82,220.0,-17.78,-22.0,33.02,6.5
0022300418,Devin Booker,Guard,1626164,Jabari Smith Jr,Forward,1631095,0.83,5.2,0,0.0,0.0,5,6.02,0.96,1,2,0,0,0,4,0.0,0,0,198.12,206.0,210.82,220.0,-12.7,-14.0,36.23,1.3
0022300418,Udoka Azubuike,Center-Forward,1628962,Jabari Smith Jr,Forward,1631095,0.67,3.7,4,5.97,1.08,6,8.96,1.62,0,0,0,0,2,4,0.5,0,0,210.82,270.0,210.82,220.0,0.0,50.0,8.5,0.92
0022300418,Josh Okogie,Guard,1629006,Jabari Smith Jr,Forward,1631095,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,210.82,220.0,-17.78,-7.0,18.31,
0022300418,Nassir Little,Forward-Guard,1629642,Jabari Smith Jr,Forward,1631095,0.93,3.6,0,0.0,0.0,7,7.53,1.94,0,0,0,0,0,0,0.0,0,0,198.12,220.0,210.82,220.0,-12.7,0.0,13.43,
0022300418,Saben Lee,Guard,1630240,Jabari Smith Jr,Forward,1631095,0.23,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,183.0,210.82,220.0,-22.86,-37.0,6.82,
0022300453,Bojan Bogdanovic,Forward,202711,Jabari Smith Jr,Forward,1631095,3.8,19.7,8,2.11,0.41,18,4.74,0.91,1,3,2,0,3,4,0.75,0,0,200.66,226.0,210.82,220.0,-10.16,6.0,33.15,4.92
0022300453,Kevin Knox II,Forward,1628995,Jabari Smith Jr,Forward,1631095,1.5,7.5,2,1.33,0.27,4,2.67,0.53,0,0,0,0,1,1,1.0,0,0,200.66,215.0,210.82,220.0,-10.16,-5.0,18.28,7.5
0022300453,Jalen Duren,Center,1631105,Jabari Smith Jr,Forward,1631095,1.27,7.3,0,0.0,0.0,6,4.72,0.82,0,0,0,0,0,0,0.0,0,0,208.28,250.0,210.82,220.0,-2.54,30.0,29.91,
0022300453,Jaden Ivey,Guard,1631093,Jabari Smith Jr,Forward,1631095,0.92,3.9,0,0.0,0.0,8,8.7,2.05,0,0,0,0,0,1,0.0,0,0,193.04,195.0,210.82,220.0,-17.78,-25.0,26.74,3.9
0022300453,Cade Cunningham,Guard,1630595,Jabari Smith Jr,Forward,1631095,1.43,7.7,2,1.4,0.26,11,7.69,1.43,2,1,0,0,1,2,0.5,0,0,198.12,220.0,210.82,220.0,-12.7,0.0,34.39,3.85
0022300453,Isaiah Livers,Forward,1630587,Jabari Smith Jr,Forward,1631095,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,232.0,210.82,220.0,-12.7,12.0,20.39,
0022300453,Alec Burks,Guard,202692,Jabari Smith Jr,Forward,1631095,0.42,3.4,3,7.14,0.88,5,11.9,1.47,0,1,1,0,1,1,1.0,0,0,195.58,214.0,210.82,220.0,-15.24,-6.0,20.82,3.4
0022300453,James Wiseman,Center,1630164,Jabari Smith Jr,Forward,1631095,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,210.82,220.0,0.0,20.0,14.59,
0022300453,Ausar Thompson,Guard-Forward,1641709,Jabari Smith Jr,Forward,1631095,0.4,2.5,0,0.0,0.0,6,15.0,2.4,0,0,0,0,0,0,0.0,0,0,198.12,205.0,210.82,220.0,-12.7,-15.0,23.51,
0022300453,Killian Hayes,Guard,1630165,Jabari Smith Jr,Forward,1631095,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,210.82,220.0,-15.24,-25.0,23.9,
0022300453,Marvin Bagley III,Forward,1628963,Jabari Smith Jr,Forward,1631095,0.57,4.7,0,0.0,0.0,2,3.51,0.43,0,0,0,0,0,0,0.0,0,0,208.28,235.0,210.82,220.0,-2.54,15.0,19.68,
0022300469,Cameron Johnson,Forward,1629661,Jabari Smith Jr,Forward,1631095,1.78,10.1,8,4.49,0.79,13,7.3,1.29,1,2,2,0,3,5,0.6,0,0,203.2,210.0,210.82,220.0,-7.62,-10.0,28.37,2.02
0022300469,Dorian Finney-Smith,Forward,1627827,Jabari Smith Jr,Forward,1631095,1.85,8.8,0,0.0,0.0,9,4.86,1.02,0,0,0,0,0,1,0.0,0,0,200.66,220.0,210.82,220.0,-10.16,0.0,28.79,8.8
0022300469,Nic Claxton,Center,1629651,Jabari Smith Jr,Forward,1631095,3.98,16.9,4,1.01,0.24,20,5.03,1.18,0,0,0,0,2,2,1.0,0,0,210.82,215.0,210.82,220.0,0.0,-5.0,29.78,8.45
0022300469,Mikal Bridges,Guard-Forward,1628969,Jabari Smith Jr,Forward,1631095,1.47,7.9,0,0.0,0.0,9,6.12,1.14,0,3,0,0,0,3,0.0,0,0,198.12,209.0,210.82,220.0,-12.7,-11.0,35.19,2.63
0022300469,Spencer Dinwiddie,Guard,203915,Jabari Smith Jr,Forward,1631095,0.9,4.6,4,4.44,0.87,8,8.89,1.74,1,1,1,2,1,2,0.5,1,1,195.58,215.0,210.82,220.0,-15.24,-5.0,30.53,2.3
0022300469,Royce O'Neale,Forward,1626220,Jabari Smith Jr,Forward,1631095,1.73,8.4,2,1.16,0.24,4,2.31,0.48,0,1,0,0,1,2,0.5,0,0,198.12,226.0,210.82,220.0,-12.7,6.0,24.26,4.2
0022300469,Jalen Wilson,Forward,1630592,Jabari Smith Jr,Forward,1631095,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,210.82,220.0,-12.7,0.0,9.64,
0022300469,Day'Ron Sharpe,Center,1630549,Jabari Smith Jr,Forward,1631095,0.68,3.8,0,0.0,0.0,1,1.47,0.26,0,0,0,2,0,1,0.0,0,1,205.74,265.0,210.82,220.0,-5.08,45.0,16.03,3.8
0022300469,Cam Thomas,Guard,1630560,Jabari Smith Jr,Forward,1631095,0.32,1.8,0,0.0,0.0,2,6.25,1.11,1,0,0,0,0,1,0.0,0,0,190.5,210.0,210.82,220.0,-20.32,-10.0,28.92,1.8
0022300469,Trendon Watford,Forward,1630570,Jabari Smith Jr,Forward,1631095,0.6,2.5,0,0.0,0.0,3,5.0,1.2,0,0,0,0,0,1,0.0,0,0,203.2,237.0,210.82,220.0,-7.62,17.0,11.73,2.5
0022300485,Jaden McDaniels,Forward,1630183,Jabari Smith Jr,Forward,1631095,1.18,5.5,0,0.0,0.0,5,4.24,0.91,0,0,0,0,0,0,0.0,0,0,205.74,185.0,210.82,220.0,-5.08,-35.0,28.74,
0022300485,Karl-Anthony Towns,Center-Forward,1626157,Jabari Smith Jr,Forward,1631095,4.55,23.5,4,0.88,0.17,29,6.37,1.23,3,0,0,0,2,5,0.4,0,0,213.36,248.0,210.82,220.0,2.54,28.0,33.21,4.7
0022300485,Rudy Gobert,Center,203497,Jabari Smith Jr,Forward,1631095,1.08,5.9,4,3.7,0.68,7,6.48,1.19,0,0,0,0,2,2,1.0,0,0,215.9,258.0,210.82,220.0,5.08,38.0,33.04,2.95
0022300485,Anthony Edwards,Guard,1630162,Jabari Smith Jr,Forward,1631095,1.0,5.6,2,2.0,0.36,7,7.0,1.25,1,1,0,0,1,2,0.5,0,0,193.04,225.0,210.82,220.0,-17.78,5.0,34.93,2.8
0022300485,Mike Conley,Guard,201144,Jabari Smith Jr,Forward,1631095,0.72,2.9,0,0.0,0.0,2,2.78,0.69,0,1,0,0,0,1,0.0,0,0,182.88,175.0,210.82,220.0,-27.94,-45.0,29.09,2.9
0022300485,Naz Reid,Center-Forward,1629675,Jabari Smith Jr,Forward,1631095,2.57,13.6,5,1.95,0.37,15,5.84,1.1,0,1,1,0,2,3,0.667,0,0,205.74,264.0,210.82,220.0,-5.08,44.0,22.42,4.53
0022300485,Kyle Anderson,Forward-Guard,203937,Jabari Smith Jr,Forward,1631095,0.55,4.0,0,0.0,0.0,10,18.18,2.5,1,0,0,0,0,0,0.0,0,0,205.74,230.0,210.82,220.0,-5.08,10.0,22.12,
0022300485,Nickeil Alexander-Walker,Guard,1629638,Jabari Smith Jr,Forward,1631095,0.25,1.3,1,4.0,0.77,1,4.0,0.77,0,0,0,2,0,0,0.0,1,1,195.58,205.0,210.82,220.0,-15.24,-15.0,23.06,
0022300485,Jordan McLaughlin,Guard,1629162,Jabari Smith Jr,Forward,1631095,0.47,2.2,0,0.0,0.0,3,6.38,1.36,1,0,0,0,0,0,0.0,0,0,182.88,185.0,210.82,220.0,-27.94,-35.0,9.22,
0022300496,Khris Middleton,Forward,203114,Jabari Smith Jr,Forward,1631095,3.67,18.2,0,0.0,0.0,15,4.09,0.82,0,2,0,0,0,2,0.0,0,0,200.66,222.0,210.82,220.0,-10.16,2.0,26.41,9.1
0022300496,Giannis Antetokounmpo,Forward,203507,Jabari Smith Jr,Forward,1631095,4.07,23.7,19,4.67,0.8,27,6.63,1.14,0,0,0,5,7,10,0.7,5,2,210.82,243.0,210.82,220.0,0.0,23.0,35.26,2.37
0022300496,Brook Lopez,Center,201572,Jabari Smith Jr,Forward,1631095,1.38,8.1,0,0.0,0.0,15,10.87,1.85,0,0,0,0,0,0,0.0,0,0,215.9,282.0,210.82,220.0,5.08,62.0,31.9,
0022300496,Malik Beasley,Guard,1627736,Jabari Smith Jr,Forward,1631095,0.28,1.2,0,0.0,0.0,2,7.14,1.67,0,0,0,0,0,0,0.0,0,0,193.04,187.0,210.82,220.0,-17.78,-33.0,29.41,
0022300496,Damian Lillard,Guard,203081,Jabari Smith Jr,Forward,1631095,1.1,5.2,0,0.0,0.0,15,13.64,2.88,4,1,0,0,0,2,0.0,0,0,187.96,195.0,210.82,220.0,-22.86,-25.0,35.31,2.6
0022300496,Bobby Portis,Forward,1626171,Jabari Smith Jr,Forward,1631095,3.12,14.2,0,0.0,0.0,9,2.88,0.63,0,1,0,0,0,2,0.0,0,0,208.28,250.0,210.82,220.0,-2.54,30.0,23.38,7.1
0022300496,Pat Connaughton,Guard,1626192,Jabari Smith Jr,Forward,1631095,0.72,3.3,0,0.0,0.0,1,1.39,0.3,0,0,0,0,0,0,0.0,0,0,195.58,209.0,210.82,220.0,-15.24,-11.0,20.79,
0022300496,MarJon Beauchamp,Forward,1630699,Jabari Smith Jr,Forward,1631095,0.78,4.0,0,0.0,0.0,2,2.56,0.5,1,1,0,0,0,1,0.0,0,0,200.66,199.0,210.82,220.0,-10.16,-21.0,15.4,4.0
0022300496,Cameron Payne,Guard,1626166,Jabari Smith Jr,Forward,1631095,0.28,0.9,0,0.0,0.0,3,10.71,3.33,1,0,0,0,0,0,0.0,0,0,190.5,183.0,210.82,220.0,-20.32,-37.0,14.98,
0022300496,Andre Jackson Jr,Guard,1641748,Jabari Smith Jr,Forward,1631095,0.27,1.1,1,3.7,0.91,2,7.41,1.82,0,0,0,1,0,0,0.0,1,0,198.12,209.0,210.82,220.0,-12.7,-11.0,11.59,
0022300496,AJ Green,Guard,1631260,Jabari Smith Jr,Forward,1631095,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,210.82,220.0,-17.78,-30.0,7.5,
0022300509,Jaime Jaquez Jr,Guard,1631170,Jabari Smith Jr,Forward,1631095,1.6,6.6,2,1.25,0.3,8,5.0,1.21,0,0,0,2,0,2,0.0,2,1,198.12,225.0,210.82,220.0,-12.7,5.0,29.79,3.3
0022300509,Nikola Jovic,Forward,1631107,Jabari Smith Jr,Forward,1631095,1.07,7.6,0,0.0,0.0,10,9.35,1.32,1,1,0,0,0,2,0.0,0,0,208.28,205.0,210.82,220.0,-2.54,-15.0,16.74,3.8
0022300509,Bam Adebayo,Center-Forward,1628389,Jabari Smith Jr,Forward,1631095,1.7,9.8,4,2.35,0.41,16,9.41,1.63,0,0,0,0,2,3,0.667,0,0,205.74,255.0,210.82,220.0,-5.08,35.0,34.82,3.27
0022300509,Tyler Herro,Guard,1629639,Jabari Smith Jr,Forward,1631095,4.17,17.9,5,1.2,0.28,23,5.52,1.28,0,3,1,0,2,4,0.5,0,0,195.58,195.0,210.82,220.0,-15.24,-25.0,33.93,4.47
0022300509,Kyle Lowry,Guard,200768,Jabari Smith Jr,Forward,1631095,0.58,2.5,0,0.0,0.0,4,6.9,1.6,1,0,0,0,0,0,0.0,0,0,182.88,196.0,210.82,220.0,-27.94,-24.0,28.08,
