Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300392,CJ McCollum,Guard,203468,Jeff Green,Forward,201145,0.62,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,203.2,235.0,-12.7,-45.0,31.88,
0022300392,Trey Murphy III,Forward,1630530,Jeff Green,Forward,201145,1.8,8.4,3,1.67,0.36,11,6.11,1.31,0,2,1,0,1,3,0.333,0,0,203.2,206.0,203.2,235.0,0.0,-29.0,25.77,2.8
0022300392,Naji Marshall,Forward,1630230,Jeff Green,Forward,201145,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,235.0,-5.08,-15.0,18.26,
0022300392,Jose Alvarado,Guard,1630631,Jeff Green,Forward,201145,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,203.2,235.0,-20.32,-56.0,16.1,
0022300392,Jeremiah Robinson-Earl,Forward,1630526,Jeff Green,Forward,201145,1.47,6.2,0,0.0,0.0,6,4.08,0.97,1,1,0,0,0,1,0.0,0,0,203.2,240.0,203.2,235.0,0.0,5.0,10.74,6.2
0022300392,Dyson Daniels,Guard,1630700,Jeff Green,Forward,201145,0.73,2.9,0,0.0,0.0,4,5.48,1.38,0,0,0,0,0,0,0.0,0,0,200.66,199.0,203.2,235.0,-2.54,-36.0,21.85,
0022300409,Jalen Smith,Forward-Center,1630188,Jeff Green,Forward,201145,0.42,5.2,2,4.76,0.38,2,4.76,0.38,0,1,0,0,1,2,0.5,0,0,205.74,215.0,203.2,235.0,2.54,-20.0,18.0,2.6
0022300409,Myles Turner,Center-Forward,1626167,Jeff Green,Forward,201145,0.17,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,203.2,235.0,7.62,15.0,27.49,
0022300409,Andrew Nembhard,Guard-Forward,1629614,Jeff Green,Forward,201145,0.55,2.6,2,3.64,0.77,10,18.18,3.85,0,0,0,0,1,1,1.0,0,0,193.04,191.0,203.2,235.0,-10.16,-44.0,21.82,2.6
0022300409,Tyrese Haliburton,Guard,1630169,Jeff Green,Forward,201145,0.13,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,203.2,235.0,-7.62,-50.0,33.5,
0022300409,Bennedict Mathurin,Guard-Forward,1631097,Jeff Green,Forward,201145,0.23,1.3,0,0.0,0.0,6,26.09,4.62,0,0,0,0,0,0,0.0,0,0,195.58,210.0,203.2,235.0,-7.62,-25.0,25.49,
0022300409,Buddy Hield,Guard,1627741,Jeff Green,Forward,201145,0.47,2.8,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,193.04,220.0,203.2,235.0,-10.16,-15.0,25.64,
0022300409,Obi Toppin,Forward,1630167,Jeff Green,Forward,201145,0.82,4.0,0,0.0,0.0,0,0.0,0.0,1,1,0,0,0,1,0.0,0,0,205.74,220.0,203.2,235.0,2.54,-15.0,23.17,4.0
0022300409,Isaiah Jackson,Forward,1630543,Jeff Green,Forward,201145,1.3,7.2,0,0.0,0.0,13,10.0,1.81,0,0,0,0,0,0,0.0,0,0,205.74,205.0,203.2,235.0,2.54,-30.0,13.36,
0022300418,Eric Gordon,Guard,201569,Jeff Green,Forward,201145,0.25,0.7,0,0.0,0.0,2,8.0,2.86,0,0,0,0,0,0,0.0,0,0,190.5,215.0,203.2,235.0,-12.7,-20.0,30.31,
0022300418,Kevin Durant,Forward,201142,Jeff Green,Forward,201145,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,235.0,7.62,5.0,37.28,
0022300418,Grayson Allen,Guard,1628960,Jeff Green,Forward,201145,0.17,1.3,5,29.41,3.85,5,29.41,3.85,0,1,1,0,2,2,1.0,0,0,193.04,198.0,203.2,235.0,-10.16,-37.0,33.02,0.65
0022300418,Devin Booker,Guard,1626164,Jeff Green,Forward,201145,1.03,4.1,3,2.91,0.73,13,12.62,3.17,3,2,1,0,1,3,0.333,0,0,198.12,206.0,203.2,235.0,-5.08,-29.0,36.24,1.37
0022300418,Udoka Azubuike,Center-Forward,1628962,Jeff Green,Forward,201145,1.0,5.3,1,1.0,0.19,5,5.0,0.94,0,0,0,2,0,0,0.0,1,1,210.82,270.0,203.2,235.0,7.62,35.0,8.5,
0022300418,Josh Okogie,Guard,1629006,Jeff Green,Forward,201145,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,203.2,235.0,-10.16,-22.0,18.12,
0022300418,Nassir Little,Forward-Guard,1629642,Jeff Green,Forward,201145,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,235.0,-5.08,-15.0,13.89,
0022300418,Chimezie Metu,Forward-Center,1629002,Jeff Green,Forward,201145,0.63,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,203.2,235.0,5.08,-10.0,12.54,
0022300434,Kelly Oubre Jr,Forward-Guard,1626162,Jeff Green,Forward,201145,0.35,2.0,5,14.29,2.5,7,20.0,3.5,0,1,1,0,2,3,0.667,0,0,200.66,203.0,203.2,235.0,-2.54,-32.0,27.61,0.67
0022300434,Tobias Harris,Forward,202699,Jeff Green,Forward,201145,6.07,28.2,10,1.65,0.35,34,5.6,1.21,3,2,2,0,4,5,0.8,0,0,203.2,226.0,203.2,235.0,0.0,-9.0,33.81,5.64
0022300434,Paul Reed,Forward,1630194,Jeff Green,Forward,201145,0.63,3.9,0,0.0,0.0,2,3.17,0.51,1,0,0,0,0,0,0.0,0,0,205.74,210.0,203.2,235.0,2.54,-25.0,16.22,
0022300434,De'Anthony Melton,Guard,1629001,Jeff Green,Forward,201145,0.95,5.4,3,3.16,0.56,13,13.68,2.41,0,2,1,0,1,3,0.333,0,0,190.5,200.0,203.2,235.0,-12.7,-35.0,29.03,1.8
0022300434,Tyrese Maxey,Guard,1630178,Jeff Green,Forward,201145,1.12,5.8,7,6.25,1.21,9,8.04,1.55,0,1,1,2,2,3,0.667,2,1,187.96,200.0,203.2,235.0,-15.24,-35.0,37.4,1.93
0022300434,Patrick Beverley,Guard,201976,Jeff Green,Forward,201145,0.48,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,203.2,235.0,-15.24,-55.0,19.31,
0022300434,Robert Covington,Forward,203496,Jeff Green,Forward,201145,0.42,2.2,0,0.0,0.0,3,7.14,1.36,0,0,0,0,0,0,0.0,0,0,200.66,209.0,203.2,235.0,-2.54,-26.0,16.79,
0022300434,Marcus Morris Sr,Forward,202694,Jeff Green,Forward,201145,1.93,13.2,0,0.0,0.0,21,10.88,1.59,0,0,0,0,0,1,0.0,0,0,203.2,218.0,203.2,235.0,0.0,-17.0,16.97,13.2
0022300434,Danuel House Jr,Forward-Guard,1627863,Jeff Green,Forward,201145,0.1,0.4,0,0.0,0.0,2,20.0,5.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,235.0,-5.08,-15.0,14.23,
0022300453,Bojan Bogdanovic,Forward,202711,Jeff Green,Forward,201145,0.53,2.8,0,0.0,0.0,4,7.55,1.43,0,0,0,0,0,0,0.0,0,0,200.66,226.0,203.2,235.0,-2.54,-9.0,33.28,
0022300453,Jalen Duren,Center,1631105,Jeff Green,Forward,201145,0.25,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,203.2,235.0,5.08,15.0,29.9,
0022300453,Jaden Ivey,Guard,1631093,Jeff Green,Forward,201145,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,203.2,235.0,-10.16,-40.0,26.69,
0022300453,Cade Cunningham,Guard,1630595,Jeff Green,Forward,201145,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,235.0,-5.08,-15.0,34.49,
0022300453,Alec Burks,Guard,202692,Jeff Green,Forward,201145,0.2,1.2,4,20.0,3.33,4,20.0,3.33,0,1,0,0,2,3,0.667,0,0,195.58,214.0,203.2,235.0,-7.62,-21.0,20.59,0.4
0022300453,James Wiseman,Center,1630164,Jeff Green,Forward,201145,1.1,6.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,235.0,7.62,5.0,14.59,
0022300453,Ausar Thompson,Guard-Forward,1641709,Jeff Green,Forward,201145,0.53,2.4,0,0.0,0.0,5,9.43,2.08,0,0,0,0,0,0,0.0,0,0,198.12,205.0,203.2,235.0,-5.08,-30.0,23.63,
0022300453,Killian Hayes,Guard,1630165,Jeff Green,Forward,201145,0.33,2.5,5,15.15,2.0,5,15.15,2.0,0,1,1,0,2,2,1.0,0,0,195.58,195.0,203.2,235.0,-7.62,-40.0,23.9,1.25
0022300469,Cameron Johnson,Forward,1629661,Jeff Green,Forward,201145,0.5,3.3,3,6.0,0.91,7,14.0,2.12,1,1,1,0,1,2,0.5,0,0,203.2,210.0,203.2,235.0,0.0,-25.0,28.35,1.65
0022300469,Dorian Finney-Smith,Forward,1627827,Jeff Green,Forward,201145,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,220.0,203.2,235.0,-2.54,-15.0,28.79,0.6
0022300469,Mikal Bridges,Guard-Forward,1628969,Jeff Green,Forward,201145,0.35,2.7,0,0.0,0.0,4,11.43,1.48,1,0,0,0,0,0,0.0,0,0,198.12,209.0,203.2,235.0,-5.08,-26.0,35.09,
0022300469,Royce O'Neale,Forward,1626220,Jeff Green,Forward,201145,0.95,4.3,4,4.21,0.93,7,7.37,1.63,0,2,1,2,1,2,0.5,1,1,198.12,226.0,203.2,235.0,-5.08,-9.0,24.33,2.15
0022300469,Jalen Wilson,Forward,1630592,Jeff Green,Forward,201145,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,235.0,-5.08,-15.0,9.64,
0022300469,Day'Ron Sharpe,Center,1630549,Jeff Green,Forward,201145,2.32,15.3,2,0.86,0.13,15,6.47,0.98,1,0,0,0,1,1,1.0,0,0,205.74,265.0,203.2,235.0,2.54,30.0,16.03,15.3
0022300469,Cam Thomas,Guard,1630560,Jeff Green,Forward,201145,1.18,4.1,0,0.0,0.0,3,2.54,0.73,1,1,0,0,0,3,0.0,0,0,190.5,210.0,203.2,235.0,-12.7,-25.0,28.81,1.37
0022300469,Trendon Watford,Forward,1630570,Jeff Green,Forward,201145,1.03,6.1,0,0.0,0.0,7,6.8,1.15,0,0,0,0,0,0,0.0,0,0,203.2,237.0,203.2,235.0,0.0,2.0,11.91,
0022300469,Armoni Brooks,Guard,1629717,Jeff Green,Forward,201145,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,203.2,235.0,-12.7,-40.0,10.3,
0022300485,Jaden McDaniels,Forward,1630183,Jeff Green,Forward,201145,0.15,0.9,2,13.33,2.22,2,13.33,2.22,0,0,0,0,1,1,1.0,0,0,205.74,185.0,203.2,235.0,2.54,-50.0,28.86,0.9
0022300485,Karl-Anthony Towns,Center-Forward,1626157,Jeff Green,Forward,201145,2.98,16.1,11,3.69,0.68,19,6.38,1.18,1,0,0,3,4,7,0.571,3,2,213.36,248.0,203.2,235.0,10.16,13.0,33.26,2.3
0022300485,Rudy Gobert,Center,203497,Jeff Green,Forward,201145,0.63,2.8,0,0.0,0.0,4,6.35,1.43,0,0,0,0,0,0,0.0,0,0,215.9,258.0,203.2,235.0,12.7,23.0,33.15,
0022300485,Anthony Edwards,Guard,1630162,Jeff Green,Forward,201145,0.77,5.3,0,0.0,0.0,4,5.19,0.75,0,0,0,0,0,3,0.0,0,0,193.04,225.0,203.2,235.0,-10.16,-10.0,35.05,1.77
0022300485,Mike Conley,Guard,201144,Jeff Green,Forward,201145,0.18,1.7,0,0.0,0.0,4,22.22,2.35,0,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,235.0,-20.32,-60.0,29.19,
0022300485,Naz Reid,Center-Forward,1629675,Jeff Green,Forward,201145,1.6,11.3,3,1.88,0.27,9,5.62,0.8,0,1,1,0,1,2,0.5,0,0,205.74,264.0,203.2,235.0,2.54,29.0,22.34,5.65
0022300485,Kyle Anderson,Forward-Guard,203937,Jeff Green,Forward,201145,0.45,1.7,0,0.0,0.0,0,0.0,0.0,2,0,0,0,0,0,0.0,0,0,205.74,230.0,203.2,235.0,2.54,-5.0,22.26,
0022300485,Nickeil Alexander-Walker,Guard,1629638,Jeff Green,Forward,201145,0.77,5.6,2,2.6,0.36,10,12.99,1.79,1,1,0,0,1,2,0.5,0,0,195.58,205.0,203.2,235.0,-7.62,-30.0,23.06,2.8
0022300485,Jordan McLaughlin,Guard,1629162,Jeff Green,Forward,201145,0.03,0.1,3,100.0,30.0,3,100.0,30.0,0,1,1,0,1,1,1.0,0,0,182.88,185.0,203.2,235.0,-20.32,-50.0,9.04,0.1
0022300496,Khris Middleton,Forward,203114,Jeff Green,Forward,201145,0.77,4.2,2,2.6,0.48,9,11.69,2.14,0,0,0,0,1,2,0.5,0,0,200.66,222.0,203.2,235.0,-2.54,-13.0,26.22,2.1
0022300496,Giannis Antetokounmpo,Forward,203507,Jeff Green,Forward,201145,6.63,37.5,18,2.71,0.48,40,6.03,1.07,0,2,1,8,6,11,0.545,5,4,210.82,243.0,203.2,235.0,7.62,8.0,35.2,3.41
0022300496,Brook Lopez,Center,201572,Jeff Green,Forward,201145,1.52,9.3,3,1.97,0.32,10,6.58,1.08,0,1,1,0,1,1,1.0,0,0,215.9,282.0,203.2,235.0,12.7,47.0,31.81,9.3
0022300496,Malik Beasley,Guard,1627736,Jeff Green,Forward,201145,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,203.2,235.0,-10.16,-48.0,29.42,
0022300496,Damian Lillard,Guard,203081,Jeff Green,Forward,201145,1.68,6.9,5,2.98,0.72,18,10.71,2.61,0,3,1,0,2,5,0.4,0,0,187.96,195.0,203.2,235.0,-15.24,-40.0,35.2,1.38
0022300496,Bobby Portis,Forward,1626171,Jeff Green,Forward,201145,0.52,4.3,0,0.0,0.0,4,7.69,0.93,0,0,0,0,0,1,0.0,0,0,208.28,250.0,203.2,235.0,5.08,15.0,23.4,4.3
0022300496,Pat Connaughton,Guard,1626192,Jeff Green,Forward,201145,0.47,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,203.2,235.0,-7.62,-26.0,20.95,
0022300496,MarJon Beauchamp,Forward,1630699,Jeff Green,Forward,201145,0.43,1.6,0,0.0,0.0,5,11.63,3.12,1,0,0,0,0,0,0.0,0,0,200.66,199.0,203.2,235.0,-2.54,-36.0,15.4,
0022300496,Cameron Payne,Guard,1626166,Jeff Green,Forward,201145,0.32,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,203.2,235.0,-12.7,-52.0,15.14,
0022300496,Andre Jackson Jr,Guard,1641748,Jeff Green,Forward,201145,0.23,2.0,0,0.0,0.0,5,21.74,2.5,0,0,0,0,0,0,0.0,0,0,198.12,209.0,203.2,235.0,-5.08,-26.0,11.59,
0022300496,AJ Green,Guard,1631260,Jeff Green,Forward,201145,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,203.2,235.0,-10.16,-45.0,7.5,
0022300509,Jaime Jaquez Jr,Guard,1631170,Jeff Green,Forward,201145,1.07,5.8,2,1.87,0.34,10,9.35,1.72,1,0,0,0,1,1,1.0,0,0,198.12,225.0,203.2,235.0,-5.08,-10.0,29.9,5.8
0022300509,Nikola Jovic,Forward,1631107,Jeff Green,Forward,201145,0.32,1.9,0,0.0,0.0,3,9.38,1.58,0,0,0,0,0,0,0.0,0,0,208.28,205.0,203.2,235.0,5.08,-30.0,16.74,
0022300509,Bam Adebayo,Center-Forward,1628389,Jeff Green,Forward,201145,1.73,7.1,4,2.31,0.56,6,3.47,0.85,0,0,0,0,2,2,1.0,0,0,205.74,255.0,203.2,235.0,2.54,20.0,34.89,3.55
0022300509,Tyler Herro,Guard,1629639,Jeff Green,Forward,201145,0.8,4.5,5,6.25,1.11,11,13.75,2.44,0,2,1,0,2,5,0.4,0,0,195.58,195.0,203.2,235.0,-7.62,-40.0,34.04,0.9
0022300509,Kyle Lowry,Guard,200768,Jeff Green,Forward,201145,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,196.0,203.2,235.0,-20.32,-39.0,28.08,
0022300509,Kevin Love,Forward-Center,201567,Jeff Green,Forward,201145,2.18,10.3,3,1.38,0.29,8,3.67,0.78,1,1,1,0,1,1,1.0,0,0,203.2,251.0,203.2,235.0,0.0,16.0,18.11,10.3
0022300509,Josh Richardson,Guard,1626196,Jeff Green,Forward,201145,0.32,2.1,2,6.25,0.95,7,21.88,3.33,0,0,0,2,0,0,0.0,2,1,195.58,200.0,203.2,235.0,-7.62,-35.0,25.92,
0022300509,Duncan Robinson,Forward,1629130,Jeff Green,Forward,201145,0.77,4.0,3,3.9,0.75,13,16.88,3.25,1,1,1,0,1,1,1.0,0,0,200.66,215.0,203.2,235.0,-2.54,-20.0,27.47,4.0
0022300509,Haywood Highsmith,Forward,1629312,Jeff Green,Forward,201145,0.77,3.8,0,0.0,0.0,5,6.49,1.32,0,0,0,0,0,0,0.0,0,0,195.58,220.0,203.2,235.0,-7.62,-15.0,21.33,
0022300523,Alex Caruso,Guard,1627936,Jeff Green,Forward,201145,0.08,0.3,0,0.0,0.0,2,25.0,6.67,0,0,0,0,0,0,0.0,0,0,195.58,186.0,203.2,235.0,-7.62,-49.0,26.05,
0022300523,DeMar DeRozan,Guard-Forward,201942,Jeff Green,Forward,201145,0.58,3.4,0,0.0,0.0,2,3.45,0.59,0,1,0,0,0,1,0.0,0,0,198.12,220.0,203.2,235.0,-5.08,-15.0,37.31,3.4
0022300523,Nikola Vucevic,Center,202696,Jeff Green,Forward,201145,1.87,9.6,0,0.0,0.0,6,3.21,0.62,0,0,0,0,0,0,0.0,0,0,208.28,260.0,203.2,235.0,5.08,25.0,33.88,
0022300523,Zach LaVine,Guard,203897,Jeff Green,Forward,201145,0.53,2.1,1,1.89,0.48,3,5.66,1.43,1,0,0,2,0,0,0.0,1,1,195.58,200.0,203.2,235.0,-7.62,-35.0,34.88,
0022300523,Coby White,Guard,1629632,Jeff Green,Forward,201145,0.75,3.7,5,6.67,1.35,12,16.0,3.24,2,1,1,0,2,2,1.0,0,0,195.58,195.0,203.2,235.0,-7.62,-40.0,35.89,1.85
0022300523,Patrick Williams,Forward,1630172,Jeff Green,Forward,201145,0.33,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,235.0,-2.54,-20.0,27.3,
0022300523,Ayo Dosunmu,Guard,1630245,Jeff Green,Forward,201145,0.68,2.7,3,4.41,1.11,5,7.35,1.85,0,1,1,0,1,2,0.5,0,0,195.58,200.0,203.2,235.0,-7.62,-35.0,23.67,1.35
0022300523,Andre Drummond,Center,203083,Jeff Green,Forward,201145,2.88,16.4,0,0.0,0.0,15,5.21,0.91,1,0,0,0,0,0,0.0,0,0,210.82,279.0,203.2,235.0,7.62,44.0,15.87,
0022300523,Dalen Terry,Forward,1631207,Jeff Green,Forward,201145,0.08,0.4,0,0.0,0.0,3,37.5,7.5,0,0,0,0,0,0,0.0,0,0,200.66,195.0,203.2,235.0,-2.54,-40.0,9.71,
0022300534,Kevin Knox II,Forward,1628995,Jeff Green,Forward,201145,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,235.0,-2.54,-20.0,18.21,
0022300534,Isaiah Stewart,Forward-Center,1630191,Jeff Green,Forward,201145,0.4,2.3,0,0.0,0.0,2,5.0,0.87,0,1,0,0,0,1,0.0,0,0,203.2,250.0,203.2,235.0,0.0,15.0,30.6,2.3
0022300534,Jalen Duren,Center,1631105,Jeff Green,Forward,201145,1.17,8.0,6,5.13,0.75,12,10.26,1.5,1,0,0,0,3,4,0.75,0,0,208.28,250.0,203.2,235.0,5.08,15.0,29.9,2.0
0022300534,Jaden Ivey,Guard,1631093,Jeff Green,Forward,201145,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,203.2,235.0,-10.16,-40.0,26.69,
0022300534,Killian Hayes,Guard,1630165,Jeff Green,Forward,201145,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,203.2,235.0,-7.62,-40.0,23.9,
0022300534,Alec Burks,Guard,202692,Jeff Green,Forward,201145,0.48,2.0,0,0.0,0.0,1,2.08,0.5,0,1,0,0,0,1,0.0,0,0,195.58,214.0,203.2,235.0,-7.62,-21.0,20.59,2.0
0022300534,Isaiah Livers,Forward,1630587,Jeff Green,Forward,201145,0.77,3.1,0,0.0,0.0,3,3.9,0.97,1,2,0,0,0,2,0.0,0,0,198.12,232.0,203.2,235.0,-5.08,-3.0,20.39,1.55
0022300534,Ausar Thompson,Guard-Forward,1641709,Jeff Green,Forward,201145,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,203.2,235.0,-5.08,-30.0,23.63,
0022300534,Marvin Bagley III,Forward,1628963,Jeff Green,Forward,201145,1.03,7.1,2,1.94,0.28,11,10.68,1.55,1,0,0,0,1,2,0.5,0,0,208.28,235.0,203.2,235.0,5.08,0.0,19.73,3.55
0022300534,Marcus Sasser,Guard,1631204,Jeff Green,Forward,201145,0.33,1.9,0,0.0,0.0,7,21.21,3.68,3,0,0,0,0,0,0.0,0,0,187.96,195.0,203.2,235.0,-15.24,-40.0,15.49,
0022300542,Jaylen Brown,Guard-Forward,1627759,Jeff Green,Forward,201145,0.43,3.2,0,0.0,0.0,4,9.3,1.25,0,1,0,0,0,1,0.0,0,0,198.12,223.0,203.2,235.0,-5.08,-12.0,33.25,3.2
0022300542,Jayson Tatum,Forward-Guard,1628369,Jeff Green,Forward,201145,0.48,2.8,3,6.25,1.07,3,6.25,1.07,0,1,1,0,1,1,1.0,0,0,203.2,210.0,203.2,235.0,0.0,-25.0,35.82,2.8
0022300542,Kristaps Porzingis,Forward-Center,204001,Jeff Green,Forward,201145,1.5,8.2,0,0.0,0.0,10,6.67,1.22,0,0,0,0,0,0,0.0,0,0,218.44,240.0,203.2,235.0,15.24,5.0,29.76,
0022300542,Derrick White,Guard,1628401,Jeff Green,Forward,201145,0.07,0.3,0,0.0,0.0,3,42.86,10.0,1,0,0,0,0,0,0.0,0,0,193.04,190.0,203.2,235.0,-10.16,-45.0,32.02,
0022300542,Jrue Holiday,Guard,201950,Jeff Green,Forward,201145,0.37,1.7,0,0.0,0.0,2,5.41,1.18,1,0,0,0,0,0,0.0,0,0,193.04,205.0,203.2,235.0,-10.16,-30.0,33.56,
0022300542,Al Horford,Center-Forward,201143,Jeff Green,Forward,201145,0.77,4.1,0,0.0,0.0,3,3.9,0.73,0,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,235.0,2.54,5.0,27.08,
0022300542,Sam Hauser,Forward,1630573,Jeff Green,Forward,201145,0.67,2.9,0,0.0,0.0,4,5.97,1.38,0,0,0,0,0,0,0.0,0,0,200.66,217.0,203.2,235.0,-2.54,-18.0,21.65,
0022300542,Payton Pritchard,Guard,1630202,Jeff Green,Forward,201145,0.33,1.4,3,9.09,2.14,5,15.15,3.57,0,1,1,0,1,1,1.0,0,0,185.42,195.0,203.2,235.0,-17.78,-40.0,20.96,1.4
0022300542,Luke Kornet,Center-Forward,1628436,Jeff Green,Forward,201145,1.15,5.3,0,0.0,0.0,6,5.22,1.13,0,0,0,0,0,1,0.0,0,0,215.9,250.0,203.2,235.0,12.7,15.0,15.12,5.3
0022300555,Nicolas Batum,Guard-Forward,201587,Jeff Green,Forward,201145,0.3,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,230.0,203.2,235.0,0.0,-5.0,24.82,1.6
0022300555,Tobias Harris,Forward,202699,Jeff Green,Forward,201145,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,226.0,203.2,235.0,0.0,-9.0,33.81,
0022300555,Joel Embiid,Center-Forward,203954,Jeff Green,Forward,201145,0.38,2.4,2,5.26,0.83,5,13.16,2.08,0,0,0,2,0,0,0.0,2,0,213.36,280.0,203.2,235.0,10.16,45.0,34.15,
0022300555,Kelly Oubre Jr,Forward-Guard,1626162,Jeff Green,Forward,201145,0.55,2.5,0,0.0,0.0,2,3.64,0.8,0,0,0,0,0,1,0.0,0,0,200.66,203.0,203.2,235.0,-2.54,-32.0,27.61,2.5
0022300555,Tyrese Maxey,Guard,1630178,Jeff Green,Forward,201145,0.42,2.2,0,0.0,0.0,7,16.67,3.18,1,0,0,0,0,0,0.0,0,0,187.96,200.0,203.2,235.0,-15.24,-35.0,37.4,
0022300555,Marcus Morris Sr,Forward,202694,Jeff Green,Forward,201145,1.95,9.0,0,0.0,0.0,14,7.18,1.56,0,0,0,0,0,0,0.0,0,0,203.2,218.0,203.2,235.0,0.0,-17.0,16.97,
0022300555,Patrick Beverley,Guard,201976,Jeff Green,Forward,201145,0.2,1.7,0,0.0,0.0,3,15.0,1.76,1,0,0,0,0,0,0.0,0,0,187.96,180.0,203.2,235.0,-15.24,-55.0,19.31,
0022300555,Danuel House Jr,Forward-Guard,1627863,Jeff Green,Forward,201145,0.4,1.8,0,0.0,0.0,6,15.0,3.33,0,0,0,0,0,1,0.0,0,0,198.12,220.0,203.2,235.0,-5.08,-15.0,14.23,1.8
0022300555,Paul Reed,Forward,1630194,Jeff Green,Forward,201145,0.53,2.5,0,0.0,0.0,8,15.09,3.2,0,0,0,0,0,0,0.0,0,0,205.74,210.0,203.2,235.0,2.54,-25.0,16.22,
0022300573,OG Anunoby,Forward-Guard,1628384,Jeff Green,Forward,201145,2.43,10.1,0,0.0,0.0,11,4.53,1.09,0,0,0,0,0,0,0.0,0,0,200.66,240.0,203.2,235.0,-2.54,5.0,34.2,
0022300573,Julius Randle,Forward-Center,203944,Jeff Green,Forward,201145,0.75,4.4,4,5.33,0.91,11,14.67,2.5,0,1,0,0,2,3,0.667,0,0,203.2,250.0,203.2,235.0,0.0,15.0,35.39,1.47
0022300573,Isaiah Hartenstein,Center-Forward,1628392,Jeff Green,Forward,201145,1.32,5.5,0,0.0,0.0,6,4.55,1.09,0,0,0,0,0,0,0.0,0,0,213.36,250.0,203.2,235.0,10.16,15.0,25.18,
0022300573,Jalen Brunson,Guard,1628973,Jeff Green,Forward,201145,0.43,2.2,3,6.98,1.36,3,6.98,1.36,0,0,0,1,1,2,0.5,1,1,187.96,190.0,203.2,235.0,-15.24,-45.0,35.69,1.1
