Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300534,Alec Burks,Guard,202692,Alperen Sengun,Center,1630578,0.5,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,195.58,214.0,210.82,243.0,-15.24,-29.0,20.59,1.55
0022300534,Isaiah Livers,Forward,1630587,Alperen Sengun,Center,1630578,0.1,0.5,0,0.0,0.0,2,20.0,4.0,0,0,0,0,0,0,0.0,0,0,198.12,232.0,210.82,243.0,-12.7,-11.0,20.39,
0022300534,Ausar Thompson,Guard-Forward,1641709,Alperen Sengun,Center,1630578,0.17,0.7,2,11.76,2.86,4,23.53,5.71,0,0,0,0,1,1,1.0,0,0,198.12,205.0,210.82,243.0,-12.7,-38.0,23.63,0.7
0022300534,Marvin Bagley III,Forward,1628963,Alperen Sengun,Center,1630578,2.0,10.3,4,2.0,0.39,4,2.0,0.39,0,0,0,0,2,3,0.667,0,0,208.28,235.0,210.82,243.0,-2.54,-8.0,19.73,3.43
0022300534,Marcus Sasser,Guard,1631204,Alperen Sengun,Center,1630578,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,210.82,243.0,-22.86,-48.0,15.49,
0022300542,Jaylen Brown,Guard-Forward,1627759,Alperen Sengun,Center,1630578,0.45,2.9,2,4.44,0.69,2,4.44,0.69,0,0,0,0,1,1,1.0,0,0,198.12,223.0,210.82,243.0,-12.7,-20.0,33.25,2.9
0022300542,Jayson Tatum,Forward-Guard,1628369,Alperen Sengun,Center,1630578,0.35,2.1,2,5.71,0.95,5,14.29,2.38,0,0,0,0,1,1,1.0,0,0,203.2,210.0,210.82,243.0,-7.62,-33.0,35.82,2.1
0022300542,Kristaps Porzingis,Forward-Center,204001,Alperen Sengun,Center,1630578,5.78,33.2,12,2.08,0.36,43,7.44,1.3,3,4,2,2,4,8,0.5,2,1,218.44,240.0,210.82,243.0,7.62,-3.0,29.76,4.15
0022300542,Derrick White,Guard,1628401,Alperen Sengun,Center,1630578,0.68,4.4,2,2.94,0.45,6,8.82,1.36,0,0,0,0,1,1,1.0,0,0,193.04,190.0,210.82,243.0,-17.78,-53.0,32.02,4.4
0022300542,Jrue Holiday,Guard,201950,Alperen Sengun,Center,1630578,0.47,3.2,0,0.0,0.0,3,6.38,0.94,1,0,0,0,0,0,0.0,0,0,193.04,205.0,210.82,243.0,-17.78,-38.0,33.56,
0022300542,Al Horford,Center-Forward,201143,Alperen Sengun,Center,1630578,1.03,4.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,210.82,243.0,-5.08,-3.0,27.08,
0022300542,Sam Hauser,Forward,1630573,Alperen Sengun,Center,1630578,0.15,1.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,217.0,210.82,243.0,-10.16,-26.0,21.65,1.5
0022300542,Luke Kornet,Center-Forward,1628436,Alperen Sengun,Center,1630578,0.38,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,210.82,243.0,5.08,7.0,15.12,
0022300555,Nicolas Batum,Guard-Forward,201587,Alperen Sengun,Center,1630578,0.48,3.4,0,0.0,0.0,2,4.17,0.59,1,0,0,0,0,1,0.0,0,0,203.2,230.0,210.82,243.0,-7.62,-13.0,24.82,3.4
0022300555,Tobias Harris,Forward,202699,Alperen Sengun,Center,1630578,0.93,3.5,0,0.0,0.0,7,7.53,2.0,0,0,0,0,0,2,0.0,0,0,203.2,226.0,210.82,243.0,-7.62,-17.0,33.81,1.75
0022300555,Joel Embiid,Center-Forward,203954,Alperen Sengun,Center,1630578,6.53,30.6,12,1.84,0.39,32,4.9,1.05,2,2,0,0,6,13,0.462,0,0,213.36,280.0,210.82,243.0,2.54,37.0,34.15,2.35
0022300555,Kelly Oubre Jr,Forward-Guard,1626162,Alperen Sengun,Center,1630578,0.52,3.9,4,7.69,1.03,8,15.38,2.05,0,0,0,0,2,2,1.0,0,0,200.66,203.0,210.82,243.0,-10.16,-40.0,27.61,1.95
0022300555,Tyrese Maxey,Guard,1630178,Alperen Sengun,Center,1630578,0.5,3.3,3,6.0,0.91,3,6.0,0.91,0,1,1,0,1,4,0.25,0,0,187.96,200.0,210.82,243.0,-22.86,-43.0,37.4,0.82
0022300555,Marcus Morris Sr,Forward,202694,Alperen Sengun,Center,1630578,0.22,1.5,3,13.64,2.0,5,22.73,3.33,0,1,1,0,1,1,1.0,0,0,203.2,218.0,210.82,243.0,-7.62,-25.0,16.97,1.5
0022300555,Patrick Beverley,Guard,201976,Alperen Sengun,Center,1630578,0.3,0.9,0,0.0,0.0,3,10.0,3.33,1,0,0,0,0,1,0.0,0,0,187.96,180.0,210.82,243.0,-22.86,-63.0,19.31,0.9
0022300555,Danuel House Jr,Forward-Guard,1627863,Alperen Sengun,Center,1630578,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,210.82,243.0,-12.7,-23.0,14.23,
0022300555,Paul Reed,Forward,1630194,Alperen Sengun,Center,1630578,2.5,10.1,6,2.4,0.59,13,5.2,1.29,1,0,0,0,3,3,1.0,0,0,205.74,210.0,210.82,243.0,-5.08,-33.0,16.22,3.37
0022300573,OG Anunoby,Forward-Guard,1628384,Alperen Sengun,Center,1630578,1.15,6.9,5,4.35,0.72,9,7.83,1.3,0,0,0,3,1,1,1.0,3,2,200.66,240.0,210.82,243.0,-10.16,-3.0,34.2,6.9
0022300573,Julius Randle,Forward-Center,203944,Alperen Sengun,Center,1630578,0.62,3.0,0,0.0,0.0,5,8.06,1.67,1,0,0,0,0,1,0.0,0,0,203.2,250.0,210.82,243.0,-7.62,7.0,35.39,3.0
0022300573,Isaiah Hartenstein,Center-Forward,1628392,Alperen Sengun,Center,1630578,12.02,53.6,2,0.17,0.04,58,4.83,1.08,4,0,0,0,1,3,0.333,0,0,213.36,250.0,210.82,243.0,2.54,7.0,25.18,17.87
0022300573,Jalen Brunson,Guard,1628973,Alperen Sengun,Center,1630578,1.13,5.8,2,1.77,0.34,12,10.62,2.07,2,2,0,0,1,5,0.2,0,0,187.96,190.0,210.82,243.0,-22.86,-53.0,35.69,1.16
0022300573,Donte DiVincenzo,Guard,1628978,Alperen Sengun,Center,1630578,0.45,2.2,2,4.44,0.91,4,8.89,1.82,0,0,0,0,1,2,0.5,0,0,193.04,203.0,210.82,243.0,-17.78,-40.0,22.72,1.1
0022300573,Josh Hart,Guard,1628404,Alperen Sengun,Center,1630578,0.6,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,210.82,243.0,-17.78,-28.0,28.41,
0022300573,Miles McBride,Guard,1630540,Alperen Sengun,Center,1630578,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,210.82,243.0,-25.4,-48.0,9.97,
0022300573,Quentin Grimes,Guard,1629656,Alperen Sengun,Center,1630578,0.13,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,210.82,243.0,-15.24,-33.0,20.25,
0022300573,Precious Achiuwa,Forward,1630173,Alperen Sengun,Center,1630578,0.45,2.1,0,0.0,0.0,2,4.44,0.95,0,0,0,0,0,0,0.0,0,0,203.2,243.0,210.82,243.0,-7.62,0.0,17.2,
0022300573,Ryan Arcidiacono,Guard,1627853,Alperen Sengun,Center,1630578,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,210.82,243.0,-20.32,-48.0,2.32,
0022300598,Simone Fontecchio,Forward,1631323,Alperen Sengun,Center,1630578,0.35,2.3,2,5.71,0.87,2,5.71,0.87,0,0,0,0,1,1,1.0,0,0,200.66,209.0,210.82,243.0,-10.16,-34.0,22.93,2.3
0022300598,Lauri Markkanen,Forward-Center,1628374,Alperen Sengun,Center,1630578,1.35,8.6,4,2.96,0.47,13,9.63,1.51,1,0,0,0,2,2,1.0,0,0,213.36,240.0,210.82,243.0,2.54,-3.0,32.5,4.3
0022300598,John Collins,Forward-Center,1628381,Alperen Sengun,Center,1630578,3.27,19.2,2,0.61,0.1,21,6.42,1.09,0,2,0,0,1,5,0.2,0,0,205.74,226.0,210.82,243.0,-5.08,-17.0,27.52,3.84
0022300598,Collin Sexton,Guard,1629012,Alperen Sengun,Center,1630578,1.28,7.0,0,0.0,0.0,4,3.12,0.57,1,2,0,0,0,4,0.0,0,0,190.5,190.0,210.82,243.0,-20.32,-53.0,24.23,1.75
0022300598,Kris Dunn,Guard,1627739,Alperen Sengun,Center,1630578,0.57,2.9,3,5.26,1.03,4,7.02,1.38,0,1,1,0,1,2,0.5,0,0,190.5,205.0,210.82,243.0,-20.32,-38.0,17.58,1.45
0022300598,Walker Kessler,Center,1631117,Alperen Sengun,Center,1630578,8.57,37.1,4,0.47,0.11,46,5.37,1.24,2,0,0,4,1,2,0.5,2,1,213.36,245.0,210.82,243.0,2.54,2.0,23.38,18.55
0022300598,Jordan Clarkson,Guard,203903,Alperen Sengun,Center,1630578,0.57,2.4,5,8.77,2.08,5,8.77,2.08,0,1,1,0,2,3,0.667,0,0,190.5,194.0,210.82,243.0,-20.32,-49.0,30.0,0.8
0022300598,Ochai Agbaji,Guard,1630534,Alperen Sengun,Center,1630578,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,210.82,243.0,-15.24,-28.0,19.98,
0022300598,Kelly Olynyk,Forward-Center,203482,Alperen Sengun,Center,1630578,0.12,1.0,0,0.0,0.0,3,25.0,3.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,210.82,243.0,0.0,-3.0,20.52,
0022300603,Sam Hauser,Forward,1630573,Alperen Sengun,Center,1630578,0.58,3.9,3,5.17,0.77,3,5.17,0.77,0,2,1,0,1,2,0.5,0,0,200.66,217.0,210.82,243.0,-10.16,-26.0,21.65,1.95
0022300603,Jayson Tatum,Forward-Guard,1628369,Alperen Sengun,Center,1630578,0.33,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,210.82,243.0,-7.62,-33.0,35.82,
0022300603,Kristaps Porzingis,Forward-Center,204001,Alperen Sengun,Center,1630578,4.38,25.6,12,2.74,0.47,35,7.99,1.37,1,5,4,0,4,6,0.667,0,0,218.44,240.0,210.82,243.0,7.62,-3.0,29.76,4.27
0022300603,Jaylen Brown,Guard-Forward,1627759,Alperen Sengun,Center,1630578,1.22,7.8,2,1.64,0.26,12,9.84,1.54,2,0,0,0,1,1,1.0,0,0,198.12,223.0,210.82,243.0,-12.7,-20.0,33.25,7.8
0022300603,Derrick White,Guard,1628401,Alperen Sengun,Center,1630578,0.98,6.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,190.0,210.82,243.0,-17.78,-53.0,32.02,6.0
0022300603,Payton Pritchard,Guard,1630202,Alperen Sengun,Center,1630578,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,210.82,243.0,-25.4,-48.0,20.96,
0022300603,Luke Kornet,Center-Forward,1628436,Alperen Sengun,Center,1630578,5.33,21.6,4,0.75,0.19,21,3.94,0.97,1,0,0,0,2,2,1.0,0,0,215.9,250.0,210.82,243.0,5.08,7.0,15.12,10.8
0022300603,Oshae Brissett,Forward-Guard,1629052,Alperen Sengun,Center,1630578,2.18,11.3,0,0.0,0.0,11,5.05,0.97,0,0,0,0,0,0,0.0,0,0,200.66,210.0,210.82,243.0,-10.16,-33.0,11.79,
0022300623,Jabari Walker,Forward,1631133,Alperen Sengun,Center,1630578,0.72,2.4,0,0.0,0.0,5,6.94,2.08,0,0,0,0,0,0,0.0,0,0,200.66,227.0,210.82,243.0,-10.16,-16.0,21.56,
0022300623,Jerami Grant,Forward,203924,Alperen Sengun,Center,1630578,0.42,3.2,0,0.0,0.0,5,11.9,1.56,0,0,0,0,0,1,0.0,0,0,200.66,210.0,210.82,243.0,-10.16,-33.0,33.5,3.2
0022300623,Deandre Ayton,Center,1629028,Alperen Sengun,Center,1630578,11.92,50.8,8,0.67,0.16,52,4.36,1.02,3,0,0,0,4,5,0.8,0,0,213.36,247.0,210.82,243.0,2.54,4.0,31.65,10.16
0022300623,Anfernee Simons,Guard,1629014,Alperen Sengun,Center,1630578,1.08,5.2,13,12.04,2.5,16,14.81,3.08,1,1,1,0,6,6,1.0,0,0,190.5,193.0,210.82,243.0,-20.32,-50.0,33.4,0.87
0022300623,Malcolm Brogdon,Guard,1627763,Alperen Sengun,Center,1630578,1.18,5.9,7,5.93,1.19,16,13.56,2.71,0,3,1,0,3,7,0.429,0,0,193.04,229.0,210.82,243.0,-17.78,-14.0,28.38,0.84
0022300623,Toumani Camara,Forward,1641739,Alperen Sengun,Center,1630578,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,200.66,226.0,210.82,243.0,-10.16,-17.0,23.7,0.4
0022300623,Scoot Henderson,Guard,1630703,Alperen Sengun,Center,1630578,0.2,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,202.0,210.82,243.0,-20.32,-41.0,26.39,1.8
0022300623,Duop Reath,Center,1641871,Alperen Sengun,Center,1630578,1.13,5.5,3,2.65,0.55,7,6.19,1.27,2,1,1,0,1,1,1.0,0,0,205.74,245.0,210.82,243.0,-5.08,2.0,17.74,5.5
0022300623,Matisse Thybulle,Guard-Forward,1629680,Alperen Sengun,Center,1630578,0.17,0.9,0,0.0,0.0,3,17.65,3.33,1,0,0,0,0,0,0.0,0,0,195.58,201.0,210.82,243.0,-15.24,-42.0,22.78,
0022300635,Cody Martin,Forward,1628998,Alperen Sengun,Center,1630578,0.3,3.0,4,13.33,1.33,6,20.0,2.0,0,1,0,0,2,4,0.5,0,0,198.12,205.0,210.82,243.0,-12.7,-38.0,26.13,0.75
0022300635,Miles Bridges,Forward,1628970,Alperen Sengun,Center,1630578,0.83,3.8,2,2.41,0.53,2,2.41,0.53,0,0,0,2,0,1,0.0,2,1,200.66,225.0,210.82,243.0,-10.16,-18.0,37.15,3.8
0022300635,Nick Richards,Center,1630208,Alperen Sengun,Center,1630578,6.57,29.1,4,0.61,0.14,30,4.57,1.03,0,0,0,0,2,2,1.0,0,0,213.36,245.0,210.82,243.0,2.54,2.0,25.14,14.55
0022300635,Brandon Miller,Forward,1641706,Alperen Sengun,Center,1630578,0.2,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,200.0,210.82,243.0,-10.16,-43.0,30.82,1.4
0022300635,LaMelo Ball,Guard,1630163,Alperen Sengun,Center,1630578,0.57,2.8,0,0.0,0.0,3,5.26,1.07,0,1,0,0,0,1,0.0,0,0,200.66,180.0,210.82,243.0,-10.16,-63.0,32.36,2.8
0022300635,PJ Washington,Forward,1629023,Alperen Sengun,Center,1630578,0.38,3.3,4,10.53,1.21,10,26.32,3.03,0,0,0,2,1,1,1.0,2,1,200.66,230.0,210.82,243.0,-10.16,-13.0,28.92,3.3
0022300635,Ish Smith,Guard,202397,Alperen Sengun,Center,1630578,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,210.82,243.0,-27.94,-68.0,16.63,
0022300635,Frank Ntilikina,Guard,1628373,Alperen Sengun,Center,1630578,1.08,4.5,0,0.0,0.0,4,3.7,0.89,0,1,0,0,0,1,0.0,0,0,193.04,200.0,210.82,243.0,-17.78,-43.0,8.25,4.5
0022300635,Leaky Black,Forward,1641778,Alperen Sengun,Center,1630578,0.37,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,209.0,210.82,243.0,-12.7,-34.0,6.19,1.7
0022300635,Nick Smith Jr,Guard,1641733,Alperen Sengun,Center,1630578,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,210.82,243.0,-22.86,-58.0,15.13,
0022300645,Mikal Bridges,Guard-Forward,1628969,Alperen Sengun,Center,1630578,0.4,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,209.0,210.82,243.0,-12.7,-34.0,35.09,3.4
0022300645,Dorian Finney-Smith,Forward,1627827,Alperen Sengun,Center,1630578,2.9,13.3,5,1.72,0.38,9,3.1,0.68,1,3,1,2,2,5,0.4,0,1,200.66,220.0,210.82,243.0,-10.16,-23.0,28.79,2.66
0022300645,Nic Claxton,Center,1629651,Alperen Sengun,Center,1630578,4.45,27.1,8,1.8,0.3,38,8.54,1.4,2,0,0,0,4,4,1.0,0,0,210.82,215.0,210.82,243.0,0.0,-28.0,29.78,6.78
0022300645,Cam Thomas,Guard,1630560,Alperen Sengun,Center,1630578,0.92,6.3,9,9.78,1.43,15,16.3,2.38,2,1,1,0,4,5,0.8,0,0,190.5,210.0,210.82,243.0,-20.32,-33.0,28.81,1.26
0022300645,Spencer Dinwiddie,Guard,203915,Alperen Sengun,Center,1630578,0.8,6.1,2,2.5,0.33,2,2.5,0.33,2,1,0,0,1,2,0.5,0,0,195.58,215.0,210.82,243.0,-15.24,-28.0,30.55,3.05
0022300645,Dennis Smith Jr,Guard,1628372,Alperen Sengun,Center,1630578,0.12,0.8,0,0.0,0.0,3,25.0,3.75,1,0,0,0,0,0,0.0,0,0,190.5,205.0,210.82,243.0,-20.32,-38.0,19.65,
0022300645,Royce O'Neale,Forward,1626220,Alperen Sengun,Center,1630578,0.08,1.0,3,37.5,3.0,3,37.5,3.0,0,1,1,0,1,1,1.0,0,0,198.12,226.0,210.82,243.0,-12.7,-17.0,24.33,1.0
