Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300641,Matisse Thybulle,Guard-Forward,1629680,Julian Champagnie,Forward,1630577,1.4,7.8,2,1.43,0.26,12,8.57,1.54,3,0,0,0,1,1,1.0,0,0,195.58,201.0,200.66,217.0,-5.08,-16.0,22.7,7.8
0022300641,Anfernee Simons,Guard,1629014,Julian Champagnie,Forward,1630577,0.43,2.3,0,0.0,0.0,1,2.33,0.43,0,0,0,0,0,1,0.0,0,0,190.5,193.0,200.66,217.0,-10.16,-24.0,33.58,2.3
0022300641,Toumani Camara,Forward,1641739,Julian Champagnie,Forward,1630577,1.48,7.9,0,0.0,0.0,7,4.73,0.89,0,0,0,0,0,0,0.0,0,0,200.66,226.0,200.66,217.0,0.0,9.0,23.68,
0022300641,Kris Murray,Forward,1631200,Julian Champagnie,Forward,1630577,0.62,3.0,0,0.0,0.0,2,3.23,0.67,0,0,0,0,0,0,0.0,0,0,203.2,210.0,200.66,217.0,2.54,-7.0,12.32,
0022300641,Justin Minaya,Forward,1631303,Julian Champagnie,Forward,1630577,1.05,5.0,0,0.0,0.0,7,6.67,1.4,1,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,217.0,-5.08,-12.0,9.67,
0022300641,Rayan Rupert,Guard-Forward,1641712,Julian Champagnie,Forward,1630577,0.13,1.8,0,0.0,0.0,2,15.38,1.11,0,0,0,0,0,0,0.0,0,0,198.12,185.0,200.66,217.0,-2.54,-32.0,7.56,
0022300641,Taze Moore,,1631386,Julian Champagnie,Forward,1630577,0.3,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,,,200.66,217.0,,,15.82,1.3
0022300649,Jaden McDaniels,Forward,1630183,Julian Champagnie,Forward,1630577,0.28,1.5,0,0.0,0.0,2,7.14,1.33,0,0,0,0,0,1,0.0,0,0,205.74,185.0,200.66,217.0,5.08,-32.0,15.82,1.5
0022300649,Karl-Anthony Towns,Center-Forward,1626157,Julian Champagnie,Forward,1630577,2.95,14.4,6,2.03,0.42,15,5.08,1.04,1,0,0,0,3,3,1.0,0,0,213.36,248.0,200.66,217.0,12.7,31.0,15.82,4.8
0022300649,Rudy Gobert,Center,203497,Julian Champagnie,Forward,1630577,0.47,2.8,2,4.26,0.71,6,12.77,2.14,0,0,0,0,1,1,1.0,0,0,215.9,258.0,200.66,217.0,15.24,41.0,15.82,2.8
0022300649,Anthony Edwards,Guard,1630162,Julian Champagnie,Forward,1630577,0.83,6.3,5,6.02,0.79,10,12.05,1.59,0,1,1,0,2,3,0.667,0,0,193.04,225.0,200.66,217.0,-7.62,8.0,15.82,2.1
0022300649,Nickeil Alexander-Walker,Guard,1629638,Julian Champagnie,Forward,1630577,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,217.0,-5.08,-12.0,15.82,
0022300649,Naz Reid,Center-Forward,1629675,Julian Champagnie,Forward,1630577,1.08,3.6,2,1.85,0.56,6,5.56,1.67,0,0,0,0,1,1,1.0,0,0,205.74,264.0,200.66,217.0,5.08,47.0,15.82,3.6
0022300649,Kyle Anderson,Forward-Guard,203937,Julian Champagnie,Forward,1630577,0.63,3.3,0,0.0,0.0,3,4.76,0.91,0,0,0,0,0,0,0.0,0,0,205.74,230.0,200.66,217.0,5.08,13.0,15.82,
0022300649,Shake Milton,Guard-Forward,1629003,Julian Champagnie,Forward,1630577,0.15,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,217.0,-5.08,-12.0,15.82,
0022300649,Jordan McLaughlin,Guard,1629162,Julian Champagnie,Forward,1630577,0.3,1.1,0,0.0,0.0,2,6.67,1.82,0,0,0,0,0,0,0.0,0,0,182.88,185.0,200.66,217.0,-17.78,-32.0,15.82,
0022300665,Deni Avdija,Forward,1630166,Julian Champagnie,Forward,1630577,1.85,10.1,0,0.0,0.0,8,4.32,0.79,1,0,0,0,0,0,0.0,0,0,205.74,210.0,200.66,217.0,5.08,-7.0,15.82,
0022300665,Kyle Kuzma,Forward,1628398,Julian Champagnie,Forward,1630577,0.12,0.6,0,0.0,0.0,2,16.67,3.33,0,0,0,0,0,0,0.0,0,0,205.74,221.0,200.66,217.0,5.08,4.0,15.82,
0022300665,Daniel Gafford,Forward-Center,1629655,Julian Champagnie,Forward,1630577,0.47,3.2,4,8.51,1.25,10,21.28,3.12,0,0,0,0,2,2,1.0,0,0,208.28,234.0,200.66,217.0,7.62,17.0,15.82,1.6
0022300665,Jordan Poole,Guard,1629673,Julian Champagnie,Forward,1630577,0.98,5.4,0,0.0,0.0,3,3.06,0.56,0,0,0,0,0,1,0.0,0,0,193.04,194.0,200.66,217.0,-7.62,-23.0,15.82,5.4
0022300665,Tyus Jones,Guard,1626145,Julian Champagnie,Forward,1630577,0.52,3.5,0,0.0,0.0,6,11.54,1.71,1,0,0,0,0,2,0.0,0,0,185.42,196.0,200.66,217.0,-15.24,-21.0,15.82,1.75
0022300665,Corey Kispert,Forward,1630557,Julian Champagnie,Forward,1630577,1.12,7.5,0,0.0,0.0,5,4.46,0.67,1,1,0,0,0,1,0.0,0,0,198.12,224.0,200.66,217.0,-2.54,7.0,15.82,7.5
0022300665,Bilal Coulibaly,Guard,1641731,Julian Champagnie,Forward,1630577,1.9,8.6,0,0.0,0.0,10,5.26,1.16,0,0,0,0,0,0,0.0,0,0,203.2,195.0,200.66,217.0,2.54,-22.0,15.82,
0022300665,Marvin Bagley III,Forward,1628963,Julian Champagnie,Forward,1630577,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,200.66,217.0,7.62,18.0,15.82,
0022300665,Landry Shamet,Guard,1629013,Julian Champagnie,Forward,1630577,0.52,2.2,0,0.0,0.0,6,11.54,2.73,0,0,0,0,0,0,0.0,0,0,193.04,190.0,200.66,217.0,-7.62,-27.0,15.82,
0022300665,Delon Wright,Guard,1626153,Julian Champagnie,Forward,1630577,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,200.66,217.0,-5.08,-32.0,15.82,
