Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300453,Amen Thompson,Guard-Forward,1641708,Alec Burks,Guard,202692,2.35,13.1,3,1.28,0.23,13,5.53,0.99,0,0,0,1,1,1,1.0,1,1,200.66,200.0,195.58,214.0,5.08,-14.0,16.32,13.1
0022300453,Aaron Holiday,Guard,1628988,Alec Burks,Guard,202692,0.75,4.0,0,0.0,0.0,7,9.33,1.75,1,0,0,0,0,0,0.0,0,0,182.88,185.0,195.58,214.0,-12.7,-29.0,17.16,
0022300453,Jeff Green,Forward,201145,Alec Burks,Guard,202692,0.42,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,195.58,214.0,7.62,21.0,16.64,
0022300453,Reggie Bullock Jr,Guard-Forward,203493,Alec Burks,Guard,202692,0.45,1.7,0,0.0,0.0,3,6.67,1.76,0,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,214.0,2.54,-9.0,9.22,
0022300474,Simone Fontecchio,Forward,1631323,Alec Burks,Guard,202692,1.28,7.7,3,2.34,0.39,9,7.03,1.17,0,0,0,1,1,1,1.0,1,1,200.66,209.0,195.58,214.0,5.08,-5.0,23.06,7.7
0022300474,Lauri Markkanen,Forward-Center,1628374,Alec Burks,Guard,202692,1.35,9.2,5,3.7,0.54,21,15.56,2.28,0,0,0,1,2,2,1.0,1,1,213.36,240.0,195.58,214.0,17.78,26.0,32.54,4.6
0022300474,John Collins,Forward-Center,1628381,Alec Burks,Guard,202692,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,195.58,214.0,10.16,12.0,27.53,
0022300474,Collin Sexton,Guard,1629012,Alec Burks,Guard,202692,1.08,4.7,0,0.0,0.0,7,6.48,1.49,1,0,0,0,0,0,0.0,0,0,190.5,190.0,195.58,214.0,-5.08,-24.0,24.31,
0022300474,Walker Kessler,Center,1631117,Alec Burks,Guard,202692,0.27,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,195.58,214.0,17.78,31.0,23.2,
0022300474,Jordan Clarkson,Guard,203903,Alec Burks,Guard,202692,4.63,24.0,5,1.08,0.21,28,6.05,1.17,0,2,1,2,1,3,0.333,2,0,190.5,194.0,195.58,214.0,-5.08,-20.0,30.03,8.0
0022300474,Keyonte George,Guard,1641718,Alec Burks,Guard,202692,0.58,3.8,2,3.45,0.53,7,12.07,1.84,0,0,0,0,1,2,0.5,0,0,193.04,185.0,195.58,214.0,-2.54,-29.0,24.26,1.9
0022300474,Kelly Olynyk,Forward-Center,203482,Alec Burks,Guard,202692,0.78,4.1,4,5.13,0.98,9,11.54,2.2,0,0,0,2,1,2,0.5,2,1,210.82,240.0,195.58,214.0,15.24,26.0,20.53,2.05
0022300474,Ochai Agbaji,Guard,1630534,Alec Burks,Guard,202692,3.0,16.6,0,0.0,0.0,11,3.67,0.66,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,214.0,0.0,1.0,19.84,
0022300490,Klay Thompson,Guard,202691,Alec Burks,Guard,202692,2.05,9.3,0,0.0,0.0,8,3.9,0.86,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,214.0,2.54,6.0,30.83,
0022300490,Jonathan Kuminga,Forward,1630228,Alec Burks,Guard,202692,0.75,4.1,2,2.67,0.49,10,13.33,2.44,0,0,0,0,1,2,0.5,0,0,200.66,225.0,195.58,214.0,5.08,11.0,24.35,2.05
0022300490,Stephen Curry,Guard,201939,Alec Burks,Guard,202692,1.33,8.3,6,4.51,0.72,8,6.02,0.96,0,1,1,2,2,3,0.667,1,0,187.96,185.0,195.58,214.0,-7.62,-29.0,33.49,2.77
0022300490,Chris Paul,Guard,101108,Alec Burks,Guard,202692,0.25,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,214.0,-12.7,-39.0,27.59,
0022300490,Trayce Jackson-Davis,Forward,1631218,Alec Burks,Guard,202692,0.63,3.0,0,0.0,0.0,7,11.11,2.33,0,0,0,0,0,0,0.0,0,0,205.74,245.0,195.58,214.0,10.16,31.0,14.21,
0022300490,Brandin Podziemski,Guard,1641764,Alec Burks,Guard,202692,1.18,7.4,2,1.69,0.27,2,1.69,0.27,0,0,0,0,1,1,1.0,0,0,193.04,205.0,195.58,214.0,-2.54,-9.0,24.89,7.4
0022300490,Andrew Wiggins,Forward,203952,Alec Burks,Guard,202692,1.42,6.8,0,0.0,0.0,12,8.45,1.76,0,0,0,0,0,0,0.0,0,0,200.66,197.0,195.58,214.0,5.08,-17.0,27.18,
0022300490,Dario Saric,Forward-Center,203967,Alec Burks,Guard,202692,0.65,4.2,2,3.08,0.48,5,7.69,1.19,0,0,0,0,1,1,1.0,0,0,208.28,225.0,195.58,214.0,12.7,11.0,20.43,4.2
0022300490,Cory Joseph,Guard,202709,Alec Burks,Guard,202692,0.38,2.4,0,0.0,0.0,6,15.79,2.5,1,0,0,0,0,0,0.0,0,0,187.96,200.0,195.58,214.0,-7.62,-14.0,11.68,
0022300502,Michael Porter Jr,Forward,1629008,Alec Burks,Guard,202692,2.1,9.8,2,0.95,0.2,16,7.62,1.63,0,0,0,0,1,1,1.0,0,0,208.28,218.0,195.58,214.0,12.7,4.0,31.55,9.8
0022300502,Aaron Gordon,Forward,203932,Alec Burks,Guard,202692,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,195.58,214.0,7.62,21.0,32.02,
0022300502,Nikola Jokic,Center,203999,Alec Burks,Guard,202692,0.4,2.4,0,0.0,0.0,4,10.0,1.67,1,0,0,0,0,1,0.0,0,0,210.82,284.0,195.58,214.0,15.24,70.0,33.66,2.4
0022300502,Kentavious Caldwell-Pope,Guard,203484,Alec Burks,Guard,202692,1.63,8.4,0,0.0,0.0,12,7.36,1.43,0,0,0,0,0,0,0.0,0,0,195.58,204.0,195.58,214.0,0.0,-10.0,32.38,
0022300502,Jamal Murray,Guard,1627750,Alec Burks,Guard,202692,0.5,2.4,2,4.0,0.83,4,8.0,1.67,0,0,0,0,1,1,1.0,0,0,193.04,215.0,195.58,214.0,-2.54,1.0,31.8,2.4
0022300502,Reggie Jackson,Guard,202704,Alec Burks,Guard,202692,0.62,3.1,2,3.23,0.65,6,9.68,1.94,1,0,0,2,0,0,0.0,2,1,187.96,208.0,195.58,214.0,-7.62,-6.0,23.14,
0022300502,Christian Braun,Guard,1631128,Alec Burks,Guard,202692,2.2,10.2,2,0.91,0.2,20,9.09,1.96,0,0,0,0,1,1,1.0,0,0,198.12,220.0,195.58,214.0,2.54,6.0,18.9,10.2
0022300502,Peyton Watson,Guard,1631212,Alec Burks,Guard,202692,0.33,1.7,0,0.0,0.0,4,12.12,2.35,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,214.0,5.08,-14.0,17.83,
0022300502,DeAndre Jordan,Center,201599,Alec Burks,Guard,202692,0.12,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,195.58,214.0,15.24,51.0,12.21,
0022300512,Keegan Murray,Forward,1631099,Alec Burks,Guard,202692,1.8,11.6,5,2.78,0.43,19,10.56,1.64,0,1,1,0,2,2,1.0,0,0,203.2,225.0,195.58,214.0,7.62,11.0,33.0,5.8
0022300512,Domantas Sabonis,Forward-Center,1627734,Alec Burks,Guard,202692,0.47,4.0,0,0.0,0.0,6,12.77,1.5,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,214.0,12.7,26.0,35.43,
0022300512,Kevin Huerter,Guard-Forward,1628989,Alec Burks,Guard,202692,0.85,5.6,0,0.0,0.0,9,10.59,1.61,0,0,0,0,0,0,0.0,0,0,200.66,198.0,195.58,214.0,5.08,-16.0,24.93,
0022300512,De'Aaron Fox,Guard,1628368,Alec Burks,Guard,202692,0.6,3.6,0,0.0,0.0,2,3.33,0.56,0,1,0,0,0,1,0.0,0,0,190.5,185.0,195.58,214.0,-5.08,-29.0,35.62,3.6
0022300512,Trey Lyles,Forward,1626168,Alec Burks,Guard,202692,0.43,4.3,0,0.0,0.0,2,4.65,0.47,0,1,0,0,0,1,0.0,0,0,205.74,234.0,195.58,214.0,10.16,20.0,20.06,4.3
0022300512,Malik Monk,Guard,1628370,Alec Burks,Guard,202692,0.65,5.5,3,4.62,0.55,15,23.08,2.73,2,1,1,0,1,1,1.0,0,0,190.5,200.0,195.58,214.0,-5.08,-14.0,25.42,5.5
0022300512,Keon Ellis,Guard,1631165,Alec Burks,Guard,202692,0.42,1.7,0,0.0,0.0,2,4.76,1.18,0,0,0,0,0,0,0.0,0,0,190.5,175.0,195.58,214.0,-5.08,-39.0,12.14,
0022300512,Juan Toscano-Anderson,Forward,1629308,Alec Burks,Guard,202692,1.13,5.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,195.58,214.0,2.54,-5.0,4.73,
0022300512,Alex Len,Center,203458,Alec Burks,Guard,202692,0.2,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,195.58,214.0,17.78,36.0,8.82,
0022300519,Jeremy Sochan,Forward,1631110,Alec Burks,Guard,202692,0.85,3.3,0,0.0,0.0,6,7.06,1.82,0,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,214.0,7.62,16.0,29.48,
0022300519,Julian Champagnie,Forward,1630577,Alec Burks,Guard,202692,1.12,4.0,0,0.0,0.0,3,2.68,0.75,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,214.0,5.08,3.0,16.02,
0022300519,Devin Vassell,Guard-Forward,1630170,Alec Burks,Guard,202692,0.42,1.8,0,0.0,0.0,4,9.52,2.22,1,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,214.0,0.0,-14.0,31.42,
0022300519,Tre Jones,Guard,1630200,Alec Burks,Guard,202692,0.85,3.6,0,0.0,0.0,6,7.06,1.67,1,0,0,0,0,2,0.0,0,0,185.42,185.0,195.58,214.0,-10.16,-29.0,25.7,1.8
0022300519,Dominick Barlow,Forward,1631230,Alec Burks,Guard,202692,0.37,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,195.58,214.0,10.16,1.0,13.41,
0022300519,Keldon Johnson,Forward-Guard,1629640,Alec Burks,Guard,202692,2.32,11.2,0,0.0,0.0,15,6.47,1.34,0,0,0,0,0,1,0.0,0,0,195.58,220.0,195.58,214.0,0.0,6.0,30.64,11.2
0022300519,Cedi Osman,Forward,1626224,Alec Burks,Guard,202692,0.5,2.9,0,0.0,0.0,3,6.0,1.03,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,214.0,5.08,16.0,18.23,
0022300519,Malaki Branham,Forward,1631103,Alec Burks,Guard,202692,0.9,4.4,0,0.0,0.0,9,10.0,2.05,1,0,0,0,0,0,0.0,0,0,193.04,180.0,195.58,214.0,-2.54,-34.0,20.77,
0022300519,Doug McDermott,Forward,203926,Alec Burks,Guard,202692,0.92,4.4,0,0.0,0.0,9,9.78,2.05,0,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,214.0,2.54,11.0,15.35,
0022300519,Blake Wesley,Guard,1631104,Alec Burks,Guard,202692,0.1,1.4,2,20.0,1.43,2,20.0,1.43,0,0,0,0,1,1,1.0,0,0,190.5,185.0,195.58,214.0,-5.08,-29.0,11.74,1.4
0022300534,Jae'Sean Tate,Forward,1630256,Alec Burks,Guard,202692,0.57,3.9,0,0.0,0.0,5,8.77,1.28,0,0,0,0,0,0,0.0,0,0,193.04,230.0,195.58,214.0,-2.54,16.0,18.16,
0022300534,Jabari Smith Jr,Forward,1631095,Alec Burks,Guard,202692,0.65,3.6,2,3.08,0.56,2,3.08,0.56,0,0,0,0,1,1,1.0,0,0,210.82,220.0,195.58,214.0,15.24,6.0,31.52,3.6
0022300534,Alperen Sengun,Center,1630578,Alec Burks,Guard,202692,0.68,3.1,0,0.0,0.0,2,2.94,0.65,0,0,0,0,0,0,0.0,0,0,210.82,243.0,195.58,214.0,15.24,29.0,32.72,
0022300534,Jalen Green,Guard,1630224,Alec Burks,Guard,202692,3.98,18.4,5,1.26,0.27,25,6.28,1.36,1,2,0,1,2,6,0.333,1,1,193.04,186.0,195.58,214.0,-2.54,-28.0,30.79,3.07
0022300534,Fred VanVleet,Guard,1627832,Alec Burks,Guard,202692,1.53,8.0,0,0.0,0.0,9,5.88,1.12,2,1,0,0,0,1,0.0,0,0,182.88,197.0,195.58,214.0,-12.7,-17.0,37.16,8.0
0022300534,Cam Whitmore,Forward,1641715,Alec Burks,Guard,202692,1.97,10.3,3,1.52,0.29,13,6.6,1.26,0,3,1,0,1,3,0.333,0,0,200.66,230.0,195.58,214.0,5.08,16.0,16.54,3.43
0022300534,Amen Thompson,Guard-Forward,1641708,Alec Burks,Guard,202692,0.88,6.1,0,0.0,0.0,5,5.68,0.82,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,214.0,5.08,-14.0,16.32,
0022300534,Jeff Green,Forward,201145,Alec Burks,Guard,202692,0.23,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,195.58,214.0,7.62,21.0,16.64,
0022300534,Reggie Bullock Jr,Guard-Forward,203493,Alec Burks,Guard,202692,1.03,6.1,0,0.0,0.0,9,8.74,1.48,0,1,0,0,0,1,0.0,0,0,198.12,205.0,195.58,214.0,2.54,-9.0,9.22,6.1
0022300558,Deni Avdija,Forward,1630166,Alec Burks,Guard,202692,0.65,2.7,0,0.0,0.0,8,12.31,2.96,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,214.0,10.16,-4.0,27.38,
0022300558,Kyle Kuzma,Forward,1628398,Alec Burks,Guard,202692,0.62,2.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,205.74,221.0,195.58,214.0,10.16,7.0,31.34,1.25
0022300558,Daniel Gafford,Forward-Center,1629655,Alec Burks,Guard,202692,0.35,1.7,0,0.0,0.0,5,14.29,2.94,0,0,0,0,0,1,0.0,0,0,208.28,234.0,195.58,214.0,12.7,20.0,26.14,1.7
0022300558,Jordan Poole,Guard,1629673,Alec Burks,Guard,202692,2.23,13.1,2,0.9,0.15,20,8.97,1.53,0,1,0,2,0,1,0.0,2,1,193.04,194.0,195.58,214.0,-2.54,-20.0,29.2,13.1
0022300558,Tyus Jones,Guard,1626145,Alec Burks,Guard,202692,0.97,5.9,0,0.0,0.0,8,8.25,1.36,1,1,0,0,0,1,0.0,0,0,185.42,196.0,195.58,214.0,-10.16,-18.0,28.64,5.9
0022300558,Bilal Coulibaly,Guard,1641731,Alec Burks,Guard,202692,1.13,5.9,0,0.0,0.0,4,3.54,0.68,0,1,0,0,0,1,0.0,0,0,203.2,195.0,195.58,214.0,7.62,-19.0,26.74,5.9
0022300558,Delon Wright,Guard,1626153,Alec Burks,Guard,202692,0.43,2.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,195.58,185.0,195.58,214.0,0.0,-29.0,15.58,1.45
0022300558,Corey Kispert,Forward,1630557,Alec Burks,Guard,202692,2.7,13.4,6,2.22,0.45,15,5.56,1.12,0,3,2,0,2,3,0.667,0,0,198.12,224.0,195.58,214.0,2.54,10.0,21.72,4.47
0022300558,Patrick Baldwin Jr,Forward,1631116,Alec Burks,Guard,202692,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,214.0,10.16,6.0,7.19,
0022300558,Landry Shamet,Guard,1629013,Alec Burks,Guard,202692,1.07,5.6,3,2.8,0.54,12,11.21,2.14,0,0,0,1,1,1,1.0,1,1,193.04,190.0,195.58,214.0,-2.54,-24.0,15.0,5.6
0022300558,Anthony Gill,Forward,1630264,Alec Burks,Guard,202692,0.23,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,214.0,7.62,16.0,5.85,
0022300558,Johnny Davis,Guard,1631098,Alec Burks,Guard,202692,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,195.58,214.0,-2.54,-19.0,7.67,
0022300558,Hamidou Diallo,Guard,1628977,Alec Burks,Guard,202692,0.08,0.4,0,0.0,0.0,3,37.5,7.5,0,0,0,0,0,0,0.0,0,0,195.58,202.0,195.58,214.0,0.0,-12.0,2.5,
0022300569,Jaden McDaniels,Forward,1630183,Alec Burks,Guard,202692,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,195.58,214.0,10.16,-29.0,28.74,
0022300569,Karl-Anthony Towns,Center-Forward,1626157,Alec Burks,Guard,202692,0.35,1.4,2,5.71,1.43,2,5.71,1.43,0,0,0,0,1,1,1.0,0,0,213.36,248.0,195.58,214.0,17.78,34.0,33.21,1.4
0022300569,Rudy Gobert,Center,203497,Alec Burks,Guard,202692,0.33,1.4,2,6.06,1.43,2,6.06,1.43,0,0,0,0,1,1,1.0,0,0,215.9,258.0,195.58,214.0,20.32,44.0,33.04,1.4
0022300569,Anthony Edwards,Guard,1630162,Alec Burks,Guard,202692,0.52,4.1,4,7.69,0.98,8,15.38,1.95,0,0,0,0,2,3,0.667,0,0,193.04,225.0,195.58,214.0,-2.54,11.0,34.93,1.37
0022300569,Mike Conley,Guard,201144,Alec Burks,Guard,202692,0.22,1.3,0,0.0,0.0,4,18.18,3.08,1,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,214.0,-12.7,-39.0,29.09,
0022300569,Naz Reid,Center-Forward,1629675,Alec Burks,Guard,202692,0.75,3.8,0,0.0,0.0,5,6.67,1.32,1,0,0,0,0,1,0.0,0,0,205.74,264.0,195.58,214.0,10.16,50.0,22.42,3.8
0022300569,Kyle Anderson,Forward-Guard,203937,Alec Burks,Guard,202692,4.1,22.4,2,0.49,0.09,21,5.12,0.94,5,0,0,0,1,3,0.333,0,0,205.74,230.0,195.58,214.0,10.16,16.0,22.12,7.47
0022300569,Nickeil Alexander-Walker,Guard,1629638,Alec Burks,Guard,202692,1.25,6.7,3,2.4,0.45,13,10.4,1.94,0,2,1,0,1,2,0.5,0,0,195.58,205.0,195.58,214.0,0.0,-9.0,23.06,3.35
0022300569,Jordan McLaughlin,Guard,1629162,Alec Burks,Guard,202692,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,195.58,214.0,-12.7,-29.0,9.22,
0022300592,Khris Middleton,Forward,203114,Alec Burks,Guard,202692,3.0,16.3,3,1.0,0.18,12,4.0,0.74,0,2,1,0,1,2,0.5,0,0,200.66,222.0,195.58,214.0,5.08,8.0,26.41,8.15
0022300592,Giannis Antetokounmpo,Forward,203507,Alec Burks,Guard,202692,0.6,3.0,0,0.0,0.0,5,8.33,1.67,0,0,0,0,0,2,0.0,0,0,210.82,243.0,195.58,214.0,15.24,29.0,35.26,1.5
0022300592,Brook Lopez,Center,201572,Alec Burks,Guard,202692,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,195.58,214.0,20.32,68.0,31.9,
0022300592,Malik Beasley,Guard,1627736,Alec Burks,Guard,202692,0.78,5.6,2,2.56,0.36,5,6.41,0.89,0,1,0,0,1,2,0.5,0,0,193.04,187.0,195.58,214.0,-2.54,-27.0,29.41,2.8
0022300592,Damian Lillard,Guard,203081,Alec Burks,Guard,202692,0.58,4.4,4,6.9,0.91,9,15.52,2.05,1,0,0,2,1,1,1.0,2,1,187.96,195.0,195.58,214.0,-7.62,-19.0,35.31,4.4
0022300592,Bobby Portis,Forward,1626171,Alec Burks,Guard,202692,0.37,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,214.0,12.7,36.0,23.38,
0022300592,Jae Crowder,Forward,203109,Alec Burks,Guard,202692,3.53,22.2,0,0.0,0.0,32,9.07,1.44,0,1,0,0,0,1,0.0,0,0,198.12,235.0,195.58,214.0,2.54,21.0,22.65,22.2
0022300592,Pat Connaughton,Guard,1626192,Alec Burks,Guard,202692,0.47,3.9,0,0.0,0.0,2,4.26,0.51,0,0,0,0,0,0,0.0,0,0,195.58,209.0,195.58,214.0,0.0,-5.0,20.79,
0022300592,Andre Jackson Jr,Guard,1641748,Alec Burks,Guard,202692,1.5,7.7,2,1.33,0.26,14,9.33,1.82,0,0,0,0,1,1,1.0,0,0,198.12,209.0,195.58,214.0,2.54,-5.0,11.59,7.7
0022300606,Khris Middleton,Forward,203114,Alec Burks,Guard,202692,2.53,12.5,4,1.58,0.32,15,5.93,1.2,1,0,0,2,1,1,1.0,2,0,200.66,222.0,195.58,214.0,5.08,8.0,26.41,12.5
0022300606,Giannis Antetokounmpo,Forward,203507,Alec Burks,Guard,202692,0.75,5.4,2,2.67,0.37,4,5.33,0.74,1,0,0,0,1,1,1.0,0,0,210.82,243.0,195.58,214.0,15.24,29.0,35.26,5.4
0022300606,Brook Lopez,Center,201572,Alec Burks,Guard,202692,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,195.58,214.0,20.32,68.0,31.9,
0022300606,Malik Beasley,Guard,1627736,Alec Burks,Guard,202692,0.63,5.5,0,0.0,0.0,2,3.17,0.36,1,1,0,0,0,1,0.0,0,0,193.04,187.0,195.58,214.0,-2.54,-27.0,29.41,5.5
0022300606,Damian Lillard,Guard,203081,Alec Burks,Guard,202692,1.4,8.7,5,3.57,0.57,20,14.29,2.3,1,1,1,2,1,1,1.0,2,0,187.96,195.0,195.58,214.0,-7.62,-19.0,35.31,8.7
0022300606,Bobby Portis,Forward,1626171,Alec Burks,Guard,202692,0.17,1.3,1,5.88,0.77,1,5.88,0.77,0,0,0,2,0,0,0.0,1,1,208.28,250.0,195.58,214.0,12.7,36.0,23.38,
0022300606,Jae Crowder,Forward,203109,Alec Burks,Guard,202692,2.7,12.3,0,0.0,0.0,11,4.07,0.89,0,1,0,0,0,2,0.0,0,0,198.12,235.0,195.58,214.0,2.54,21.0,22.65,6.15
0022300606,Andre Jackson Jr,Guard,1641748,Alec Burks,Guard,202692,0.62,4.7,0,0.0,0.0,4,6.45,0.85,0,0,0,0,0,0,0.0,0,0,198.12,209.0,195.58,214.0,2.54,-5.0,11.59,
0022300606,Pat Connaughton,Guard,1626192,Alec Burks,Guard,202692,1.58,7.2,0,0.0,0.0,4,2.53,0.56,0,0,0,0,0,0,0.0,0,0,195.58,209.0,195.58,214.0,0.0,-5.0,20.79,
0022300619,Cody Martin,Forward,1628998,Alec Burks,Guard,202692,0.8,4.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,214.0,2.54,-9.0,26.25,
0022300619,Miles Bridges,Forward,1628970,Alec Burks,Guard,202692,1.02,4.5,4,3.92,0.89,8,7.84,1.78,0,0,0,0,2,3,0.667,0,0,200.66,225.0,195.58,214.0,5.08,11.0,37.26,1.5
0022300619,Nick Richards,Center,1630208,Alec Burks,Guard,202692,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,195.58,214.0,17.78,31.0,25.14,
0022300619,Brandon Miller,Forward,1641706,Alec Burks,Guard,202692,3.62,17.4,9,2.49,0.52,25,6.91,1.44,0,2,2,1,3,3,1.0,1,1,200.66,200.0,195.58,214.0,5.08,-14.0,31.0,5.8
0022300619,LaMelo Ball,Guard,1630163,Alec Burks,Guard,202692,0.78,4.6,0,0.0,0.0,2,2.56,0.43,1,1,0,0,0,2,0.0,0,0,200.66,180.0,195.58,214.0,5.08,-34.0,32.36,2.3
0022300619,PJ Washington,Forward,1629023,Alec Burks,Guard,202692,1.35,8.0,0,0.0,0.0,2,1.48,0.25,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,214.0,5.08,16.0,29.1,
0022300619,Ish Smith,Guard,202397,Alec Burks,Guard,202692,0.3,2.2,0,0.0,0.0,6,20.0,2.73,1,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,214.0,-12.7,-39.0,16.62,
0022300619,Frank Ntilikina,Guard,1628373,Alec Burks,Guard,202692,1.83,8.8,0,0.0,0.0,8,4.37,0.91,0,1,0,0,0,1,0.0,0,0,193.04,200.0,195.58,214.0,-2.54,-14.0,8.6,8.8
0022300619,Nathan Mensah,Center,1641877,Alec Burks,Guard,202692,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,195.58,214.0,10.16,16.0,13.14,
0022300619,Nick Smith Jr,Guard,1641733,Alec Burks,Guard,202692,0.22,2.0,0,0.0,0.0,1,4.55,0.5,0,0,0,0,0,0,0.0,0,0,187.96,185.0,195.58,214.0,-7.62,-29.0,15.03,
0022300642,Deni Avdija,Forward,1630166,Alec Burks,Guard,202692,0.63,4.7,0,0.0,0.0,4,6.35,0.85,0,0,0,0,0,2,0.0,0,0,205.74,210.0,195.58,214.0,10.16,-4.0,27.38,2.35
0022300642,Kyle Kuzma,Forward,1628398,Alec Burks,Guard,202692,0.17,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,221.0,195.58,214.0,10.16,7.0,31.34,
0022300642,Daniel Gafford,Forward-Center,1629655,Alec Burks,Guard,202692,0.07,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,195.58,214.0,12.7,20.0,26.14,
0022300642,Jordan Poole,Guard,1629673,Alec Burks,Guard,202692,1.1,5.0,0,0.0,0.0,4,3.64,0.8,0,0,0,0,0,0,0.0,0,0,193.04,194.0,195.58,214.0,-2.54,-20.0,29.2,
0022300642,Tyus Jones,Guard,1626145,Alec Burks,Guard,202692,0.25,1.9,0,0.0,0.0,4,16.0,2.11,1,0,0,0,0,0,0.0,0,0,185.42,196.0,195.58,214.0,-10.16,-18.0,28.64,
0022300642,Corey Kispert,Forward,1630557,Alec Burks,Guard,202692,1.62,8.8,0,0.0,0.0,13,8.02,1.48,0,0,0,0,0,0,0.0,0,0,198.12,224.0,195.58,214.0,2.54,10.0,21.72,
0022300642,Bilal Coulibaly,Guard,1641731,Alec Burks,Guard,202692,1.1,5.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,195.58,214.0,7.62,-19.0,26.74,
0022300642,Marvin Bagley III,Forward,1628963,Alec Burks,Guard,202692,0.47,5.4,2,4.26,0.37,5,10.64,0.93,0,0,0,2,0,0,0.0,2,0,208.28,235.0,195.58,214.0,12.7,21.0,19.68,
0022300642,Landry Shamet,Guard,1629013,Alec Burks,Guard,202692,0.33,1.0,0,0.0,0.0,2,6.06,2.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,195.58,214.0,-2.54,-24.0,15.0,
0022300642,Delon Wright,Guard,1626153,Alec Burks,Guard,202692,0.85,5.2,2,2.35,0.38,12,14.12,2.31,1,0,0,0,1,1,1.0,0,0,195.58,185.0,195.58,214.0,0.0,-29.0,15.58,5.2
