Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300329,Jrue Holiday,Guard,201950,Paolo Banchero,Forward,1631094,0.88,5.3,0,0.0,0.0,4,4.55,0.75,0,1,0,0,0,1,0.0,0,0,193.04,205.0,208.28,250.0,-15.24,-45.0,33.56,5.3
0022300329,Sam Hauser,Forward,1630573,Paolo Banchero,Forward,1631094,0.72,4.0,6,8.33,1.5,9,12.5,2.25,0,3,2,0,2,3,0.667,0,0,200.66,217.0,208.28,250.0,-7.62,-33.0,21.65,1.33
0022300329,Payton Pritchard,Guard,1630202,Paolo Banchero,Forward,1631094,0.13,0.8,3,23.08,3.75,6,46.15,7.5,0,1,1,0,1,1,1.0,0,0,185.42,195.0,208.28,250.0,-22.86,-55.0,20.96,0.8
0022300329,Neemias Queta,Center,1629674,Paolo Banchero,Forward,1631094,0.52,2.6,0,0.0,0.0,2,3.85,0.77,0,0,0,0,0,0,0.0,0,0,213.36,248.0,208.28,250.0,5.08,-2.0,12.16,
0022300329,Oshae Brissett,Forward-Guard,1629052,Paolo Banchero,Forward,1631094,0.32,1.2,2,6.25,1.67,2,6.25,1.67,0,0,0,0,1,1,1.0,0,0,200.66,210.0,208.28,250.0,-7.62,-40.0,11.79,1.2
0022300344,Jaylen Brown,Guard-Forward,1627759,Paolo Banchero,Forward,1631094,0.82,7.2,3,3.66,0.42,10,12.2,1.39,3,1,1,0,1,3,0.333,0,0,198.12,223.0,208.28,250.0,-10.16,-27.0,33.25,2.4
0022300344,Jayson Tatum,Forward-Guard,1628369,Paolo Banchero,Forward,1631094,1.82,9.3,0,0.0,0.0,2,1.1,0.22,0,0,0,0,0,5,0.0,0,0,203.2,210.0,208.28,250.0,-5.08,-40.0,35.82,1.86
0022300344,Kristaps Porzingis,Forward-Center,204001,Paolo Banchero,Forward,1631094,0.67,4.0,2,2.99,0.5,4,5.97,1.0,0,0,0,0,1,2,0.5,0,0,218.44,240.0,208.28,250.0,10.16,-10.0,29.76,2.0
0022300344,Derrick White,Guard,1628401,Paolo Banchero,Forward,1631094,1.4,7.0,0,0.0,0.0,5,3.57,0.71,0,1,0,0,0,1,0.0,0,0,193.04,190.0,208.28,250.0,-15.24,-60.0,32.02,7.0
0022300344,Jrue Holiday,Guard,201950,Paolo Banchero,Forward,1631094,3.95,23.0,0,0.0,0.0,11,2.78,0.48,0,1,0,0,0,1,0.0,0,0,193.04,205.0,208.28,250.0,-15.24,-45.0,33.56,23.0
0022300344,Al Horford,Center-Forward,201143,Paolo Banchero,Forward,1631094,3.47,17.5,5,1.44,0.29,33,9.51,1.89,0,1,1,0,2,3,0.667,0,0,205.74,240.0,208.28,250.0,-2.54,-10.0,27.08,5.83
0022300344,Sam Hauser,Forward,1630573,Paolo Banchero,Forward,1631094,0.38,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,217.0,208.28,250.0,-7.62,-33.0,21.65,1.7
0022300344,Payton Pritchard,Guard,1630202,Paolo Banchero,Forward,1631094,0.25,1.3,0,0.0,0.0,3,12.0,2.31,0,0,0,0,0,0,0.0,0,0,185.42,195.0,208.28,250.0,-22.86,-55.0,20.96,
0022300344,Neemias Queta,Center,1629674,Paolo Banchero,Forward,1631094,0.28,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,208.28,250.0,5.08,-2.0,12.16,
0022300366,Caleb Martin,Forward,1628997,Paolo Banchero,Forward,1631094,3.52,18.3,0,0.0,0.0,24,6.82,1.31,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,250.0,-12.7,-45.0,26.27,
0022300366,Jaime Jaquez Jr,Guard,1631170,Paolo Banchero,Forward,1631094,1.25,6.8,0,0.0,0.0,8,6.4,1.18,0,0,0,0,0,0,0.0,0,0,198.12,225.0,208.28,250.0,-10.16,-25.0,29.9,
0022300366,Bam Adebayo,Center-Forward,1628389,Paolo Banchero,Forward,1631094,0.45,2.1,0,0.0,0.0,2,4.44,0.95,0,0,0,0,0,1,0.0,0,0,205.74,255.0,208.28,250.0,-2.54,5.0,34.89,2.1
0022300366,Tyler Herro,Guard,1629639,Paolo Banchero,Forward,1631094,1.23,6.8,0,0.0,0.0,6,4.88,0.88,1,0,0,0,0,0,0.0,0,0,195.58,195.0,208.28,250.0,-12.7,-55.0,34.04,
0022300366,Kyle Lowry,Guard,200768,Paolo Banchero,Forward,1631094,0.95,5.4,3,3.16,0.56,5,5.26,0.93,0,2,1,0,1,2,0.5,0,0,182.88,196.0,208.28,250.0,-25.4,-54.0,28.08,2.7
0022300366,Thomas Bryant,Center-Forward,1628418,Paolo Banchero,Forward,1631094,1.0,3.7,0,0.0,0.0,5,5.0,1.35,1,0,0,0,0,0,0.0,0,0,208.28,248.0,208.28,250.0,0.0,-2.0,10.75,
0022300366,Josh Richardson,Guard,1626196,Paolo Banchero,Forward,1631094,1.27,5.3,3,2.36,0.57,7,5.51,1.32,0,1,1,0,1,1,1.0,0,0,195.58,200.0,208.28,250.0,-12.7,-50.0,25.92,5.3
0022300366,Duncan Robinson,Forward,1629130,Paolo Banchero,Forward,1631094,0.82,5.1,4,4.88,0.78,7,8.54,1.37,2,0,0,0,2,3,0.667,0,0,200.66,215.0,208.28,250.0,-7.62,-35.0,27.47,1.7
0022300366,Haywood Highsmith,Forward,1629312,Paolo Banchero,Forward,1631094,3.4,15.0,0,0.0,0.0,21,6.18,1.4,1,1,0,0,0,1,0.0,0,0,195.58,220.0,208.28,250.0,-12.7,-30.0,21.33,15.0
0022300378,Khris Middleton,Forward,203114,Paolo Banchero,Forward,1631094,0.83,6.9,2,2.41,0.29,12,14.46,1.74,0,1,0,0,1,2,0.5,0,0,200.66,222.0,208.28,250.0,-7.62,-28.0,26.22,3.45
0022300378,Giannis Antetokounmpo,Forward,203507,Paolo Banchero,Forward,1631094,1.17,8.8,6,5.13,0.68,17,14.53,1.93,2,0,0,6,1,4,0.25,4,2,210.82,243.0,208.28,250.0,2.54,-7.0,35.2,2.2
0022300378,Brook Lopez,Center,201572,Paolo Banchero,Forward,1631094,5.42,29.1,5,0.92,0.17,17,3.14,0.58,0,1,1,0,2,2,1.0,0,0,215.9,282.0,208.28,250.0,7.62,32.0,31.81,14.55
0022300378,Malik Beasley,Guard,1627736,Paolo Banchero,Forward,1631094,0.58,4.6,3,5.17,0.65,10,17.24,2.17,0,1,1,0,1,2,0.5,0,0,193.04,187.0,208.28,250.0,-15.24,-63.0,29.42,2.3
0022300378,Damian Lillard,Guard,203081,Paolo Banchero,Forward,1631094,0.62,4.0,3,4.84,0.75,7,11.29,1.75,1,2,1,0,1,3,0.333,0,0,187.96,195.0,208.28,250.0,-20.32,-55.0,35.2,1.33
0022300378,Bobby Portis,Forward,1626171,Paolo Banchero,Forward,1631094,2.33,13.8,2,0.86,0.14,14,6.01,1.01,0,2,0,0,1,4,0.25,0,0,208.28,250.0,208.28,250.0,0.0,0.0,23.4,3.45
0022300378,Pat Connaughton,Guard,1626192,Paolo Banchero,Forward,1631094,0.6,3.7,0,0.0,0.0,5,8.33,1.35,0,0,0,0,0,0,0.0,0,0,195.58,209.0,208.28,250.0,-12.7,-41.0,20.95,
0022300378,MarJon Beauchamp,Forward,1630699,Paolo Banchero,Forward,1631094,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,208.28,250.0,-7.62,-51.0,15.4,
0022300391,Buddy Hield,Guard,1627741,Paolo Banchero,Forward,1631094,0.65,5.3,2,3.08,0.38,6,9.23,1.13,0,0,0,0,1,1,1.0,0,0,193.04,220.0,208.28,250.0,-15.24,-30.0,25.64,5.3
0022300391,Obi Toppin,Forward,1630167,Paolo Banchero,Forward,1631094,5.08,27.6,0,0.0,0.0,37,7.28,1.34,0,1,0,0,0,2,0.0,0,0,205.74,220.0,208.28,250.0,-2.54,-30.0,23.17,13.8
0022300391,Myles Turner,Center-Forward,1626167,Paolo Banchero,Forward,1631094,0.95,6.4,6,6.32,0.94,11,11.58,1.72,0,0,0,0,3,3,1.0,0,0,210.82,250.0,208.28,250.0,2.54,0.0,27.49,2.13
0022300391,Andrew Nembhard,Guard-Forward,1629614,Paolo Banchero,Forward,1631094,0.93,5.5,0,0.0,0.0,4,4.3,0.73,0,0,0,0,0,1,0.0,0,0,193.04,191.0,208.28,250.0,-15.24,-59.0,21.82,5.5
0022300391,Tyrese Haliburton,Guard,1630169,Paolo Banchero,Forward,1631094,0.73,2.9,0,0.0,0.0,3,4.11,1.03,0,0,0,0,0,1,0.0,0,0,195.58,185.0,208.28,250.0,-12.7,-65.0,33.5,2.9
0022300391,Bennedict Mathurin,Guard-Forward,1631097,Paolo Banchero,Forward,1631094,0.23,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,208.28,250.0,-12.7,-40.0,25.49,
0022300391,Jalen Smith,Forward-Center,1630188,Paolo Banchero,Forward,1631094,0.98,6.3,2,2.04,0.32,4,4.08,0.63,0,0,0,1,1,1,1.0,0,1,205.74,215.0,208.28,250.0,-2.54,-35.0,18.0,6.3
0022300391,Aaron Nesmith,Guard-Forward,1630174,Paolo Banchero,Forward,1631094,3.43,16.2,3,0.87,0.19,20,5.83,1.23,0,1,1,0,1,1,1.0,0,0,198.12,215.0,208.28,250.0,-10.16,-35.0,26.19,16.2
0022300391,Isaiah Jackson,Forward,1630543,Paolo Banchero,Forward,1631094,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,208.28,250.0,-2.54,-45.0,13.36,
0022300407,Deni Avdija,Forward,1630166,Paolo Banchero,Forward,1631094,6.08,34.1,2,0.33,0.06,41,6.74,1.2,2,3,0,0,1,4,0.25,0,0,205.74,210.0,208.28,250.0,-2.54,-40.0,27.41,8.52
0022300407,Kyle Kuzma,Forward,1628398,Paolo Banchero,Forward,1631094,2.53,15.7,2,0.79,0.13,18,7.11,1.15,0,1,0,0,1,4,0.25,0,0,205.74,221.0,208.28,250.0,-2.54,-29.0,31.39,3.92
0022300407,Daniel Gafford,Forward-Center,1629655,Paolo Banchero,Forward,1631094,1.48,11.1,2,1.35,0.18,11,7.43,0.99,0,0,0,0,1,1,1.0,0,0,208.28,234.0,208.28,250.0,0.0,-16.0,26.24,11.1
0022300407,Jordan Poole,Guard,1629673,Paolo Banchero,Forward,1631094,0.92,5.1,0,0.0,0.0,7,7.61,1.37,0,0,0,0,0,0,0.0,0,0,193.04,194.0,208.28,250.0,-15.24,-56.0,29.2,
0022300407,Tyus Jones,Guard,1626145,Paolo Banchero,Forward,1631094,0.57,3.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,196.0,208.28,250.0,-22.86,-54.0,28.63,3.4
0022300407,Corey Kispert,Forward,1630557,Paolo Banchero,Forward,1631094,0.25,2.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,224.0,208.28,250.0,-10.16,-26.0,21.6,2.9
0022300407,Danilo Gallinari,Forward,201568,Paolo Banchero,Forward,1631094,0.38,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,236.0,208.28,250.0,0.0,-14.0,14.75,1.3
0022300407,Delon Wright,Guard,1626153,Paolo Banchero,Forward,1631094,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,208.28,250.0,-12.7,-65.0,15.64,
0022300407,Bilal Coulibaly,Guard,1641731,Paolo Banchero,Forward,1631094,1.77,10.4,0,0.0,0.0,15,8.47,1.44,0,0,0,0,0,0,0.0,0,0,203.2,195.0,208.28,250.0,-5.08,-55.0,26.51,
0022300415,Kelly Oubre Jr,Forward-Guard,1626162,Paolo Banchero,Forward,1631094,0.65,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,208.28,250.0,-7.62,-47.0,27.61,
0022300415,Tobias Harris,Forward,202699,Paolo Banchero,Forward,1631094,6.35,32.7,5,0.79,0.15,35,5.51,1.07,1,4,1,0,2,8,0.25,0,0,203.2,226.0,208.28,250.0,-5.08,-24.0,33.81,4.09
0022300415,Paul Reed,Forward,1630194,Paolo Banchero,Forward,1631094,1.35,7.4,2,1.48,0.27,11,8.15,1.49,0,0,0,0,1,3,0.333,0,0,205.74,210.0,208.28,250.0,-2.54,-40.0,16.22,2.47
0022300415,De'Anthony Melton,Guard,1629001,Paolo Banchero,Forward,1631094,1.07,7.0,3,2.8,0.43,9,8.41,1.29,0,1,1,0,1,2,0.5,0,0,190.5,200.0,208.28,250.0,-17.78,-50.0,29.03,3.5
0022300415,Tyrese Maxey,Guard,1630178,Paolo Banchero,Forward,1631094,0.45,3.8,0,0.0,0.0,5,11.11,1.32,0,0,0,0,0,1,0.0,0,0,187.96,200.0,208.28,250.0,-20.32,-50.0,37.4,3.8
0022300415,Patrick Beverley,Guard,201976,Paolo Banchero,Forward,1631094,0.43,3.0,0,0.0,0.0,6,13.95,2.0,0,0,0,0,0,1,0.0,0,0,187.96,180.0,208.28,250.0,-20.32,-70.0,19.31,3.0
0022300415,Mo Bamba,Center,1628964,Paolo Banchero,Forward,1631094,0.53,1.8,0,0.0,0.0,2,3.77,1.11,0,0,0,0,0,0,0.0,0,0,213.36,231.0,208.28,250.0,5.08,-19.0,9.32,
0022300415,Marcus Morris Sr,Forward,202694,Paolo Banchero,Forward,1631094,2.42,11.4,0,0.0,0.0,7,2.89,0.61,0,0,0,0,0,2,0.0,0,0,203.2,218.0,208.28,250.0,-5.08,-32.0,16.97,5.7
0022300415,Robert Covington,Forward,203496,Paolo Banchero,Forward,1631094,1.23,5.5,0,0.0,0.0,6,4.88,1.09,0,0,0,0,0,0,0.0,0,0,200.66,209.0,208.28,250.0,-7.62,-41.0,16.79,
0022300429,RJ Barrett,Forward-Guard,1629628,Paolo Banchero,Forward,1631094,0.6,5.1,5,8.33,0.98,7,11.67,1.37,1,1,1,0,2,2,1.0,0,0,198.12,214.0,208.28,250.0,-10.16,-36.0,30.85,2.55
0022300429,Julius Randle,Forward-Center,203944,Paolo Banchero,Forward,1631094,7.25,40.9,15,2.07,0.37,42,5.79,1.03,1,2,0,4,6,11,0.545,3,2,203.2,250.0,208.28,250.0,-5.08,0.0,35.39,3.72
0022300429,Isaiah Hartenstein,Center-Forward,1628392,Paolo Banchero,Forward,1631094,1.12,5.4,3,2.68,0.56,7,6.25,1.3,0,0,0,1,1,2,0.5,1,1,213.36,250.0,208.28,250.0,5.08,0.0,25.18,2.7
0022300429,Donte DiVincenzo,Guard,1628978,Paolo Banchero,Forward,1631094,0.47,3.8,0,0.0,0.0,2,4.26,0.53,0,0,0,0,0,0,0.0,0,0,193.04,203.0,208.28,250.0,-15.24,-47.0,22.72,
0022300429,Jalen Brunson,Guard,1628973,Paolo Banchero,Forward,1631094,0.88,6.5,0,0.0,0.0,8,9.09,1.23,2,0,0,0,0,1,0.0,0,0,187.96,190.0,208.28,250.0,-20.32,-60.0,35.69,6.5
0022300429,Josh Hart,Guard,1628404,Paolo Banchero,Forward,1631094,1.77,11.5,0,0.0,0.0,11,6.21,0.96,0,0,0,0,0,0,0.0,0,0,193.04,215.0,208.28,250.0,-15.24,-35.0,28.41,
0022300429,Immanuel Quickley,Guard,1630193,Paolo Banchero,Forward,1631094,0.7,2.8,5,7.14,1.79,10,14.29,3.57,0,1,1,0,2,2,1.0,0,0,187.96,190.0,208.28,250.0,-20.32,-60.0,26.24,1.4
0022300429,Quentin Grimes,Guard,1629656,Paolo Banchero,Forward,1631094,0.1,1.0,0,0.0,0.0,2,20.0,2.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,208.28,250.0,-12.7,-40.0,20.25,
0022300429,Taj Gibson,Forward,201959,Paolo Banchero,Forward,1631094,0.23,2.0,0,0.0,0.0,2,8.7,1.0,0,0,0,0,0,0,0.0,0,0,205.74,232.0,208.28,250.0,-2.54,-18.0,9.5,
0022300450,Grayson Allen,Guard,1628960,Paolo Banchero,Forward,1631094,0.45,2.7,3,6.67,1.11,6,13.33,2.22,0,1,1,0,1,1,1.0,0,0,193.04,198.0,208.28,250.0,-15.24,-52.0,33.02,2.7
0022300450,Kevin Durant,Forward,201142,Paolo Banchero,Forward,1631094,7.22,36.0,7,0.97,0.19,36,4.99,1.0,3,2,1,0,3,7,0.429,0,0,210.82,240.0,208.28,250.0,2.54,-10.0,37.28,5.14
0022300450,Jusuf Nurkic,Center,203994,Paolo Banchero,Forward,1631094,1.25,8.6,0,0.0,0.0,9,7.2,1.05,0,0,0,0,0,2,0.0,0,0,213.36,290.0,208.28,250.0,5.08,40.0,27.39,4.3
0022300450,Bradley Beal,Guard,203078,Paolo Banchero,Forward,1631094,0.88,5.6,2,2.27,0.36,6,6.82,1.07,0,0,0,0,1,1,1.0,0,0,193.04,207.0,208.28,250.0,-15.24,-43.0,33.0,5.6
0022300450,Devin Booker,Guard,1626164,Paolo Banchero,Forward,1631094,0.67,5.1,2,2.99,0.39,4,5.97,0.78,0,2,0,0,1,3,0.333,0,0,198.12,206.0,208.28,250.0,-10.16,-44.0,36.24,1.7
0022300450,Eric Gordon,Guard,201569,Paolo Banchero,Forward,1631094,0.82,4.2,0,0.0,0.0,6,7.32,1.43,0,1,0,0,0,1,0.0,0,0,190.5,215.0,208.28,250.0,-17.78,-35.0,30.31,4.2
0022300450,Chimezie Metu,Forward-Center,1629002,Paolo Banchero,Forward,1631094,2.42,10.7,0,0.0,0.0,10,4.13,0.93,0,2,0,0,0,2,0.0,0,0,208.28,225.0,208.28,250.0,0.0,-25.0,12.54,5.35
0022300450,Udoka Azubuike,Center-Forward,1628962,Paolo Banchero,Forward,1631094,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,270.0,208.28,250.0,2.54,20.0,8.5,
0022300463,Klay Thompson,Guard,202691,Paolo Banchero,Forward,1631094,0.73,5.9,0,0.0,0.0,7,9.59,1.19,0,1,0,0,0,1,0.0,0,0,198.12,220.0,208.28,250.0,-10.16,-30.0,30.83,5.9
0022300463,Jonathan Kuminga,Forward,1630228,Paolo Banchero,Forward,1631094,6.32,32.5,2,0.32,0.06,38,6.01,1.17,1,1,0,0,1,4,0.25,0,0,200.66,225.0,208.28,250.0,-7.62,-25.0,24.0,8.12
0022300463,Trayce Jackson-Davis,Forward,1631218,Paolo Banchero,Forward,1631094,0.62,3.1,2,3.23,0.65,9,14.52,2.9,0,0,0,0,1,1,1.0,0,0,205.74,245.0,208.28,250.0,-2.54,-5.0,14.28,3.1
0022300463,Chris Paul,Guard,101108,Paolo Banchero,Forward,1631094,0.9,5.6,3,3.33,0.54,9,10.0,1.61,0,1,1,0,1,1,1.0,0,0,182.88,175.0,208.28,250.0,-25.4,-75.0,27.59,5.6
0022300463,Stephen Curry,Guard,201939,Paolo Banchero,Forward,1631094,0.72,5.8,7,9.72,1.21,12,16.67,2.07,0,2,1,0,3,5,0.6,0,0,187.96,185.0,208.28,250.0,-20.32,-65.0,33.45,1.16
0022300463,Brandin Podziemski,Guard,1641764,Paolo Banchero,Forward,1631094,0.57,3.6,3,5.26,0.83,6,10.53,1.67,0,2,1,0,1,2,0.5,0,0,193.04,205.0,208.28,250.0,-15.24,-45.0,24.57,1.8
0022300463,Gary Payton II,Guard,1627780,Paolo Banchero,Forward,1631094,0.27,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,208.28,250.0,-20.32,-55.0,16.5,
0022300463,Andrew Wiggins,Forward,203952,Paolo Banchero,Forward,1631094,1.23,6.0,3,2.44,0.5,8,6.5,1.33,0,1,1,1,1,1,1.0,0,1,200.66,197.0,208.28,250.0,-7.62,-53.0,26.9,6.0
0022300463,Kevon Looney,Forward,1626172,Paolo Banchero,Forward,1631094,0.75,3.2,0,0.0,0.0,7,9.33,2.19,0,0,0,0,0,0,0.0,0,0,205.74,222.0,208.28,250.0,-2.54,-28.0,19.77,
0022300463,Dario Saric,Forward-Center,203967,Paolo Banchero,Forward,1631094,0.63,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,208.28,250.0,0.0,-25.0,20.51,
0022300476,Harrison Barnes,Forward,203084,Paolo Banchero,Forward,1631094,7.92,43.4,12,1.52,0.28,45,5.68,1.04,0,5,4,0,4,6,0.667,0,0,203.2,225.0,208.28,250.0,-5.08,-25.0,29.71,7.23
0022300476,Keegan Murray,Forward,1631099,Paolo Banchero,Forward,1631094,2.02,10.7,4,1.98,0.37,10,4.95,0.93,0,1,0,0,2,3,0.667,0,0,203.2,225.0,208.28,250.0,-5.08,-25.0,32.88,3.57
0022300476,Domantas Sabonis,Forward-Center,1627734,Paolo Banchero,Forward,1631094,0.93,5.7,2,2.15,0.35,9,9.68,1.58,1,0,0,0,1,2,0.5,0,0,208.28,240.0,208.28,250.0,0.0,-10.0,35.38,2.85
0022300476,Chris Duarte,Guard,1630537,Paolo Banchero,Forward,1631094,0.43,3.1,0,0.0,0.0,6,13.95,1.94,0,0,0,0,0,1,0.0,0,0,195.58,190.0,208.28,250.0,-12.7,-60.0,13.23,3.1
0022300476,De'Aaron Fox,Guard,1628368,Paolo Banchero,Forward,1631094,0.98,5.6,0,0.0,0.0,9,9.18,1.61,1,1,0,0,0,1,0.0,0,0,190.5,185.0,208.28,250.0,-17.78,-65.0,35.59,5.6
0022300476,Malik Monk,Guard,1628370,Paolo Banchero,Forward,1631094,0.38,3.3,2,5.26,0.61,3,7.89,0.91,0,1,0,0,1,2,0.5,0,0,190.5,200.0,208.28,250.0,-17.78,-50.0,25.68,1.65
0022300476,Davion Mitchell,Guard,1630558,Paolo Banchero,Forward,1631094,0.55,2.5,0,0.0,0.0,4,7.27,1.6,0,0,0,0,0,0,0.0,0,0,182.88,202.0,208.28,250.0,-25.4,-48.0,12.54,
0022300476,Trey Lyles,Forward,1626168,Paolo Banchero,Forward,1631094,2.42,14.1,3,1.24,0.21,19,7.85,1.35,0,1,1,0,1,1,1.0,0,0,205.74,234.0,208.28,250.0,-2.54,-16.0,20.13,14.1
0022300476,JaVale McGee,Center-Forward,201580,Paolo Banchero,Forward,1631094,0.23,1.4,0,0.0,0.0,2,8.7,1.43,0,0,0,0,0,0,0.0,0,0,213.36,270.0,208.28,250.0,5.08,20.0,8.29,
0022300476,Kevin Huerter,Guard-Forward,1628989,Paolo Banchero,Forward,1631094,0.15,0.8,0,0.0,0.0,3,20.0,3.75,0,0,0,0,0,0,0.0,0,0,200.66,198.0,208.28,250.0,-7.62,-52.0,24.6,
0022300488,Michael Porter Jr,Forward,1629008,Paolo Banchero,Forward,1631094,0.93,6.8,3,3.23,0.44,10,10.75,1.47,0,2,1,0,1,2,0.5,0,0,208.28,218.0,208.28,250.0,0.0,-32.0,31.4,3.4
0022300488,Aaron Gordon,Forward,203932,Paolo Banchero,Forward,1631094,10.08,54.8,7,0.69,0.13,61,6.05,1.11,2,2,1,0,3,5,0.6,0,0,203.2,235.0,208.28,250.0,-5.08,-15.0,31.86,10.96
0022300488,Nikola Jokic,Center,203999,Paolo Banchero,Forward,1631094,1.1,7.7,2,1.82,0.26,8,7.27,1.04,0,0,0,0,1,1,1.0,0,0,210.82,284.0,208.28,250.0,2.54,34.0,33.66,7.7
0022300488,Kentavious Caldwell-Pope,Guard,203484,Paolo Banchero,Forward,1631094,0.38,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,208.28,250.0,-12.7,-46.0,32.3,
0022300488,Jamal Murray,Guard,1627750,Paolo Banchero,Forward,1631094,0.52,3.2,0,0.0,0.0,3,5.77,0.94,0,1,0,0,0,2,0.0,0,0,193.04,215.0,208.28,250.0,-15.24,-35.0,31.59,1.6
0022300488,Peyton Watson,Guard,1631212,Paolo Banchero,Forward,1631094,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,208.28,250.0,-7.62,-50.0,17.76,
0022300488,Christian Braun,Guard,1631128,Paolo Banchero,Forward,1631094,0.72,3.1,0,0.0,0.0,2,2.78,0.65,0,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,250.0,-10.16,-30.0,18.96,
0022300488,Reggie Jackson,Guard,202704,Paolo Banchero,Forward,1631094,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,208.0,208.28,250.0,-20.32,-42.0,23.0,
0022300488,Zeke Nnaji,Forward-Center,1630192,Paolo Banchero,Forward,1631094,0.7,3.4,0,0.0,0.0,8,11.43,2.35,0,0,0,0,0,0,0.0,0,0,205.74,240.0,208.28,250.0,-2.54,-10.0,9.39,
0022300488,Justin Holiday,Forward-Guard,203200,Paolo Banchero,Forward,1631094,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,208.28,250.0,-10.16,-70.0,12.96,
0022300488,Braxton Key,Forward,1630296,Paolo Banchero,Forward,1631094,0.37,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,225.0,208.28,250.0,-5.08,-25.0,3.38,1.0
0022300499,Saddiq Bey,Guard-Forward,1630180,Paolo Banchero,Forward,1631094,0.48,2.4,0,0.0,0.0,5,10.42,2.08,0,0,0,0,0,1,0.0,0,0,200.66,215.0,208.28,250.0,-7.62,-35.0,32.57,2.4
0022300499,Jalen Johnson,Forward,1630552,Paolo Banchero,Forward,1631094,7.02,38.3,4,0.57,0.1,32,4.56,0.84,1,2,0,0,2,5,0.4,0,0,203.2,219.0,208.28,250.0,-5.08,-31.0,32.94,7.66
0022300499,Clint Capela,Center,203991,Paolo Banchero,Forward,1631094,1.7,9.7,0,0.0,0.0,8,4.71,0.82,0,0,0,0,0,3,0.0,0,0,208.28,256.0,208.28,250.0,0.0,6.0,25.86,3.23
0022300499,Dejounte Murray,Guard,1627749,Paolo Banchero,Forward,1631094,0.38,2.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,195.58,180.0,208.28,250.0,-12.7,-70.0,34.76,1.35
0022300499,Trae Young,Guard,1629027,Paolo Banchero,Forward,1631094,0.82,8.1,3,3.66,0.37,13,15.85,1.6,2,3,0,1,1,4,0.25,1,1,185.42,164.0,208.28,250.0,-22.86,-86.0,36.29,2.02
0022300499,Onyeka Okongwu,Forward-Center,1630168,Paolo Banchero,Forward,1631094,4.45,23.8,0,0.0,0.0,27,6.07,1.13,0,1,0,0,0,1,0.0,0,0,208.28,240.0,208.28,250.0,0.0,-10.0,24.64,23.8
0022300499,Bogdan Bogdanovic,Guard,203992,Paolo Banchero,Forward,1631094,0.23,2.1,0,0.0,0.0,4,17.39,1.9,0,0,0,0,0,0,0.0,0,0,195.58,225.0,208.28,250.0,-12.7,-25.0,28.55,
0022300513,Jaden McDaniels,Forward,1630183,Paolo Banchero,Forward,1631094,0.73,4.8,0,0.0,0.0,4,5.48,0.83,0,0,0,0,0,0,0.0,0,0,205.74,185.0,208.28,250.0,-2.54,-65.0,28.86,
