Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300346,Bobby Portis,Forward,1626171,Dillon Brooks,Guard-Forward,1628415,0.4,2.1,0,0.0,0.0,5,12.5,2.38,0,1,0,0,0,1,0.0,0,0,208.28,250.0,198.12,225.0,10.16,25.0,23.38,2.1
0022300346,MarJon Beauchamp,Forward,1630699,Dillon Brooks,Guard-Forward,1628415,0.15,1.4,0,0.0,0.0,4,26.67,2.86,0,0,0,0,0,0,0.0,0,0,200.66,199.0,198.12,225.0,2.54,-26.0,15.4,
0022300346,Pat Connaughton,Guard,1626192,Dillon Brooks,Guard-Forward,1628415,0.15,2.0,0,0.0,0.0,2,13.33,1.0,1,0,0,0,0,0,0.0,0,0,195.58,209.0,198.12,225.0,-2.54,-16.0,20.79,
0022300346,Cameron Payne,Guard,1626166,Dillon Brooks,Guard-Forward,1628415,0.08,0.2,0,0.0,0.0,2,25.0,10.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,198.12,225.0,-7.62,-42.0,14.98,
0022300349,Isaac Okoro,Forward-Guard,1630171,Dillon Brooks,Guard-Forward,1628415,1.32,4.9,0,0.0,0.0,9,6.82,1.84,1,0,0,0,0,0,0.0,0,0,195.58,225.0,198.12,225.0,-2.54,0.0,26.61,
0022300349,Dean Wade,Forward-Center,1629731,Dillon Brooks,Guard-Forward,1628415,0.62,3.6,5,8.06,1.39,11,17.74,3.06,0,1,1,0,2,2,1.0,0,0,205.74,228.0,198.12,225.0,7.62,3.0,22.0,1.8
0022300349,Jarrett Allen,Center,1628386,Dillon Brooks,Guard-Forward,1628415,2.17,8.4,4,1.84,0.48,18,8.29,2.14,0,0,0,0,2,3,0.667,0,0,205.74,243.0,198.12,225.0,7.62,18.0,30.5,2.8
0022300349,Max Strus,Guard-Forward,1629622,Dillon Brooks,Guard-Forward,1628415,1.7,8.0,0,0.0,0.0,10,5.88,1.25,0,2,0,0,0,3,0.0,0,0,195.58,215.0,198.12,225.0,-2.54,-10.0,33.09,2.67
0022300349,Donovan Mitchell,Guard,1628378,Dillon Brooks,Guard-Forward,1628415,6.43,29.3,6,0.93,0.2,29,4.51,0.99,3,4,2,0,2,4,0.5,0,0,190.5,215.0,198.12,225.0,-7.62,-10.0,35.69,7.32
0022300349,Craig Porter Jr,Guard,1641854,Dillon Brooks,Guard-Forward,1628415,0.08,0.4,0,0.0,0.0,2,25.0,5.0,1,0,0,0,0,0,0.0,0,0,185.42,180.0,198.12,225.0,-12.7,-45.0,16.0,
0022300349,Caris LeVert,Guard,1627747,Dillon Brooks,Guard-Forward,1628415,1.27,6.5,0,0.0,0.0,5,3.94,0.77,0,1,0,0,0,1,0.0,0,0,198.12,205.0,198.12,225.0,0.0,-20.0,28.37,6.5
0022300349,Sam Merrill,Guard,1630241,Dillon Brooks,Guard-Forward,1628415,0.38,1.3,2,5.26,1.54,2,5.26,1.54,0,0,0,2,0,0,0.0,2,1,193.04,205.0,198.12,225.0,-5.08,-20.0,16.33,
0022300349,Georges Niang,Forward,1627777,Dillon Brooks,Guard-Forward,1628415,0.82,4.5,2,2.44,0.44,6,7.32,1.33,0,0,0,0,1,2,0.5,0,0,200.66,230.0,198.12,225.0,2.54,5.0,22.11,2.25
0022300349,Tristan Thompson,Center-Forward,202684,Dillon Brooks,Guard-Forward,1628415,0.25,1.1,0,0.0,0.0,4,16.0,3.64,1,0,0,0,0,0,0.0,0,0,205.74,254.0,198.12,225.0,7.62,29.0,12.5,
0022300371,De'Andre Hunter,Forward-Guard,1629631,Dillon Brooks,Guard-Forward,1628415,0.42,2.5,0,0.0,0.0,2,4.76,0.8,0,0,0,0,0,0,0.0,0,0,203.2,221.0,198.12,225.0,5.08,-4.0,29.68,
0022300371,Saddiq Bey,Guard-Forward,1630180,Dillon Brooks,Guard-Forward,1628415,0.32,2.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,215.0,198.12,225.0,2.54,-10.0,32.62,2.3
0022300371,Clint Capela,Center,203991,Dillon Brooks,Guard-Forward,1628415,0.9,5.0,4,4.44,0.8,11,12.22,2.2,0,0,0,2,1,1,1.0,2,1,208.28,256.0,198.12,225.0,10.16,31.0,25.82,5.0
0022300371,Dejounte Murray,Guard,1627749,Dillon Brooks,Guard-Forward,1628415,4.0,19.3,5,1.25,0.26,21,5.25,1.09,1,1,1,0,2,2,1.0,0,0,195.58,180.0,198.12,225.0,-2.54,-45.0,34.72,9.65
0022300371,Trae Young,Guard,1629027,Dillon Brooks,Guard-Forward,1628415,4.4,21.7,7,1.59,0.32,34,7.73,1.57,6,4,2,3,2,4,0.5,1,2,185.42,164.0,198.12,225.0,-12.7,-61.0,36.24,5.42
0022300371,Onyeka Okongwu,Forward-Center,1630168,Dillon Brooks,Guard-Forward,1628415,1.08,4.4,2,1.85,0.45,12,11.11,2.73,1,0,0,2,0,0,0.0,2,0,208.28,240.0,198.12,225.0,10.16,15.0,24.67,
0022300371,Bogdan Bogdanovic,Guard,203992,Dillon Brooks,Guard-Forward,1628415,1.27,6.3,0,0.0,0.0,11,8.66,1.75,0,0,0,0,0,0,0.0,0,0,195.58,225.0,198.12,225.0,-2.54,0.0,28.47,
0022300371,Garrison Mathews,Guard,1629726,Dillon Brooks,Guard-Forward,1628415,0.38,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,198.12,225.0,0.0,-10.0,12.61,
0022300385,Derrick Jones Jr,Forward,1627884,Dillon Brooks,Guard-Forward,1628415,0.88,4.9,0,0.0,0.0,3,3.41,0.61,0,0,0,0,0,2,0.0,0,0,198.12,210.0,198.12,225.0,0.0,-15.0,25.74,2.45
0022300385,Grant Williams,Forward,1629684,Dillon Brooks,Guard-Forward,1628415,0.82,3.2,0,0.0,0.0,5,6.1,1.56,0,0,0,0,0,0,0.0,0,0,198.12,236.0,198.12,225.0,0.0,11.0,26.55,
0022300385,Markieff Morris,Forward,202693,Dillon Brooks,Guard-Forward,1628415,0.48,1.9,0,0.0,0.0,1,2.08,0.53,0,1,0,0,0,1,0.0,0,0,205.74,245.0,198.12,225.0,7.62,20.0,9.44,1.9
0022300385,Jaden Hardy,Guard,1630702,Dillon Brooks,Guard-Forward,1628415,1.03,5.3,0,0.0,0.0,3,2.91,0.57,1,2,0,0,0,3,0.0,0,0,190.5,198.0,198.12,225.0,-7.62,-27.0,16.14,1.77
0022300385,Tim Hardaway Jr,Guard-Forward,203501,Dillon Brooks,Guard-Forward,1628415,5.12,25.9,3,0.59,0.12,13,2.54,0.5,0,4,1,0,1,7,0.143,0,0,195.58,205.0,198.12,225.0,-2.54,-20.0,30.22,3.7
0022300385,Seth Curry,Guard,203552,Dillon Brooks,Guard-Forward,1628415,0.33,1.5,0,0.0,0.0,3,9.09,2.0,0,1,0,0,0,1,0.0,0,0,185.42,185.0,198.12,225.0,-12.7,-40.0,12.67,1.5
0022300385,Dwight Powell,Forward-Center,203939,Dillon Brooks,Guard-Forward,1628415,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,225.0,10.16,15.0,15.54,
0022300385,Olivier-Maxence Prosper,Forward,1641765,Dillon Brooks,Guard-Forward,1628415,0.33,1.4,0,0.0,0.0,2,6.06,1.43,0,1,0,0,0,1,0.0,0,0,200.66,230.0,198.12,225.0,2.54,5.0,9.48,1.4
0022300385,AJ Lawson,Guard,1630639,Dillon Brooks,Guard-Forward,1628415,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,179.0,198.12,225.0,0.0,-46.0,9.82,
0022300385,Richaun Holmes,Forward,1626158,Dillon Brooks,Guard-Forward,1628415,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,235.0,198.12,225.0,7.62,10.0,10.59,
0022300392,Brandon Ingram,Forward,1627742,Dillon Brooks,Guard-Forward,1628415,4.15,15.5,2,0.48,0.13,18,4.34,1.16,1,0,0,0,1,3,0.333,0,0,203.2,190.0,198.12,225.0,5.08,-35.0,33.16,5.17
0022300392,Zion Williamson,Forward,1629627,Dillon Brooks,Guard-Forward,1628415,4.78,22.0,14,2.93,0.64,24,5.02,1.09,2,1,1,2,6,6,1.0,1,1,198.12,284.0,198.12,225.0,0.0,59.0,30.34,3.67
0022300392,Jonas Valanciunas,Center,202685,Dillon Brooks,Guard-Forward,1628415,0.72,3.5,2,2.78,0.57,4,5.56,1.14,0,0,0,0,1,1,1.0,0,0,210.82,265.0,198.12,225.0,12.7,40.0,26.31,3.5
0022300392,Herbert Jones,Forward,1630529,Dillon Brooks,Guard-Forward,1628415,0.55,2.1,3,5.45,1.43,5,9.09,2.38,1,1,1,0,1,2,0.5,0,0,200.66,206.0,198.12,225.0,2.54,-19.0,28.48,1.05
0022300392,CJ McCollum,Guard,203468,Dillon Brooks,Guard-Forward,1628415,1.13,5.6,4,3.54,0.71,6,5.31,1.07,0,2,1,2,1,2,0.5,1,1,190.5,190.0,198.12,225.0,-7.62,-35.0,32.0,2.8
0022300392,Trey Murphy III,Forward,1630530,Dillon Brooks,Guard-Forward,1628415,0.23,1.5,0,0.0,0.0,2,8.7,1.33,0,0,0,0,0,0,0.0,0,0,203.2,206.0,198.12,225.0,5.08,-19.0,25.83,
0022300392,Jeremiah Robinson-Earl,Forward,1630526,Dillon Brooks,Guard-Forward,1628415,0.3,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,240.0,198.12,225.0,5.08,15.0,10.74,
0022300392,Dyson Daniels,Guard,1630700,Dillon Brooks,Guard-Forward,1628415,0.3,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,198.12,225.0,2.54,-26.0,21.9,
0022300409,Aaron Nesmith,Guard-Forward,1630174,Dillon Brooks,Guard-Forward,1628415,0.87,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,198.12,225.0,0.0,-10.0,26.53,
0022300409,Jalen Smith,Forward-Center,1630188,Dillon Brooks,Guard-Forward,1628415,0.95,5.8,3,3.16,0.52,14,14.74,2.41,0,2,1,0,1,2,0.5,0,0,205.74,215.0,198.12,225.0,7.62,-10.0,18.09,2.9
0022300409,Myles Turner,Center-Forward,1626167,Dillon Brooks,Guard-Forward,1628415,0.58,2.8,3,5.17,1.07,3,5.17,1.07,0,2,1,0,1,3,0.333,0,0,210.82,250.0,198.12,225.0,12.7,25.0,27.46,0.93
0022300409,Andrew Nembhard,Guard-Forward,1629614,Dillon Brooks,Guard-Forward,1628415,0.13,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,191.0,198.12,225.0,-5.08,-34.0,22.0,
0022300409,Tyrese Haliburton,Guard,1630169,Dillon Brooks,Guard-Forward,1628415,4.15,24.2,15,3.61,0.62,31,7.47,1.28,3,4,3,0,6,7,0.857,0,0,195.58,185.0,198.12,225.0,-2.54,-40.0,33.17,3.46
0022300409,Bennedict Mathurin,Guard-Forward,1631097,Dillon Brooks,Guard-Forward,1628415,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,198.12,225.0,-2.54,-15.0,25.49,
0022300409,Buddy Hield,Guard,1627741,Dillon Brooks,Guard-Forward,1628415,0.8,4.1,2,2.5,0.49,7,8.75,1.71,0,1,0,0,1,2,0.5,0,0,193.04,220.0,198.12,225.0,-5.08,-5.0,25.85,2.05
0022300409,Obi Toppin,Forward,1630167,Dillon Brooks,Guard-Forward,1628415,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,198.12,225.0,7.62,-5.0,23.15,
0022300409,Isaiah Jackson,Forward,1630543,Dillon Brooks,Guard-Forward,1628415,0.43,2.3,4,9.3,1.74,6,13.95,2.61,0,0,0,0,2,2,1.0,0,0,205.74,205.0,198.12,225.0,7.62,-20.0,13.36,1.15
0022300542,Jaylen Brown,Guard-Forward,1627759,Dillon Brooks,Guard-Forward,1628415,2.05,11.4,8,3.9,0.7,19,9.27,1.67,0,1,1,3,3,4,0.75,1,2,198.12,223.0,198.12,225.0,0.0,-2.0,33.31,2.85
0022300542,Jayson Tatum,Forward-Guard,1628369,Dillon Brooks,Guard-Forward,1628415,4.97,29.6,3,0.6,0.1,31,6.24,1.05,0,1,0,4,0,3,0.0,3,1,203.2,210.0,198.12,225.0,5.08,-15.0,35.89,9.87
0022300542,Kristaps Porzingis,Forward-Center,204001,Dillon Brooks,Guard-Forward,1628415,0.62,3.6,3,4.84,0.83,14,22.58,3.89,1,1,1,0,1,1,1.0,0,0,218.44,240.0,198.12,225.0,20.32,15.0,29.79,3.6
0022300542,Derrick White,Guard,1628401,Dillon Brooks,Guard-Forward,1628415,0.83,3.9,0,0.0,0.0,4,4.82,1.03,1,1,0,0,0,1,0.0,0,0,193.04,190.0,198.12,225.0,-5.08,-35.0,32.09,3.9
0022300542,Jrue Holiday,Guard,201950,Dillon Brooks,Guard-Forward,1628415,0.47,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,225.0,-5.08,-20.0,33.68,
0022300542,Al Horford,Center-Forward,201143,Dillon Brooks,Guard-Forward,1628415,0.37,1.6,0,0.0,0.0,7,18.92,4.38,1,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,225.0,7.62,15.0,27.08,
0022300542,Sam Hauser,Forward,1630573,Dillon Brooks,Guard-Forward,1628415,0.27,2.0,0,0.0,0.0,2,7.41,1.0,0,1,0,0,0,1,0.0,0,0,200.66,217.0,198.12,225.0,2.54,-8.0,21.68,2.0
0022300542,Payton Pritchard,Guard,1630202,Dillon Brooks,Guard-Forward,1628415,0.23,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,198.12,225.0,-12.7,-30.0,20.88,
0022300542,Luke Kornet,Center-Forward,1628436,Dillon Brooks,Guard-Forward,1628415,0.83,3.7,2,2.41,0.54,4,4.82,1.08,0,0,0,0,1,1,1.0,0,0,215.9,250.0,198.12,225.0,17.78,25.0,15.12,3.7
0022300542,Lamar Stevens,Forward,1630205,Dillon Brooks,Guard-Forward,1628415,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,225.0,2.54,5.0,6.39,
0022300555,Nicolas Batum,Guard-Forward,201587,Dillon Brooks,Guard-Forward,1628415,1.55,6.2,2,1.29,0.32,8,5.16,1.29,0,0,0,0,1,1,1.0,0,0,203.2,230.0,198.12,225.0,5.08,5.0,24.82,6.2
0022300555,Tobias Harris,Forward,202699,Dillon Brooks,Guard-Forward,1628415,5.95,28.4,5,0.84,0.18,24,4.03,0.85,0,1,1,2,1,2,0.5,2,1,203.2,226.0,198.12,225.0,5.08,1.0,33.91,14.2
0022300555,Joel Embiid,Center-Forward,203954,Dillon Brooks,Guard-Forward,1628415,1.7,8.7,5,2.94,0.57,9,5.29,1.03,1,1,1,0,2,4,0.5,0,0,213.36,280.0,198.12,225.0,15.24,55.0,34.03,2.17
0022300555,Kelly Oubre Jr,Forward-Guard,1626162,Dillon Brooks,Guard-Forward,1628415,1.15,4.3,2,1.74,0.47,4,3.48,0.93,0,0,0,0,1,1,1.0,0,0,200.66,203.0,198.12,225.0,2.54,-22.0,27.82,4.3
0022300555,Tyrese Maxey,Guard,1630178,Dillon Brooks,Guard-Forward,1628415,1.82,10.0,3,1.65,0.3,13,7.14,1.3,1,1,1,0,1,1,1.0,0,0,187.96,200.0,198.12,225.0,-10.16,-25.0,37.4,10.0
0022300555,Marcus Morris Sr,Forward,202694,Dillon Brooks,Guard-Forward,1628415,0.23,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,218.0,198.12,225.0,5.08,-7.0,16.97,
0022300555,Patrick Beverley,Guard,201976,Dillon Brooks,Guard-Forward,1628415,0.73,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,198.12,225.0,-10.16,-45.0,19.51,
0022300555,Danuel House Jr,Forward-Guard,1627863,Dillon Brooks,Guard-Forward,1628415,0.15,0.7,2,13.33,2.86,4,26.67,5.71,0,0,0,0,1,1,1.0,0,0,198.12,220.0,198.12,225.0,0.0,-5.0,14.71,0.7
0022300555,Paul Reed,Forward,1630194,Dillon Brooks,Guard-Forward,1628415,0.25,0.7,2,8.0,2.86,2,8.0,2.86,0,0,0,0,1,1,1.0,0,0,205.74,210.0,198.12,225.0,7.62,-15.0,16.09,0.7
0022300573,OG Anunoby,Forward-Guard,1628384,Dillon Brooks,Guard-Forward,1628415,3.3,15.1,0,0.0,0.0,13,3.94,0.86,0,1,0,0,0,1,0.0,0,0,200.66,240.0,198.12,225.0,2.54,15.0,34.2,15.1
0022300573,Julius Randle,Forward-Center,203944,Dillon Brooks,Guard-Forward,1628415,6.63,30.6,14,2.11,0.46,30,4.52,0.98,1,5,2,2,5,9,0.556,2,1,203.2,250.0,198.12,225.0,5.08,25.0,35.39,3.4
0022300573,Isaiah Hartenstein,Center-Forward,1628392,Dillon Brooks,Guard-Forward,1628415,1.0,5.1,0,0.0,0.0,3,3.0,0.59,0,0,0,0,0,1,0.0,0,0,213.36,250.0,198.12,225.0,15.24,25.0,25.26,5.1
0022300573,Jalen Brunson,Guard,1628973,Dillon Brooks,Guard-Forward,1628415,1.95,8.4,9,4.62,1.07,13,6.67,1.55,1,2,1,0,4,6,0.667,0,0,187.96,190.0,198.12,225.0,-10.16,-35.0,35.74,1.4
0022300573,Donte DiVincenzo,Guard,1628978,Dillon Brooks,Guard-Forward,1628415,0.43,3.0,0,0.0,0.0,8,18.6,2.67,0,1,0,0,0,1,0.0,0,0,193.04,203.0,198.12,225.0,-5.08,-22.0,23.06,3.0
0022300573,Josh Hart,Guard,1628404,Dillon Brooks,Guard-Forward,1628415,2.3,10.1,4,1.74,0.4,9,3.91,0.89,0,0,0,0,2,3,0.667,0,0,193.04,215.0,198.12,225.0,-5.08,-10.0,28.72,3.37
0022300573,Miles McBride,Guard,1630540,Dillon Brooks,Guard-Forward,1628415,0.53,2.1,0,0.0,0.0,4,7.55,1.9,1,0,0,0,0,0,0.0,0,0,185.42,195.0,198.12,225.0,-12.7,-30.0,9.97,
0022300573,Quentin Grimes,Guard,1629656,Dillon Brooks,Guard-Forward,1628415,0.27,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,198.12,225.0,-2.54,-15.0,20.24,
0022300573,Precious Achiuwa,Forward,1630173,Dillon Brooks,Guard-Forward,1628415,0.73,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,203.2,243.0,198.12,225.0,5.08,18.0,17.76,1.55
0022300573,Ryan Arcidiacono,Guard,1627853,Dillon Brooks,Guard-Forward,1628415,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,198.12,225.0,-7.62,-30.0,2.2,
0022300573,Malachi Flynn,Guard,1630201,Dillon Brooks,Guard-Forward,1628415,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,198.12,225.0,-12.7,-40.0,12.24,
0022300598,Simone Fontecchio,Forward,1631323,Dillon Brooks,Guard-Forward,1628415,0.68,3.4,0,0.0,0.0,3,4.41,0.88,0,0,0,0,0,0,0.0,0,0,200.66,209.0,198.12,225.0,2.54,-16.0,23.06,
0022300598,Lauri Markkanen,Forward-Center,1628374,Dillon Brooks,Guard-Forward,1628415,4.0,17.6,6,1.5,0.34,24,6.0,1.36,0,4,2,0,2,6,0.333,0,0,213.36,240.0,198.12,225.0,15.24,15.0,32.54,2.93
0022300598,John Collins,Forward-Center,1628381,Dillon Brooks,Guard-Forward,1628415,0.43,2.3,0,0.0,0.0,6,13.95,2.61,0,0,0,0,0,0,0.0,0,0,205.74,226.0,198.12,225.0,7.62,1.0,27.53,
0022300598,Collin Sexton,Guard,1629012,Dillon Brooks,Guard-Forward,1628415,3.18,16.2,5,1.57,0.31,17,5.35,1.05,0,3,1,0,2,7,0.286,0,0,190.5,190.0,198.12,225.0,-7.62,-35.0,24.31,2.31
0022300598,Kris Dunn,Guard,1627739,Dillon Brooks,Guard-Forward,1628415,1.22,8.3,0,0.0,0.0,9,7.38,1.08,0,1,0,0,0,1,0.0,0,0,190.5,205.0,198.12,225.0,-7.62,-20.0,17.56,8.3
0022300598,Walker Kessler,Center,1631117,Dillon Brooks,Guard-Forward,1628415,0.72,3.7,0,0.0,0.0,5,6.94,1.35,0,0,0,0,0,0,0.0,0,0,213.36,245.0,198.12,225.0,15.24,20.0,23.2,
0022300598,Jordan Clarkson,Guard,203903,Dillon Brooks,Guard-Forward,1628415,3.5,17.0,0,0.0,0.0,10,2.86,0.59,0,1,0,0,0,1,0.0,0,0,190.5,194.0,198.12,225.0,-7.62,-31.0,30.03,17.0
0022300598,Ochai Agbaji,Guard,1630534,Dillon Brooks,Guard-Forward,1628415,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,225.0,-2.54,-10.0,19.84,
0022300598,Kelly Olynyk,Forward-Center,203482,Dillon Brooks,Guard-Forward,1628415,0.68,3.3,0,0.0,0.0,5,7.35,1.52,0,1,0,0,0,1,0.0,0,0,210.82,240.0,198.12,225.0,12.7,15.0,20.53,3.3
0022300603,Sam Hauser,Forward,1630573,Dillon Brooks,Guard-Forward,1628415,0.83,5.4,3,3.61,0.56,11,13.25,2.04,1,2,1,0,1,2,0.5,0,0,200.66,217.0,198.12,225.0,2.54,-8.0,21.68,2.7
0022300603,Jayson Tatum,Forward-Guard,1628369,Dillon Brooks,Guard-Forward,1628415,6.55,33.0,2,0.31,0.06,18,2.75,0.55,0,1,0,2,0,3,0.0,2,1,203.2,210.0,198.12,225.0,5.08,-15.0,35.89,11.0
0022300603,Kristaps Porzingis,Forward-Center,204001,Dillon Brooks,Guard-Forward,1628415,2.25,10.7,5,2.22,0.47,16,7.11,1.5,0,3,1,2,1,4,0.25,2,0,218.44,240.0,198.12,225.0,20.32,15.0,29.79,2.68
0022300603,Jaylen Brown,Guard-Forward,1627759,Dillon Brooks,Guard-Forward,1628415,2.28,11.8,2,0.88,0.17,18,7.89,1.53,3,0,0,0,1,1,1.0,0,0,198.12,223.0,198.12,225.0,0.0,-2.0,33.31,11.8
0022300603,Derrick White,Guard,1628401,Dillon Brooks,Guard-Forward,1628415,2.08,11.4,5,2.4,0.44,21,10.1,1.84,1,2,1,0,2,5,0.4,0,0,193.04,190.0,198.12,225.0,-5.08,-35.0,32.09,2.28
0022300603,Payton Pritchard,Guard,1630202,Dillon Brooks,Guard-Forward,1628415,1.32,7.4,0,0.0,0.0,9,6.82,1.22,1,0,0,0,0,0,0.0,0,0,185.42,195.0,198.12,225.0,-12.7,-30.0,20.88,
0022300603,Luke Kornet,Center-Forward,1628436,Dillon Brooks,Guard-Forward,1628415,0.53,3.6,2,3.77,0.56,5,9.43,1.39,0,0,0,0,1,1,1.0,0,0,215.9,250.0,198.12,225.0,17.78,25.0,15.12,3.6
0022300603,Oshae Brissett,Forward-Guard,1629052,Dillon Brooks,Guard-Forward,1628415,0.78,3.1,2,2.56,0.65,2,2.56,0.65,0,0,0,0,1,1,1.0,0,0,200.66,210.0,198.12,225.0,2.54,-15.0,11.6,3.1
0022300603,Neemias Queta,Center,1629674,Dillon Brooks,Guard-Forward,1628415,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,198.12,225.0,15.24,23.0,12.25,
0022300623,Jabari Walker,Forward,1631133,Dillon Brooks,Guard-Forward,1628415,0.27,1.6,3,11.11,1.88,3,11.11,1.88,0,1,1,0,1,1,1.0,0,0,200.66,227.0,198.12,225.0,2.54,2.0,21.43,1.6
0022300623,Jerami Grant,Forward,203924,Dillon Brooks,Guard-Forward,1628415,1.7,8.7,4,2.35,0.46,9,5.29,1.03,3,0,0,2,1,1,1.0,2,1,200.66,210.0,198.12,225.0,2.54,-15.0,33.6,8.7
0022300623,Deandre Ayton,Center,1629028,Dillon Brooks,Guard-Forward,1628415,1.1,6.5,4,3.64,0.62,18,16.36,2.77,0,0,0,0,2,2,1.0,0,0,213.36,247.0,198.12,225.0,15.24,22.0,31.75,3.25
0022300623,Anfernee Simons,Guard,1629014,Dillon Brooks,Guard-Forward,1628415,1.33,6.7,3,2.26,0.45,18,13.53,2.69,0,1,1,0,1,1,1.0,0,0,190.5,193.0,198.12,225.0,-7.62,-32.0,33.58,6.7
0022300623,Malcolm Brogdon,Guard,1627763,Dillon Brooks,Guard-Forward,1628415,5.83,26.8,7,1.2,0.26,26,4.46,0.97,2,1,1,0,3,4,0.75,0,0,193.04,229.0,198.12,225.0,-5.08,4.0,28.58,6.7
0022300623,Toumani Camara,Forward,1641739,Dillon Brooks,Guard-Forward,1628415,0.47,1.8,4,8.51,2.22,4,8.51,2.22,0,0,0,2,1,1,1.0,2,1,200.66,226.0,198.12,225.0,2.54,1.0,23.68,1.8
0022300623,Scoot Henderson,Guard,1630703,Dillon Brooks,Guard-Forward,1628415,1.18,7.7,5,4.24,0.65,7,5.93,0.91,0,2,1,0,2,4,0.5,0,0,190.5,202.0,198.12,225.0,-7.62,-23.0,26.28,1.92
0022300623,Duop Reath,Center,1641871,Dillon Brooks,Guard-Forward,1628415,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,198.12,225.0,7.62,20.0,17.61,
0022300623,Matisse Thybulle,Guard-Forward,1629680,Dillon Brooks,Guard-Forward,1628415,0.95,5.8,2,2.11,0.34,5,5.26,0.86,0,0,0,0,1,1,1.0,0,0,195.58,201.0,198.12,225.0,-2.54,-24.0,22.7,5.8
0022300635,Cody Martin,Forward,1628998,Dillon Brooks,Guard-Forward,1628415,0.72,3.4,2,2.78,0.59,2,2.78,0.59,0,1,0,0,1,3,0.333,0,0,198.12,205.0,198.12,225.0,0.0,-20.0,26.25,1.13
0022300635,Miles Bridges,Forward,1628970,Dillon Brooks,Guard-Forward,1628415,2.82,14.5,7,2.48,0.48,16,5.67,1.1,0,2,1,0,3,5,0.6,0,0,200.66,225.0,198.12,225.0,2.54,0.0,37.26,2.9
0022300635,Nick Richards,Center,1630208,Dillon Brooks,Guard-Forward,1628415,0.52,3.1,2,3.85,0.65,4,7.69,1.29,1,0,0,2,0,0,0.0,2,1,213.36,245.0,198.12,225.0,15.24,20.0,25.14,
0022300635,Brandon Miller,Forward,1641706,Dillon Brooks,Guard-Forward,1628415,3.37,15.8,5,1.48,0.32,16,4.75,1.01,1,1,1,0,2,4,0.5,0,0,200.66,200.0,198.12,225.0,2.54,-25.0,31.0,3.95
0022300635,LaMelo Ball,Guard,1630163,Dillon Brooks,Guard-Forward,1628415,0.47,2.9,0,0.0,0.0,4,8.51,1.38,0,1,0,0,0,1,0.0,0,0,200.66,180.0,198.12,225.0,2.54,-45.0,32.36,2.9
