Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300446,Jonas Valanciunas,Center,202685,Rui Hachimura,Forward,1629060,0.7,4.0,2,2.86,0.5,9,12.86,2.25,0,0,0,0,1,1,1.0,0,0,210.82,265.0,203.2,230.0,7.62,35.0,26.17,4.0
0022300446,Herbert Jones,Forward,1630529,Rui Hachimura,Forward,1629060,0.37,2.4,0,0.0,0.0,2,5.41,0.83,0,0,0,0,0,0,0.0,0,0,200.66,206.0,203.2,230.0,-2.54,-24.0,28.48,
0022300446,CJ McCollum,Guard,203468,Rui Hachimura,Forward,1629060,0.4,2.3,6,15.0,2.61,6,15.0,2.61,0,2,2,0,2,2,1.0,0,0,190.5,190.0,203.2,230.0,-12.7,-40.0,31.88,1.15
0022300446,Naji Marshall,Forward,1630230,Rui Hachimura,Forward,1629060,0.32,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,230.0,-5.08,-10.0,18.26,
0022300549,Simone Fontecchio,Forward,1631323,Rui Hachimura,Forward,1629060,0.37,2.6,0,0.0,0.0,2,5.41,0.77,0,0,0,0,0,0,0.0,0,0,200.66,209.0,203.2,230.0,-2.54,-21.0,22.93,
0022300549,Lauri Markkanen,Forward-Center,1628374,Rui Hachimura,Forward,1629060,0.53,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,240.0,203.2,230.0,10.16,10.0,32.5,1.8
0022300549,John Collins,Forward-Center,1628381,Rui Hachimura,Forward,1629060,0.82,5.2,0,0.0,0.0,9,10.98,1.73,0,0,0,0,0,1,0.0,0,0,205.74,226.0,203.2,230.0,2.54,-4.0,27.52,5.2
0022300549,Kris Dunn,Guard,1627739,Rui Hachimura,Forward,1629060,0.13,1.0,0,0.0,0.0,3,23.08,3.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,203.2,230.0,-12.7,-25.0,17.58,
0022300549,Walker Kessler,Center,1631117,Rui Hachimura,Forward,1629060,0.53,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,203.2,230.0,10.16,15.0,23.38,
0022300549,Keyonte George,Guard,1641718,Rui Hachimura,Forward,1629060,0.83,4.9,0,0.0,0.0,8,9.64,1.63,1,1,0,0,0,1,0.0,0,0,193.04,185.0,203.2,230.0,-10.16,-45.0,24.29,4.9
0022300549,Jordan Clarkson,Guard,203903,Rui Hachimura,Forward,1629060,0.95,5.1,2,2.11,0.39,6,6.32,1.18,0,1,0,0,1,2,0.5,0,0,190.5,194.0,203.2,230.0,-12.7,-36.0,30.0,2.55
0022300549,Ochai Agbaji,Guard,1630534,Rui Hachimura,Forward,1629060,0.23,2.2,0,0.0,0.0,2,8.7,0.91,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,230.0,-7.62,-15.0,19.98,
0022300549,Kelly Olynyk,Forward-Center,203482,Rui Hachimura,Forward,1629060,2.73,14.8,2,0.73,0.14,9,3.3,0.61,0,1,0,0,1,4,0.25,0,0,210.82,240.0,203.2,230.0,7.62,10.0,20.52,3.7
0022300565,Luguentz Dort,Guard,1629652,Rui Hachimura,Forward,1629060,0.28,1.2,0,0.0,0.0,3,10.71,2.5,0,0,0,0,0,0,0.0,0,0,193.04,220.0,203.2,230.0,-10.16,-10.0,28.29,
0022300565,Jalen Williams,Guard-Forward,1631114,Rui Hachimura,Forward,1629060,0.33,2.4,2,6.06,0.83,2,6.06,0.83,0,0,0,0,1,1,1.0,0,0,195.58,211.0,203.2,230.0,-7.62,-19.0,31.98,2.4
0022300565,Chet Holmgren,Center-Forward,1631096,Rui Hachimura,Forward,1629060,0.75,3.5,0,0.0,0.0,5,6.67,1.43,0,0,0,0,0,0,0.0,0,0,215.9,208.0,203.2,230.0,12.7,-22.0,30.04,
0022300565,Shai Gilgeous-Alexander,Guard,1628983,Rui Hachimura,Forward,1629060,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,195.0,203.2,230.0,-5.08,-35.0,34.33,
0022300565,Jaylin Williams,Forward,1631119,Rui Hachimura,Forward,1629060,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,230.0,2.54,10.0,11.97,
0022300565,Ousmane Dieng,Forward,1631172,Rui Hachimura,Forward,1629060,2.17,8.3,2,0.92,0.24,8,3.69,0.96,0,3,0,0,1,4,0.25,0,0,205.74,185.0,203.2,230.0,2.54,-45.0,11.32,2.08
0022300565,Isaiah Joe,Guard,1630198,Rui Hachimura,Forward,1629060,0.5,2.7,0,0.0,0.0,1,2.0,0.37,0,0,0,0,0,1,0.0,0,0,190.5,165.0,203.2,230.0,-12.7,-65.0,18.79,2.7
0022300565,Cason Wallace,Guard,1641717,Rui Hachimura,Forward,1629060,1.83,9.5,0,0.0,0.0,2,1.09,0.21,0,0,0,0,0,1,0.0,0,0,190.5,195.0,203.2,230.0,-12.7,-35.0,21.13,9.5
0022300565,Kenrich Williams,Guard-Forward,1629026,Rui Hachimura,Forward,1629060,0.83,4.2,0,0.0,0.0,6,7.23,1.43,0,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,230.0,-5.08,-20.0,15.08,
0022300565,Vasilije Micic,Guard,203995,Rui Hachimura,Forward,1629060,1.08,6.5,0,0.0,0.0,9,8.33,1.38,1,0,0,0,0,0,0.0,0,0,190.5,188.0,203.2,230.0,-12.7,-42.0,11.73,
0022300577,Tim Hardaway Jr,Guard-Forward,203501,Rui Hachimura,Forward,1629060,0.22,1.3,0,0.0,0.0,2,9.09,1.54,0,0,0,0,0,1,0.0,0,0,195.58,205.0,203.2,230.0,-7.62,-25.0,30.18,1.3
0022300577,Derrick Jones Jr,Forward,1627884,Rui Hachimura,Forward,1629060,0.43,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,230.0,-5.08,-20.0,25.74,
0022300577,Dereck Lively II,Center,1641726,Rui Hachimura,Forward,1629060,0.6,4.0,0,0.0,0.0,4,6.67,1.0,0,0,0,0,0,0,0.0,0,0,215.9,230.0,203.2,230.0,12.7,0.0,26.03,
0022300577,Luka Doncic,Forward-Guard,1629029,Rui Hachimura,Forward,1629060,0.53,3.5,2,3.77,0.57,2,3.77,0.57,0,0,0,0,1,1,1.0,0,0,200.66,230.0,203.2,230.0,-2.54,0.0,37.48,3.5
0022300577,Kyrie Irving,Guard,202681,Rui Hachimura,Forward,1629060,0.35,2.2,0,0.0,0.0,5,14.29,2.27,0,0,0,0,0,0,0.0,0,0,187.96,195.0,203.2,230.0,-15.24,-35.0,33.3,
0022300577,Jaden Hardy,Guard,1630702,Rui Hachimura,Forward,1629060,0.47,4.3,0,0.0,0.0,3,6.38,0.7,0,1,0,0,0,1,0.0,0,0,190.5,198.0,203.2,230.0,-12.7,-32.0,15.79,4.3
0022300577,Maxi Kleber,Forward,1628467,Rui Hachimura,Forward,1629060,0.77,3.6,0,0.0,0.0,9,11.69,2.5,1,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,230.0,5.08,10.0,18.67,
0022300577,Grant Williams,Forward,1629684,Rui Hachimura,Forward,1629060,3.73,18.7,0,0.0,0.0,12,3.22,0.64,0,1,0,0,0,1,0.0,0,0,198.12,236.0,203.2,230.0,-5.08,6.0,26.58,18.7
0022300577,Dwight Powell,Forward-Center,203939,Rui Hachimura,Forward,1629060,0.3,1.9,0,0.0,0.0,4,13.33,2.11,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,230.0,5.08,10.0,15.58,
0022300577,Brandon Williams,Guard,1630314,Rui Hachimura,Forward,1629060,0.17,1.1,0,0.0,0.0,2,11.76,1.82,0,0,0,0,0,0,0.0,0,0,185.42,190.0,203.2,230.0,-17.78,-40.0,6.0,
0022300577,AJ Lawson,Guard,1630639,Rui Hachimura,Forward,1629060,0.63,2.9,0,0.0,0.0,3,4.76,1.03,0,0,0,0,0,0,0.0,0,0,198.12,179.0,203.2,230.0,-5.08,-51.0,9.57,
0022300591,Cameron Johnson,Forward,1629661,Rui Hachimura,Forward,1629060,0.7,2.7,0,0.0,0.0,5,7.14,1.85,0,0,0,0,0,0,0.0,0,0,203.2,210.0,203.2,230.0,0.0,-20.0,28.35,
0022300591,Dorian Finney-Smith,Forward,1627827,Rui Hachimura,Forward,1629060,0.92,3.9,0,0.0,0.0,3,3.26,0.77,0,0,0,0,0,0,0.0,0,0,200.66,220.0,203.2,230.0,-2.54,-10.0,28.79,
0022300591,Nic Claxton,Center,1629651,Rui Hachimura,Forward,1629060,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,203.2,230.0,7.62,-15.0,29.78,
0022300591,Mikal Bridges,Guard-Forward,1628969,Rui Hachimura,Forward,1629060,0.95,5.9,0,0.0,0.0,13,13.68,2.2,1,0,0,0,0,0,0.0,0,0,198.12,209.0,203.2,230.0,-5.08,-21.0,35.09,
0022300591,Spencer Dinwiddie,Guard,203915,Rui Hachimura,Forward,1629060,0.68,4.0,0,0.0,0.0,5,7.35,1.25,1,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,230.0,-7.62,-15.0,30.55,
0022300591,Cam Thomas,Guard,1630560,Rui Hachimura,Forward,1629060,0.83,5.4,4,4.82,0.74,7,8.43,1.3,0,1,0,0,2,4,0.5,0,0,190.5,210.0,203.2,230.0,-12.7,-20.0,28.81,1.35
0022300591,Royce O'Neale,Forward,1626220,Rui Hachimura,Forward,1629060,0.72,3.5,0,0.0,0.0,5,6.94,1.43,0,1,0,0,0,1,0.0,0,0,198.12,226.0,203.2,230.0,-5.08,-4.0,24.33,3.5
0022300591,Harry Giles III,Forward-Center,1628385,Rui Hachimura,Forward,1629060,0.42,1.9,0,0.0,0.0,5,11.9,2.63,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,230.0,5.08,10.0,5.0,
0022300591,Dennis Smith Jr,Guard,1628372,Rui Hachimura,Forward,1629060,0.15,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,203.2,230.0,-12.7,-25.0,19.65,
0022300605,Jerami Grant,Forward,203924,Rui Hachimura,Forward,1629060,5.65,27.3,2,0.35,0.07,29,5.13,1.06,1,0,0,2,0,2,0.0,2,1,200.66,210.0,203.2,230.0,-2.54,-20.0,33.5,13.65
0022300605,Jabari Walker,Forward,1631133,Rui Hachimura,Forward,1629060,0.48,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,227.0,203.2,230.0,-2.54,-3.0,21.56,
0022300605,Deandre Ayton,Center,1629028,Rui Hachimura,Forward,1629060,0.63,3.3,0,0.0,0.0,4,6.35,1.21,0,0,0,0,0,1,0.0,0,0,213.36,247.0,203.2,230.0,10.16,17.0,31.65,3.3
0022300605,Anfernee Simons,Guard,1629014,Rui Hachimura,Forward,1629060,0.35,1.7,3,8.57,1.76,5,14.29,2.94,0,1,1,0,1,1,1.0,0,0,190.5,193.0,203.2,230.0,-12.7,-37.0,33.4,1.7
0022300605,Malcolm Brogdon,Guard,1627763,Rui Hachimura,Forward,1629060,0.67,3.2,0,0.0,0.0,5,7.46,1.56,0,0,0,0,0,1,0.0,0,0,193.04,229.0,203.2,230.0,-10.16,-1.0,28.38,3.2
0022300605,Duop Reath,Center,1641871,Rui Hachimura,Forward,1629060,0.32,1.2,0,0.0,0.0,2,6.25,1.67,1,0,0,0,0,0,0.0,0,0,205.74,245.0,203.2,230.0,2.54,15.0,17.74,
0022300605,Toumani Camara,Forward,1641739,Rui Hachimura,Forward,1629060,0.33,2.9,0,0.0,0.0,5,15.15,1.72,0,0,0,0,0,0,0.0,0,0,200.66,226.0,203.2,230.0,-2.54,-4.0,23.7,
0022300605,Scoot Henderson,Guard,1630703,Rui Hachimura,Forward,1629060,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,203.2,230.0,-12.7,-28.0,26.39,
0022300605,Kris Murray,Forward,1631200,Rui Hachimura,Forward,1629060,0.27,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,203.2,230.0,0.0,-20.0,12.32,
0022300605,Rayan Rupert,Guard-Forward,1641712,Rui Hachimura,Forward,1629060,0.48,1.9,0,0.0,0.0,2,4.17,1.05,0,0,0,0,0,0,0.0,0,0,198.12,185.0,203.2,230.0,-5.08,-45.0,7.56,
0022300618,Kawhi Leonard,Forward,202695,Rui Hachimura,Forward,1629060,3.47,16.5,6,1.73,0.36,26,7.49,1.58,1,0,0,0,3,4,0.75,0,0,200.66,225.0,203.2,230.0,-2.54,-5.0,34.56,4.12
0022300618,Paul George,Forward,202331,Rui Hachimura,Forward,1629060,0.63,4.8,2,3.17,0.42,4,6.35,0.83,0,0,0,0,1,1,1.0,0,0,203.2,220.0,203.2,230.0,0.0,-10.0,34.05,4.8
0022300618,Mason Plumlee,Forward-Center,203486,Rui Hachimura,Forward,1629060,1.5,5.9,0,0.0,0.0,8,5.33,1.36,0,0,0,0,0,0,0.0,0,0,208.28,254.0,203.2,230.0,5.08,24.0,17.4,
0022300618,Terance Mann,Guard-Forward,1629611,Rui Hachimura,Forward,1629060,0.85,4.2,0,0.0,0.0,3,3.53,0.71,0,1,0,0,0,1,0.0,0,0,195.58,215.0,203.2,230.0,-7.62,-15.0,25.03,4.2
0022300618,James Harden,Guard,201935,Rui Hachimura,Forward,1629060,1.02,8.8,2,1.96,0.23,8,7.84,0.91,0,0,0,0,1,2,0.5,0,0,195.58,220.0,203.2,230.0,-7.62,-10.0,34.17,4.4
0022300618,Russell Westbrook,Guard,201566,Rui Hachimura,Forward,1629060,1.22,7.6,2,1.64,0.26,6,4.92,0.79,0,0,0,0,1,2,0.5,0,0,193.04,200.0,203.2,230.0,-10.16,-30.0,22.96,3.8
0022300618,Norman Powell,Guard,1626181,Rui Hachimura,Forward,1629060,0.62,2.2,2,3.23,0.91,5,8.06,2.27,0,0,0,0,1,1,1.0,0,0,193.04,215.0,203.2,230.0,-10.16,-15.0,25.38,2.2
0022300618,Daniel Theis,Forward-Center,1628464,Rui Hachimura,Forward,1629060,0.88,4.5,0,0.0,0.0,10,11.36,2.22,0,0,0,0,0,0,0.0,0,0,203.2,245.0,203.2,230.0,0.0,15.0,17.17,
0022300618,Amir Coffey,Guard-Forward,1629599,Rui Hachimura,Forward,1629060,1.27,6.6,3,2.36,0.45,9,7.09,1.36,0,1,1,0,1,1,1.0,0,0,200.66,210.0,203.2,230.0,-2.54,-20.0,16.45,6.6
0022300633,DeMar DeRozan,Guard-Forward,201942,Rui Hachimura,Forward,1629060,2.92,14.5,7,2.4,0.48,24,8.22,1.66,0,1,1,0,3,4,0.75,0,0,198.12,220.0,203.2,230.0,-5.08,-10.0,37.31,3.62
0022300633,Patrick Williams,Forward,1630172,Rui Hachimura,Forward,1629060,0.2,1.8,2,10.0,1.11,2,10.0,1.11,0,0,0,0,1,1,1.0,0,0,200.66,215.0,203.2,230.0,-2.54,-15.0,27.3,1.8
0022300633,Nikola Vucevic,Center,202696,Rui Hachimura,Forward,1629060,1.3,5.7,0,0.0,0.0,6,4.62,1.05,0,0,0,0,0,0,0.0,0,0,208.28,260.0,203.2,230.0,5.08,30.0,33.88,
0022300633,Alex Caruso,Guard,1627936,Rui Hachimura,Forward,1629060,1.02,4.8,2,1.96,0.42,4,3.92,0.83,1,0,0,2,0,0,0.0,2,0,195.58,186.0,203.2,230.0,-7.62,-44.0,26.05,
0022300633,Coby White,Guard,1629632,Rui Hachimura,Forward,1629060,0.47,3.4,0,0.0,0.0,7,14.89,2.06,0,0,0,0,0,0,0.0,0,0,195.58,195.0,203.2,230.0,-7.62,-35.0,35.89,
0022300633,Ayo Dosunmu,Guard,1630245,Rui Hachimura,Forward,1629060,0.7,3.9,0,0.0,0.0,2,2.86,0.51,0,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,230.0,-7.62,-30.0,23.67,
0022300633,Jevon Carter,Guard,1628975,Rui Hachimura,Forward,1629060,0.2,1.0,0,0.0,0.0,3,15.0,3.0,0,1,0,0,0,1,0.0,0,0,185.42,200.0,203.2,230.0,-17.78,-30.0,13.89,1.0
0022300633,Andre Drummond,Center,203083,Rui Hachimura,Forward,1629060,0.6,3.8,3,5.0,0.79,7,11.67,1.84,0,0,0,2,1,1,1.0,1,1,210.82,279.0,203.2,230.0,7.62,49.0,15.87,3.8
0022300633,Dalen Terry,Forward,1631207,Rui Hachimura,Forward,1629060,0.18,1.2,0,0.0,0.0,2,11.11,1.67,0,0,0,0,0,0,0.0,0,0,200.66,195.0,203.2,230.0,-2.54,-35.0,9.71,
0022300650,Andrew Wiggins,Forward,203952,Rui Hachimura,Forward,1629060,0.38,1.7,0,0.0,0.0,2,5.26,1.18,0,0,0,0,0,0,0.0,0,0,200.66,197.0,203.2,230.0,-2.54,-33.0,26.9,
0022300650,Jonathan Kuminga,Forward,1630228,Rui Hachimura,Forward,1629060,1.57,7.3,0,0.0,0.0,2,1.27,0.27,0,0,0,0,0,3,0.0,0,0,200.66,225.0,203.2,230.0,-2.54,-5.0,24.0,2.43
0022300650,Draymond Green,Forward,203110,Rui Hachimura,Forward,1629060,1.4,6.5,0,0.0,0.0,4,2.86,0.62,0,2,0,0,0,2,0.0,0,0,198.12,230.0,203.2,230.0,-5.08,0.0,26.42,3.25
0022300650,Klay Thompson,Guard,202691,Rui Hachimura,Forward,1629060,0.45,2.7,0,0.0,0.0,4,8.89,1.48,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,230.0,-5.08,-10.0,30.83,
0022300650,Stephen Curry,Guard,201939,Rui Hachimura,Forward,1629060,0.67,3.1,6,8.96,1.94,6,8.96,1.94,0,4,2,0,2,4,0.5,0,0,187.96,185.0,203.2,230.0,-15.24,-45.0,33.45,0.78
0022300650,Brandin Podziemski,Guard,1641764,Rui Hachimura,Forward,1629060,0.85,4.1,3,3.53,0.73,6,7.06,1.46,0,1,1,0,1,1,1.0,0,0,193.04,205.0,203.2,230.0,-10.16,-25.0,24.57,4.1
0022300650,Dario Saric,Forward-Center,203967,Rui Hachimura,Forward,1629060,1.45,6.6,0,0.0,0.0,6,4.14,0.91,0,0,0,0,0,3,0.0,0,0,208.28,225.0,203.2,230.0,5.08,-5.0,20.51,2.2
0022300650,Cory Joseph,Guard,202709,Rui Hachimura,Forward,1629060,0.95,4.1,0,0.0,0.0,5,5.26,1.22,0,0,0,0,0,0,0.0,0,0,187.96,200.0,203.2,230.0,-15.24,-30.0,11.62,
0022300650,Kevon Looney,Forward,1626172,Rui Hachimura,Forward,1629060,0.03,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,203.2,230.0,2.54,-8.0,19.77,
0022300650,Trayce Jackson-Davis,Forward,1631218,Rui Hachimura,Forward,1629060,0.28,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,203.2,230.0,2.54,15.0,14.28,
