Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300630,Kristaps Porzingis,Forward-Center,204001,Josh Richardson,Guard,1626196,0.3,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,218.44,240.0,195.58,200.0,22.86,40.0,29.76,
0022300630,Jrue Holiday,Guard,201950,Josh Richardson,Guard,1626196,2.42,10.3,6,2.48,0.58,16,6.61,1.55,0,2,2,0,2,2,1.0,0,0,193.04,205.0,195.58,200.0,-2.54,5.0,33.56,5.15
0022300630,Derrick White,Guard,1628401,Josh Richardson,Guard,1626196,0.57,2.6,6,10.53,2.31,6,10.53,2.31,0,2,2,0,2,2,1.0,0,0,193.04,190.0,195.58,200.0,-2.54,-10.0,32.02,1.3
0022300630,Al Horford,Center-Forward,201143,Josh Richardson,Guard,1626196,0.47,2.1,3,6.38,1.43,3,6.38,1.43,0,1,1,0,1,1,1.0,0,0,205.74,240.0,195.58,200.0,10.16,40.0,27.08,2.1
0022300630,Sam Hauser,Forward,1630573,Josh Richardson,Guard,1626196,0.32,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,200.0,5.08,17.0,21.65,
0022300630,Payton Pritchard,Guard,1630202,Josh Richardson,Guard,1626196,1.45,8.5,3,2.07,0.35,13,8.97,1.53,1,1,1,0,1,2,0.5,0,0,185.42,195.0,195.58,200.0,-10.16,-5.0,20.96,4.25
0022300630,Luke Kornet,Center-Forward,1628436,Josh Richardson,Guard,1626196,0.55,2.5,0,0.0,0.0,5,9.09,2.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,195.58,200.0,20.32,50.0,15.12,
0022300630,Oshae Brissett,Forward-Guard,1629052,Josh Richardson,Guard,1626196,0.25,0.8,2,8.0,2.5,2,8.0,2.5,0,0,0,0,1,1,1.0,0,0,200.66,210.0,195.58,200.0,5.08,10.0,11.79,0.8
0022300630,Dalano Banton,Forward,1630625,Josh Richardson,Guard,1626196,0.67,4.1,0,0.0,0.0,8,11.94,1.95,2,0,0,0,0,0,0.0,0,0,203.2,204.0,195.58,200.0,7.62,4.0,7.41,
0022300630,Neemias Queta,Center,1629674,Josh Richardson,Guard,1626196,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,195.58,200.0,17.78,48.0,12.16,
0022300630,Lamar Stevens,Forward,1630205,Josh Richardson,Guard,1626196,0.37,1.4,0,0.0,0.0,2,5.41,1.43,0,0,0,0,0,1,0.0,0,0,200.66,230.0,195.58,200.0,5.08,30.0,6.39,1.4
0022300630,Svi Mykhailiuk,Guard-Forward,1629004,Josh Richardson,Guard,1626196,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,205.0,195.58,200.0,5.08,5.0,7.62,
0022300630,Jordan Walsh,Guard,1641775,Josh Richardson,Guard,1626196,0.3,1.7,0,0.0,0.0,3,10.0,1.76,1,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,200.0,2.54,5.0,3.0,
